season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,32.38,4.4,8.9,0.5,1.5,4.4,0.333,1.5,1.5,1.0,3.0,3.0,5.9,1.5,3.0,0.0,0.0,0.0,3.0,1.5,11.9,23.7,18.2,0,0,20.8,1,1,12920,1,5690,18354,21715,8341,12960,15919,8533,12955,14092,1,6943,19379,16239,18399,9152,12287,8184,8603,14712,17389,18845,4470,23219,2151,131,22472,1,32:23,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,36.205,15.9,34.5,0.462,0.0,2.7,0.0,9.3,17.2,0.538,1.3,19.9,21.2,5.3,0.0,0.0,2.7,5.3,1.3,17.2,41.1,17.2,82.5,1,0,72.9,1,1,12920,1,2552,1396,540,12052,14232,18771,14232,2094,659,10626,12450,600,1433,8951,16136,12287,3392,641,20029,201,1554,6209,834,1,131,1247,1,36:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,35.395,8.1,19.0,0.429,5.4,10.8,0.5,4.1,4.1,1.0,5.4,8.1,13.6,4.1,4.1,1.4,2.7,0.0,1.4,2.7,25.8,-5.4,56.3,1,0,57.0,1,1,12920,1,3159,10683,9463,13304,3217,5475,3792,7787,10058,1,3239,8519,5281,11540,6052,11105,3260,8603,19905,13571,7977,15004,5807,1,131,4546,1,35:24,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,29.883333333333333,9.6,25.7,0.375,3.2,11.2,0.286,0.0,0.0,0.0,1.6,6.4,8.0,6.4,3.2,1.6,0.0,6.4,1.6,0.0,22.5,0.0,43.4,0,0,43.4,1,13121,1,13121,7925,7881,3338,15835,7514,4995,10782,13659,14455,13659,10887,11836,12359,6888,8301,9405,8184,378,18942,18239,10379,12132,12048,2151,131,11058,1,29:53,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,30.67,9.4,26.6,0.353,1.6,4.7,0.333,0.0,0.0,0.0,7.8,12.5,20.3,3.1,3.1,6.3,3.1,3.1,1.6,0.0,20.3,15.7,74.5,1,0,64.2,1,13121,1,13121,7226,8331,2797,16817,12596,15519,8533,13659,14455,13659,1594,3249,1677,13853,8541,870,2522,2251,19097,18239,12117,6713,1534,1,131,2645,1,30:40,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,39.18333333333333,14.7,31.9,0.462,0.0,4.9,0.0,6.1,14.7,0.417,7.4,14.7,22.1,6.1,3.7,3.7,1.2,1.2,4.9,11.0,35.5,-7.4,82.2,1,0,73.5,1,13121,1,13121,897,2027,941,12052,14232,15195,14232,4752,1104,13152,1839,1929,1208,7398,7115,3266,7936,8300,8792,1106,2965,15701,849,1,131,1190,1,39:11,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,34.09,8.4,16.9,0.5,4.2,11.3,0.375,5.6,5.6,1.0,0.0,1.4,1.4,2.8,1.4,5.6,0.0,0.0,0.0,5.6,26.8,-2.8,48.2,0,0,46.5,1,13121,1,13121,4291,10056,12048,8341,5218,4964,8152,5364,7502,1,13184,22109,23176,14737,15171,1169,8184,8603,20521,6388,7324,13965,9448,2151,131,9247,1,34:05,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,13.35,3.6,10.8,0.333,3.6,7.2,0.5,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.8,-18.0,19.4,0,0,21.6,1,13121,1,13121,20619,19839,19846,16922,6618,11074,3792,13659,14455,13659,13184,10283,13877,18990,16136,12287,8184,8603,12733,18239,19584,19290,22969,2151,131,22232,1,13:21,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,17.666666666666668,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,8.2,2.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,-24.5,21.2,0,0,21.7,1,13121,1,13121,17796,21198,24659,1,9054,18672,1,13659,14455,13659,1448,19915,8128,18990,16136,12287,8184,8603,20521,18239,21170,20939,22501,2151,131,22176,1,17:40,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3,0.0,0,0,0.0,1,13121,1,13121,23556,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24679,25086,2151,131,25115,1,5:58,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,32.88333333333333,4.4,14.6,0.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.9,0.0,0.0,1.5,1.5,2.9,8.8,0.0,12.4,0,0,13.1,1,13121,1,13121,5264,18464,15156,18995,14232,10879,14232,13659,14455,13659,13184,22354,23308,10812,9307,12287,8184,6853,19472,12890,20821,12132,24282,2151,131,24200,1,32:53,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,28.69,3.3,13.4,0.25,3.3,10.0,0.333,1.7,3.3,0.5,1.7,6.7,8.4,1.7,3.3,3.3,0.0,0.0,1.7,1.7,11.7,-13.4,31.0,0,0,31.8,1,13121,1,13121,8981,20218,16755,19950,7167,6472,8533,12488,11397,10631,10589,11283,11770,17778,7948,3822,8184,8603,18691,16632,18966,17893,18724,2151,131,17741,1,28:41,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,7.613333333333333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-50.4,7.6,0,0,6.3,1,13121,1,13121,23009,22477,23507,22477,14232,20469,14232,13659,14455,13659,13184,12075,15547,18990,16136,12287,8184,8603,5676,18239,23122,24338,24795,2151,131,24954,1,7:37,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.035,2.7,10.6,0.25,0.0,0.0,0.0,5.3,10.6,0.5,2.7,5.3,8.0,5.3,0.0,0.0,0.0,2.7,2.7,5.3,10.6,-8.0,28.2,0,0,24.0,1,13121,1,13121,17499,21286,20009,19950,14232,20469,14232,5785,2646,10631,7818,14136,12457,8899,16136,12287,8184,3167,15876,6978,19684,15954,19986,2151,131,21422,1,18:02,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,36.0,0.0,0,0,0.0,1,13121,1,13121,24381,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,155,18239,23122,2227,25086,2151,131,25115,1,4:00,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,23.53333333333333,10.2,26.5,0.385,6.1,16.3,0.375,0.0,0.0,0.0,0.0,6.1,6.1,2.0,4.1,0.0,2.0,2.0,2.0,0.0,26.5,-6.1,39.0,0,0,44.9,1,13121,1,13121,13176,6946,2841,15612,2445,1316,8152,13659,14455,13659,13184,12452,15881,16765,6029,12287,4683,4631,17741,18239,7489,15247,14486,2151,131,10172,1,23:32,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,27.633333333333333,3.5,13.9,0.25,1.7,12.2,0.143,0.0,0.0,0.0,0.0,3.5,3.5,1.7,3.5,0.0,1.7,0.0,3.5,1.7,8.7,-34.7,17.2,0,0,19.1,1,13121,1,13121,9807,20032,16103,19950,11921,3992,13866,13659,14455,13659,13184,18289,20571,17604,7617,12287,5569,8603,13074,16452,20865,22839,23450,2151,131,22945,1,27:38,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,16.583333333333332,2.9,14.5,0.2,2.9,14.5,0.2,5.8,5.8,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.8,14.5,-17.4,22.3,0,0,23.2,1,13121,1,13121,18563,20934,15313,21224,8423,2165,12651,5168,7285,1,13184,19535,21432,14518,16136,12287,8184,8603,20521,6086,16814,19113,22158,2151,131,21708,1,16:35,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,25.023333333333333,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,1.9,1.9,3.8,7.7,1.9,1.9,0.0,0.0,5.8,3.8,11.5,-7.7,31.5,0,0,30.7,1,13121,1,13121,11941,19438,24412,1,6111,17004,1,13659,14455,13659,9778,21285,20012,5176,12770,8017,8184,8603,6748,10440,19082,15816,18480,2151,131,18294,1,25:01,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,24.365,5.9,17.7,0.333,0.0,2.0,0.0,0.0,0.0,0.0,5.9,9.9,15.8,2.0,2.0,0.0,3.9,0.0,3.9,0.0,11.8,-23.6,43.5,0,0,37.4,1,13121,1,13121,12493,15434,10998,16922,14232,19671,14232,13659,14455,13659,2815,5906,3665,16954,12578,12287,1700,8603,11601,18239,18877,20738,11938,2151,131,14496,1,24:22,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,31.166666666666668,12.3,18.5,0.667,9.2,13.9,0.667,0.0,0.0,0.0,1.5,6.2,7.7,3.1,0.0,1.5,1.5,1.5,3.1,0.0,33.9,-16.9,57.0,0,0,60.1,1,13121,1,13121,6812,3978,10065,3194,648,2551,1954,13659,14455,13659,11196,12366,12957,13988,16136,9811,6325,6357,14286,18239,3583,19002,5520,2151,131,3634,1,31:10,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,30.5,11.0,26.8,0.412,3.1,11.0,0.286,14.2,17.3,0.818,1.6,9.4,11.0,6.3,4.7,3.1,0.0,0.0,4.7,12.6,39.3,-7.9,66.7,0,0,66.1,1,13121,1,13121,7369,5663,2720,14306,7664,5280,10782,576,646,7621,11044,6494,7943,7115,4681,4265,8184,8603,9242,629,1919,15899,2784,2151,131,2264,1,30:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,20.331666666666667,7.1,18.9,0.375,2.4,7.1,0.333,7.1,9.4,0.75,0.0,9.4,9.4,7.1,11.8,0.0,0.0,0.0,4.7,4.7,23.6,-28.3,33.8,0,0,42.5,1,13121,1,13121,15733,12916,9588,15835,10215,11251,8533,3700,3377,8109,13184,6493,10028,5896,417,12287,8184,8603,9241,8199,9522,21746,17294,2151,131,11546,1,20:20,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.828333333333333,2.5,10.2,0.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.5,2.5,0.0,2.5,5.1,0.0,5.1,-5.1,16.3,0,0,15.3,1,13121,1,13121,16881,21432,20498,19950,14232,18944,14232,13659,14455,13659,13184,14621,17777,18990,10707,6085,8184,3478,8304,18239,22535,14868,23634,2151,131,23823,1,18:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,16.95,2.8,11.3,0.25,2.8,8.5,0.333,2.8,2.8,1.0,2.8,8.5,11.3,5.7,0.0,0.0,0.0,0.0,5.7,2.8,11.3,39.6,33.4,0,0,31.2,1,1,12920,1,18313,21032,19269,19950,8621,8801,8533,10304,12477,1,7303,7944,7575,8224,16136,12287,8184,8603,6956,13167,19222,1816,17480,2151,131,18086,1,16:57,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,26.8,16.1,28.7,0.563,5.4,12.5,0.429,12.5,12.5,1.0,0.0,14.3,14.3,16.1,5.4,0.0,7.2,3.6,3.6,9.0,50.1,39.4,107.6,0,0,100.3,1,1,12920,1,10533,1295,1857,7005,3269,3602,6887,894,1728,1,13184,2120,4656,596,3605,12287,385,1729,12763,2209,539,1844,166,2151,131,180,1,26:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.133333333333333,13.9,25.9,0.538,4.0,9.9,0.4,0.0,0.0,0.0,0.0,9.9,9.9,6.0,4.0,0.0,0.0,0.0,4.0,0.0,31.8,23.9,48.7,0,0,51.7,1,1,12920,1,12660,2554,3236,7812,5768,6603,7284,13659,14455,13659,13184,5777,9282,7694,6332,12287,8184,8603,11475,18239,4469,4431,9166,2151,131,6666,1,24:08,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,5.583333333333333,17.2,17.2,1.0,8.6,8.6,1.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.6,8.6,43.0,-51.6,34.4,0,0,51.6,1,1,12920,1,23697,931,11673,1,842,8615,1,13659,4067,13659,13184,22354,23308,18990,995,12287,8184,8603,2773,2478,1255,24425,16960,2151,131,6711,1,5:35,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,23.465,8.2,8.2,1.0,0.0,0.0,0.0,2.0,4.1,0.5,2.0,14.3,16.4,2.0,4.1,4.1,0.0,0.0,4.1,4.1,18.4,40.9,49.3,0,0,45.0,1,1,12920,1,13254,10583,22280,1,14232,20469,14232,11800,10017,10631,9418,2128,3297,16744,5996,2592,8184,8603,11078,9709,13718,1685,8894,2151,131,10082,1,23:28,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,19.953333333333333,2.4,7.2,0.333,0.0,2.4,0.0,4.8,4.8,1.0,2.4,9.6,12.0,0.0,4.8,0.0,0.0,2.4,9.6,4.8,9.6,7.2,19.2,0,0,21.7,1,1,12920,1,16044,21599,23003,16922,14232,19146,14232,6547,8812,1,8528,6218,6752,18990,4517,12287,8184,3806,2038,8015,20326,9756,23006,2151,131,22210,1,19:57,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,21.633333333333333,2.2,8.9,0.25,0.0,0.0,0.0,4.4,4.4,1.0,2.2,8.9,11.1,15.5,4.4,2.2,0.0,0.0,2.2,4.4,8.9,55.5,47.7,0,0,39.9,1,1,12920,1,14733,21779,21733,19950,14232,20469,14232,7137,9422,1,8993,7320,7856,686,5177,7039,8184,8603,17286,8822,20751,792,9696,2151,131,12999,1,21:38,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,21.25,4.5,18.1,0.25,4.5,13.6,0.333,4.5,4.5,1.0,0.0,6.8,6.8,0.0,0.0,0.0,4.5,0.0,2.3,2.3,18.1,33.9,39.8,0,0,38.4,1,1,12920,1,15047,18211,10549,19950,4657,2771,8533,7006,9280,1,13184,11105,14672,18990,16136,12287,1268,8603,17189,14901,14006,2500,14015,2151,131,13904,1,21:15,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,22.48333333333333,10.7,27.8,0.385,2.1,4.3,0.5,2.1,4.3,0.5,8.5,8.5,17.1,0.0,4.3,2.1,2.1,4.3,8.5,4.3,25.6,23.5,54.7,0,0,53.4,1,1,12920,1,14037,6178,2247,15612,10760,16222,3792,11678,9722,10631,1307,7883,2946,18990,5541,7289,4458,1135,2826,9231,8074,4514,6462,2151,131,5920,1,22:29,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.351666666666667,7.9,13.8,0.571,5.9,11.8,0.5,0.0,0.0,0.0,2.0,3.9,5.9,7.9,0.0,0.0,0.0,0.0,2.0,5.9,21.7,11.8,40.6,0,0,41.4,1,1,12920,1,12496,11248,16211,6408,2661,4352,3792,13659,14455,13659,9623,17253,16269,4918,16136,12287,8184,8603,17928,5864,11006,8011,13536,2151,131,12181,1,24:21,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,25.496666666666663,11.3,15.1,0.75,7.5,9.4,0.8,0.0,0.0,0.0,0.0,5.6,5.6,3.8,1.9,3.8,0.0,0.0,1.9,1.9,30.1,50.8,52.0,0,0,54.6,1,1,12920,1,11555,5252,14560,2016,1345,7382,1457,13659,14455,13659,13184,13412,16729,12299,12902,3130,8184,8603,18127,15973,5372,987,7635,2151,131,5409,1,25:30,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,7.9,0.0,12.2,0.0,0.0,6.1,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,12.2,12.2,0.0,-54.7,36.5,0,0,24.3,1,1,12920,1,22928,22477,18302,22477,14232,13072,14232,13659,1898,13659,13184,22354,23308,18990,16136,953,635,8603,1081,739,23122,24589,15865,2151,131,21278,1,7:54,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,30.45,7.9,15.8,0.5,1.6,3.2,0.5,0.0,0.0,0.0,1.6,7.9,9.5,3.2,1.6,1.6,0.0,1.6,1.6,0.0,17.3,11.0,36.6,0,0,34.7,1,13121,1,13121,7423,11252,13607,8341,12544,17961,3792,13659,14455,13659,11030,8975,10009,13790,14237,9596,8184,6179,19047,18239,14591,8309,15785,2151,131,16099,1,30:27,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,4.673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,12.3,0,0,10.3,1,13121,1,13121,24073,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,5373,8843,18990,16136,12287,8184,8603,20521,18239,23122,24405,24298,2151,131,24600,1,4:40,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,10.98,0.0,13.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-35.0,11.8,0,0,8.7,1,13121,1,13121,21831,22477,17108,22477,14232,16054,14232,13659,14455,13659,13184,16261,19096,10829,16136,12287,8184,8603,2660,18239,23122,22876,24364,2151,131,24759,1,10:59,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,23.52,2.0,10.2,0.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,4.1,0.0,0.0,2.0,0.0,0.0,4.1,-8.2,8.6,0,0,10.2,1,13121,1,13121,13191,21969,20490,21224,14232,16545,14232,13659,14455,13659,13184,21086,22509,11515,6026,12287,8184,4630,20521,18239,22835,16009,24712,2151,131,24603,1,23:31,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,31.266666666666666,9.2,21.5,0.429,7.7,15.4,0.5,1.5,3.1,0.5,3.1,6.1,9.2,0.0,1.5,0.0,0.0,3.1,7.7,0.0,27.6,-4.6,37.2,0,0,44.5,1,13121,1,13121,6714,8662,6638,13304,1266,1721,3792,12820,11934,10631,6667,12408,10388,18990,14469,12287,8184,2331,3658,18239,6775,14690,15465,2151,131,10370,1,31:16,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,19.166666666666668,15.0,37.6,0.4,2.5,12.5,0.2,5.0,5.0,1.0,5.0,7.5,12.5,2.5,2.5,0.0,2.5,10.0,5.0,5.0,37.6,-17.5,61.4,0,0,60.1,1,13121,1,13121,16631,1845,312,14448,9776,3618,12651,6264,8513,1,3669,9689,6262,15660,10878,12287,3706,132,8523,7635,2349,19161,4057,2151,131,3629,1,19:10,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,34.92666666666667,13.7,27.5,0.5,4.1,15.1,0.273,2.7,2.7,1.0,2.7,6.9,9.6,8.2,2.7,2.7,2.7,0.0,4.1,4.1,34.4,-13.7,72.0,0,0,67.3,1,13121,1,13121,3548,2698,2363,8341,5440,1850,11164,10530,12681,1,7543,10923,9749,4478,9914,5410,3187,8603,10969,9627,3425,17999,1878,2151,131,2014,1,34:56,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,32.06666666666667,7.5,22.5,0.333,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.5,13.5,4.5,0.0,4.5,0.0,3.0,4.5,1.5,15.0,-15.0,51.3,0,0,41.9,1,13121,1,13121,5967,12074,5753,16922,14232,18191,14232,13659,14455,13659,2750,9743,5381,10544,16136,2058,8184,2468,9863,17326,16443,18409,7910,2151,131,11877,1,32:04,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,24.28333333333333,7.9,13.8,0.571,2.0,5.9,0.333,0.0,0.0,0.0,2.0,4.0,5.9,0.0,4.0,2.0,0.0,0.0,5.9,5.9,17.8,-15.8,26.9,0,0,29.6,1,13121,1,13121,12539,11201,16169,6408,11181,13329,8533,13659,14455,13659,9604,17229,16238,18990,6388,7802,8184,8603,6375,5832,14223,18662,20543,2151,131,18842,1,24:17,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,28.666666666666668,3.3,11.7,0.286,1.7,8.4,0.2,0.0,0.0,0.0,1.7,6.7,8.4,1.7,0.0,0.0,0.0,0.0,5.0,1.7,8.4,-20.1,20.9,0,0,20.1,1,13121,1,13121,9003,20212,18821,19255,12140,9003,12651,13659,14455,13659,10579,11266,11758,17767,16136,12287,8184,8603,8489,16622,21044,19881,22581,2151,131,22655,1,28:40,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,28.55333333333333,5.0,10.1,0.5,0.0,3.4,0.0,0.0,0.0,0.0,8.4,8.4,16.8,5.0,1.7,1.7,1.7,0.0,3.4,1.7,10.1,-6.7,46.2,0,0,38.7,1,13121,1,13121,9098,17218,20600,8341,14232,17662,14232,13659,14455,13659,1351,8103,3070,9450,13710,9002,5749,8603,13375,16599,20043,15479,10476,2151,131,13746,1,28:33,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,18.03333333333333,5.3,13.3,0.4,5.3,8.0,0.667,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.7,0.0,0.0,0.0,2.7,0.0,16.0,-5.3,19.7,0,0,26.6,1,13121,1,13121,17501,16624,16845,14448,3330,9637,1954,13659,14455,13659,13184,14127,17347,18990,10255,12287,8184,8603,15867,18239,15655,14952,22902,2151,131,20273,1,18:02,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,34.07,15.5,25.4,0.611,0.0,4.2,0.0,8.5,15.5,0.545,0.0,18.3,18.3,4.2,9.9,0.0,0.0,0.0,7.0,9.9,39.4,-4.2,57.9,1,0,62.0,1,13121,1,13121,4298,1577,3542,5209,14232,16312,14232,2625,923,10623,13184,860,2392,11165,671,12287,8184,8603,4473,1639,1901,14540,5185,1,131,3142,1,34:04,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,33.153333333333336,11.6,30.4,0.381,2.9,10.1,0.286,1.4,1.4,1.0,0.0,7.2,7.2,7.2,5.8,4.3,0.0,1.4,5.8,1.4,27.5,-13.0,54.3,0,0,53.6,1,13121,1,13121,5049,4863,1280,15803,8421,6357,10782,13053,14146,1,13184,10200,13799,5717,3022,2239,8184,6924,6664,17516,6851,17769,6608,2151,131,5841,1,33:09,2021,2022
