season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,51.7,10.0,22.5,0.444,5.0,12.5,0.4,5.0,10.0,0.5,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,5.0,7.5,30.0,15.0,35.0,0,0,40.0,1,1,13081,1,5572,6936,5507,12539,2710,1992,6806,6720,3296,10848,12923,22443,23356,8720,11413,12237,7994,8632,8955,3671,4979,6547,16142,2032,118,12132,1,20:41,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,45.1,1.6,10.9,0.143,1.6,7.8,0.2,3.1,3.1,1.0,0.0,4.7,4.7,0.0,1.6,1.6,0.0,1.6,7.8,3.1,7.8,7.8,16.6,0,0,17.2,1,13060,1,13060,22827,22591,19724,22339,10645,7055,11161,10164,12497,1,12923,15484,18277,18531,15052,10087,7994,6586,3772,12758,21332,9316,23654,2032,118,23487,1,28:53,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,44.5,5.1,19.0,0.267,1.3,5.1,0.25,2.5,2.5,1.0,0.0,3.8,3.8,1.3,1.3,0.0,0.0,1.3,2.5,1.3,13.9,-2.5,19.1,0,0,20.3,1,13060,1,13060,23648,17052,9300,19991,11956,12041,9982,11511,13644,1,12923,17522,19887,18384,16411,12237,7994,8243,16845,18494,17045,13750,23041,2032,118,22563,1,35:10,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,49.2,9.9,14.3,0.692,0.0,1.1,0.0,3.3,4.4,0.75,5.5,18.7,24.2,1.1,2.2,0.0,1.1,0.0,3.3,3.3,23.1,0.0,54.8,1,0,50.5,1,13060,1,13060,12338,7326,15227,2852,12221,18437,12221,9858,10126,8278,3149,771,839,18522,12473,12237,7967,8632,14215,12357,9481,12096,5920,1,118,6394,1,44:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,43.8,2.9,11.8,0.25,0.0,5.9,0.0,11.8,11.8,1.0,2.9,11.8,14.7,0.0,5.9,2.9,0.0,2.9,8.8,11.8,17.6,-14.7,38.2,0,0,38.2,1,13060,1,13060,24316,20813,18645,20034,12221,10335,12221,1207,2230,1,6929,3897,4362,18531,3091,4975,7994,2767,2794,826,13870,18369,14332,2032,118,13364,1,14:53,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,46.6,8.9,16.1,0.556,3.6,7.1,0.5,5.4,8.9,0.6,1.8,1.8,3.6,3.6,1.8,0.0,0.0,0.0,1.8,7.1,26.8,-12.5,34.6,0,0,37.5,1,13060,1,13060,19895,8991,13056,6870,5030,8036,3584,6212,4206,10534,10131,21593,20200,11804,13919,12237,7994,8632,18833,4060,6949,17550,16343,2032,118,13746,1,26:06,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,54.5,0.0,8.1,0.0,0.0,2.7,0.0,5.4,10.8,0.5,2.7,8.1,10.8,0.0,0.0,8.1,0.0,0.0,0.0,8.1,5.4,2.7,42.7,0,0,32.4,1,13060,1,13060,1596,22732,22527,22732,12221,16178,12221,6112,2801,10848,7561,8508,8136,18531,16648,348,7994,8632,20965,2962,22558,11412,11817,2032,118,16815,1,20:10,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,45.0,10.0,20.0,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,6.7,0.0,0.0,10.0,0.0,23.3,-16.7,53.0,0,0,50.0,1,13060,1,13060,22978,6936,7868,8149,5527,4067,7723,13946,14843,13946,12923,11060,14421,12420,8467,645,7994,8632,1942,18615,9320,18970,6613,2032,118,6395,1,13:30,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,48.9,12.1,28.6,0.423,4.4,7.7,0.571,0.0,0.0,0.0,3.3,7.7,11.0,14.3,4.4,2.2,1.1,0.0,2.2,4.4,28.6,0.0,68.7,1,1,64.8,1,13060,1,13060,13175,4134,1636,13893,3615,7150,3304,13946,14843,13946,6236,9095,7969,910,5781,7496,7967,8632,17775,9391,5742,12096,2130,1,1,2071,1,44:30,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,45.9,7.4,14.8,0.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,3.7,0.0,14.8,0.0,18.5,3.7,50.7,0,0,44.4,1,13060,1,13060,21557,11965,14671,8149,4780,3008,7723,13946,14843,13946,12923,17624,19969,11470,16648,3308,2017,8632,647,18615,13134,10991,7604,2032,118,9517,1,12:23,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,48.2,8.9,22.8,0.389,3.8,12.7,0.3,1.3,1.3,1.0,0.0,2.5,2.5,2.5,1.3,0.0,0.0,0.0,5.1,2.5,22.8,-5.1,28.4,0,0,31.6,1,13060,1,13060,15334,9138,5257,15509,4652,1982,9652,13829,14788,1,12923,20315,21943,14790,16411,12237,7994,8632,8926,14723,9776,14794,19578,2032,118,17242,1,38:05,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,48.3,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,0.0,0.0,0.0,8.3,0.0,25.0,-37.5,30.8,0,0,33.3,1,13060,1,13060,15164,3514,11934,1897,12221,18442,12221,13946,14843,13946,12923,7998,11499,18531,6208,12237,7994,8632,3124,18615,7994,23456,18332,2032,118,15996,1,11:35,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,52.8,4.2,10.4,0.4,2.1,4.2,0.5,4.2,6.3,0.667,0.0,2.1,2.1,2.1,6.3,6.3,0.0,2.1,0.0,4.2,14.6,-22.9,32.7,0,0,33.3,1,13060,1,13060,3486,18682,20291,14323,8849,13560,3584,8089,7153,9575,12923,21060,22459,15895,2649,792,7994,4696,20965,9864,16486,20784,17356,2032,118,15996,1,25:21,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,2:57,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,47.1,2.1,14.9,0.143,2.1,10.6,0.2,4.3,4.3,1.0,0.0,4.3,4.3,2.1,6.4,0.0,0.0,2.1,0.0,4.3,10.6,-25.5,12.6,0,0,19.1,1,13060,1,13060,18705,22008,14603,22339,8733,3561,11161,7961,10299,1,12923,16415,19029,15772,2576,12237,7994,4595,20965,9691,19472,21452,24381,2032,118,22978,1,22:07,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,45.9,3.7,7.4,0.5,0.0,3.7,0.0,11.1,14.8,0.75,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,7.4,18.5,-14.8,22.2,0,0,25.9,1,13060,1,13060,21448,19547,23059,8149,12221,14448,12221,1414,1175,8278,12923,22443,23356,18531,1730,3308,7994,8632,20965,3757,13134,18397,22108,2032,118,20208,1,12:24,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,51.0,7.5,17.9,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,1.5,1.5,17.9,-19.4,20.9,0,0,23.9,1,13060,1,13060,7285,11916,10642,13951,6343,10275,3584,13946,14843,13946,12923,22443,23356,13414,15425,12237,7994,8632,19929,17904,13683,19847,22561,2032,118,21216,1,34:09,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,56.0,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,12.5,0.0,0.0,-25.0,13.1,0,0,9.4,1,13060,1,13060,793,22732,9549,22732,12221,9650,12221,13946,14843,13946,12923,18922,20949,18531,16648,4532,7994,8632,1001,18615,23374,21224,24303,2032,118,24894,1,17:55,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,51.6,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,10.5,0.0,10.5,-26.3,17.9,0,0,21.1,1,13060,1,13060,5701,16528,13357,16811,12221,11534,12221,13946,14843,13946,12923,5130,8451,18531,4007,12237,7994,8632,1739,18615,19508,21597,23357,2032,118,22287,1,9:49,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,49.3,3.1,4.6,0.667,0.0,0.0,0.0,6.2,10.8,0.571,3.1,18.5,21.5,0.0,1.5,1.5,4.6,0.0,4.6,6.2,12.3,-23.1,55.1,0,0,46.2,1,13060,1,13060,11899,20630,24439,2938,12221,18442,12221,5124,2850,10771,6661,797,1343,18531,15184,10253,1327,8632,10089,5662,18291,20805,5836,2032,118,8636,1,32:04,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,54.9,3.2,19.4,0.167,0.0,6.5,0.0,0.0,0.0,0.0,3.2,19.4,22.6,0.0,6.5,3.2,0.0,6.5,3.2,3.2,6.5,-25.8,36.8,0,0,35.5,1,13060,1,13060,1256,20354,8862,21974,12221,9347,12221,13946,14843,13946,6289,655,1106,18531,2500,4296,7994,440,14341,12457,22057,21495,15154,2032,118,14942,1,17:02,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,49.3,4.6,16.9,0.273,0.0,9.2,0.0,10.8,10.8,1.0,0.0,6.2,6.2,6.2,6.2,3.1,1.5,0.0,1.5,7.7,20.0,-23.1,44.3,0,0,41.5,1,13060,1,13060,11899,17883,11840,19834,12221,5034,12221,1582,2850,1,12923,12233,15521,6819,2818,4682,6450,8632,19744,3358,11744,20805,10906,2032,118,11323,1,32:04,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,48.8,8.6,21.4,0.4,0.0,1.4,0.0,5.7,5.7,1.0,4.3,8.6,12.9,4.3,4.3,0.0,0.0,0.0,1.4,5.7,22.9,-20.0,40.4,0,0,40.0,1,13060,1,13060,13562,9609,6454,14323,12221,18182,12221,5653,7959,1,4504,7761,5974,10217,6004,12237,7994,8632,20168,6394,9700,19937,13080,2032,118,12132,1,34:08,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.8,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,13.0,-17.4,41.7,0,0,39.1,1,13060,1,13060,5431,18316,24522,1,3620,13213,1,13946,14843,13946,12923,2917,5784,18531,16648,12237,1467,8632,20965,18615,17716,19262,12345,2032,118,12806,1,11:55,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,50.9,7.7,7.7,1.0,0.0,0.0,0.0,3.1,4.6,0.667,3.1,10.8,13.8,1.5,3.1,1.5,4.6,0.0,4.6,7.7,18.5,-9.2,52.8,0,0,46.2,1,13060,1,13060,7365,11262,22784,1,12221,18442,12221,10286,9780,9575,6661,4935,5100,17596,9340,10253,1327,8632,10089,3358,13208,16413,6737,2032,118,8636,1,33:06,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,50.8,7.5,22.6,0.333,1.9,9.4,0.2,9.4,11.3,0.833,0.0,9.4,9.4,7.5,0.0,0.0,0.0,0.0,1.9,7.5,26.4,-7.5,49.1,0,0,45.3,1,13060,1,13060,7878,11732,5389,16811,9429,4804,11161,2221,2513,7278,12923,6512,9945,4931,16648,12237,7994,8632,18529,3630,7203,15746,8460,2032,118,9134,1,26:54,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.0,12.7,23.9,0.529,1.4,1.4,1.0,7.0,11.3,0.625,2.8,1.4,4.2,7.0,1.4,1.4,0.0,0.0,0.0,7.0,33.8,-12.7,52.3,0,0,49.3,1,13060,1,13060,7251,3467,4341,7941,11376,18212,1,4092,2546,10453,7281,22216,19099,5537,15859,11045,7994,8632,20965,4304,3304,17682,6950,2032,118,7066,1,36:12,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,52.8,2.5,7.5,0.333,0.0,5.0,0.0,2.5,2.5,1.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,-17.5,13.5,0,0,12.5,1,13060,1,13060,3585,21493,23012,16811,12221,12064,12221,11537,13672,1,8134,20339,17634,18531,16648,12237,7994,8632,8955,14751,21492,19307,24223,2032,118,24414,1,21:06,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.2,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,14.8,-7.4,24.8,0,0,22.2,1,13060,1,13060,6782,11965,23059,1,12221,18442,12221,13946,14843,13946,12923,17624,19969,11470,16648,12237,7994,8632,12903,18615,16251,15686,21133,2032,118,21804,1,13:49,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.1,14.1,21.9,0.643,4.7,9.4,0.5,4.7,4.7,1.0,0.0,4.7,4.7,1.6,4.7,0.0,0.0,0.0,1.6,3.1,37.5,-9.4,40.8,0,0,48.4,1,13060,1,13060,6890,2328,6082,4285,3167,4849,3584,7251,9634,1,12923,15484,18277,17522,5147,12237,7994,8632,19650,12758,2119,16459,12867,2032,118,7515,1,32:43,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,51.0,3.1,13.8,0.222,1.5,6.2,0.25,4.6,4.6,1.0,0.0,6.2,6.2,21.5,7.7,1.5,0.0,0.0,6.2,3.1,12.3,-20.0,48.9,0,0,44.6,1,13060,1,13060,7187,20630,16085,21109,10766,9922,9982,7382,9780,1,12923,12233,15521,150,1485,10253,7994,8632,6389,12966,18291,19937,8520,2032,118,9480,1,33:09,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,49.5,3.4,24.1,0.143,0.0,6.9,0.0,3.4,6.9,0.5,3.4,3.4,6.9,0.0,3.4,0.0,3.4,0.0,10.3,10.3,10.3,-10.3,25.5,0,0,24.1,1,13060,1,13060,11283,19983,4196,22339,12221,8538,12221,9481,6341,10848,5849,18184,14075,18531,8120,12237,2309,8632,1834,1356,19674,16797,20827,2032,118,21092,1,14:22,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,49.2,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.9,2.9,0.0,0.0,2.9,0.0,5.9,-2.9,12.4,0,0,14.7,1,13060,1,13060,12236,20813,21893,16811,12221,18442,12221,13946,14843,13946,12923,19284,21216,18531,3091,4975,7994,8632,15289,18615,22341,13936,24432,2032,118,24043,1,16:44,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,47.5,2.3,4.7,0.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,0.0,7.0,0.0,7.0,18.6,27.2,0,0,23.3,1,1,13081,1,17498,21737,24425,8149,8261,12741,3584,13946,14843,13946,12923,20665,22188,15291,16648,7030,4205,8632,4956,18615,21801,5383,20069,2032,118,21459,1,20:25,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,48.4,11.3,18.9,0.6,3.8,7.5,0.5,7.5,7.5,1.0,1.9,3.8,5.7,7.5,0.0,7.5,0.0,0.0,1.9,9.4,34.0,28.3,74.7,0,0,66.0,1,1,13081,1,14824,5098,9458,5049,4682,7516,3584,3604,5598,1,9775,17541,16413,4931,16648,457,7994,8632,18529,1873,3231,3059,1303,2032,118,1882,1,25:38,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,46.8,8.5,20.3,0.417,5.1,11.9,0.429,3.4,3.4,1.0,0.0,3.4,3.4,5.1,0.0,1.7,0.0,0.0,1.7,5.1,25.4,20.3,42.2,0,0,42.4,1,1,13081,1,19498,9806,7714,13951,2651,2527,6541,9622,11948,1,12923,18361,20536,8625,16648,9350,7994,8632,19143,7740,7892,4950,12070,2032,118,10833,1,27:35,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,47.5,12.7,20.0,0.636,10.9,12.7,0.857,3.6,5.5,0.667,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.6,40.0,9.1,50.4,0,0,58.2,1,1,13081,1,17318,3405,7868,4356,208,1934,1469,9151,8454,9575,12923,21531,22769,16674,16648,8796,7994,8632,20965,11421,1531,8793,7770,2032,118,3666,1,26:09,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,47.5,8.7,19.6,0.444,2.2,8.7,0.25,2.2,2.2,1.0,0.0,4.3,4.3,2.2,6.5,0.0,0.0,0.0,2.2,0.0,21.7,32.6,23.7,0,0,30.4,1,1,13081,1,17417,9361,8666,12539,8614,5714,9982,12024,13954,1,12923,16158,18829,15634,2457,12237,7994,8632,17783,18615,10557,2385,21598,2032,118,17903,1,21:51,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,46.6,4.2,10.4,0.4,0.0,6.3,0.0,0.0,0.0,0.0,2.1,6.3,8.3,8.3,2.1,0.0,0.0,0.0,2.1,0.0,8.3,10.4,28.8,0,0,25.0,1,1,13081,1,19919,18682,20291,14323,12221,9650,12221,13946,14843,13946,9186,11932,11499,4003,12770,12237,7994,8632,17996,18615,20934,8303,19371,2032,118,20486,1,22:22,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,49.2,7.5,18.9,0.4,1.9,1.9,1.0,5.7,11.3,0.5,0.0,11.3,11.3,13.2,7.5,3.8,0.0,1.9,3.8,9.4,22.6,26.4,59.8,0,0,56.6,1,1,13081,1,12166,11732,9458,14323,9429,17424,1,5766,2513,10848,12923,4367,7524,1288,1661,3235,7994,5278,12746,1873,9877,3447,4231,2032,118,4134,1,26:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,43.2,5.9,14.7,0.4,0.0,5.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,0.0,2.9,2.9,5.9,0.0,11.8,32.4,39.1,0,0,32.4,1,1,13081,1,24743,15114,14832,14323,12221,10335,12221,13946,14843,13946,6929,7365,6973,13481,16648,12237,2991,2767,6796,18615,18640,2412,13823,2032,118,16856,1,14:41,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,48.2,9.3,14.8,0.625,0.0,0.0,0.0,11.1,16.7,0.667,0.0,14.8,14.8,3.7,1.9,1.9,1.9,0.0,3.7,11.1,29.6,22.2,62.2,0,0,55.6,1,1,13081,1,15344,8375,14671,4546,12221,18442,12221,1414,752,9575,12923,1920,4261,11470,13645,8642,5292,8632,12903,1003,5224,4397,3537,2032,118,4448,1,26:02,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,46.7,10.6,17.0,0.625,2.1,4.3,0.5,10.6,12.8,0.833,6.4,19.1,25.5,2.1,0.0,2.1,2.1,0.0,8.5,6.4,34.0,17.0,80.6,1,0,72.3,1,1,13081,1,19540,6096,11684,4546,8733,13437,3584,1628,1838,7278,2395,692,606,15772,16648,7646,4578,8632,3047,5302,3208,5890,805,1,118,1031,1,21:58,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,51.5,14.3,35.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,28.6,-35.7,39.3,0,0,35.7,1,1,13081,1,5915,2046,360,14323,12221,18442,12221,13946,14843,13946,12923,22443,23356,5315,16648,12237,7994,316,20965,18615,5742,23245,13723,2032,118,14768,1,7:13,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,46.1,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,-3.8,13.8,0,0,11.5,1,1,13081,1,21165,22732,24684,22732,12221,14177,12221,13946,14843,13946,5132,9095,7236,18531,16648,12237,7994,8632,1306,18615,23374,14298,24167,2032,118,24594,1,11:59,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,47.7,3.7,11.1,0.333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,3.7,3.7,3.7,3.7,11.1,0.0,33.0,0,0,33.3,1,1,13081,1,16969,19547,19341,16811,4780,14448,1,13946,14843,13946,12923,9707,13142,11470,7423,12237,2017,1712,12903,11156,19055,12096,17225,2032,118,15996,1,12:52,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,47.8,8.9,19.6,0.455,1.8,8.9,0.2,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,0.0,1.8,21.4,-7.1,20.5,0,0,25.0,1,1,13081,1,16561,8991,8588,12221,9766,5450,11161,12732,14300,1,12923,22443,23356,16782,7779,12237,7994,8632,20965,16889,10769,15553,22656,2032,118,20486,1,26:47,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,48.1,3.0,15.2,0.2,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,6.1,6.1,9.1,-3.0,14.2,0,0,15.2,1,1,13081,1,15718,20667,14252,21344,12221,18442,12221,10373,12677,1,12923,19116,21088,13230,9431,12237,7994,8632,6519,5779,20455,13972,24092,2032,118,23954,1,15:52,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,46.6,13.0,22.1,0.588,0.0,0.0,0.0,7.8,10.4,0.75,1.3,7.8,9.1,9.1,0.0,1.3,1.3,0.0,6.5,9.1,33.8,11.7,66.1,0,0,57.1,1,1,13081,1,19910,3194,5892,5902,12221,18442,12221,3390,3084,8278,12451,9058,10298,3346,16648,11689,7561,8632,5788,2054,3329,7798,2631,2032,118,3896,1,35:53,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,49.1,7.1,17.9,0.4,0.0,10.7,0.0,7.1,7.1,1.0,0.0,21.4,21.4,3.6,3.6,0.0,0.0,0.0,14.3,7.1,21.4,14.3,48.9,0,0,46.4,1,1,13081,1,12497,12424,10672,14323,12221,3472,12221,3923,6009,1,12923,380,1351,11804,7779,12237,7994,8632,682,4060,10769,6755,8516,2032,118,8528,1,13:45,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,45.8,10.4,18.2,0.571,3.9,10.4,0.375,9.1,9.1,1.0,0.0,3.9,3.9,15.6,5.2,2.6,0.0,0.0,1.3,7.8,33.8,10.4,64.4,1,0,62.3,1,1,13081,1,21680,6483,10177,6176,4469,3789,7514,2365,4004,1,12923,17272,19697,686,4212,6212,7994,8632,20655,3335,3329,8321,2995,1,118,2591,1,35:16,2016,2017
