season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,38.4,1.0,0.0,1.0,8.0,12.0,8.0,19.0,38.0,1.0,1.0,1.0,6.0,26.6,1,1,1,1,1349,11535,10158,9347,3109,20178,17345,25435,1422,2692,17214,4972,873,7566,1.0,38:21,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,31.2,2.0,3.0,0.0,6.0,12.0,8.0,13.0,26.0,0.0,2.0,2.0,5.0,31.2,1,1,1,1,6567,6026,3104,9917,5299,20178,17345,23048,7214,8004,23588,11390,1539,5304,1.0,31:11,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,27.5,0.0,0.0,3.0,4.0,6.0,4.0,13.0,28.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,9578,12059,10158,3302,8599,10028,8458,23048,5824,8004,1,1,18762,15066,1.0,27:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,16.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,18785,12059,10158,9917,18861,2619,7138,1,24614,8004,1,4972,18762,25170,1.0,16:20,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,22.2,0.0,0.0,0.0,2.0,3.0,12.0,4.0,14.0,0.0,0.0,3.0,0.0,4.8,1,1,1,1,14051,12059,10158,9917,12984,5109,22832,8806,17019,8004,1,17641,18762,22657,1.0,22:09,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,19.8,3.0,0.0,0.0,0.0,4.0,6.0,2.0,8.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,16052,4307,10158,9917,18861,6141,13237,4025,21543,8004,1,4972,18762,17760,1.0,19:49,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,20.1,0.0,0.0,0.0,2.0,3.0,8.0,0.0,6.0,2.0,1.0,3.0,0.0,26.6,1,1,1,1,15797,12059,10158,9917,12984,5109,17345,1,22724,932,17214,17641,18762,7566,1.0,20:08,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,32.8,2.0,0.0,0.0,4.0,2.0,14.0,9.0,14.0,2.0,1.0,2.0,2.0,42.2,1,1,1,1,5264,6026,10158,9917,8599,2619,24300,18829,17019,932,17214,11390,7786,1892,1.0,32:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,37.5,2.0,0.0,0.0,0.0,3.0,15.0,9.0,18.0,2.0,0.0,0.0,5.0,44.0,1,1,1,1,1786,6026,10158,9917,18861,5109,24781,18829,13577,932,1,1,1539,1559,1.0,37:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,28.6,4.0,2.0,2.0,6.0,3.0,11.0,9.0,12.0,0.0,0.0,0.0,3.0,24.6,1,1,1,1,8733,2460,4731,4675,5299,5109,21814,18829,18637,8004,1,1,4736,8724,1.0,28:36,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,14.5,2.0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,22.7,1,1,1,1,20133,6026,10158,4675,12984,2619,7138,1,23698,8004,1,4972,18762,9938,1.0,14:27,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,27.5,2.0,0.0,0.0,6.0,1.0,11.0,7.0,8.0,0.0,1.0,0.0,0.0,17.6,1,1,1,1,9578,6026,10158,9917,5299,2356,21814,15538,21543,8004,17214,1,18762,13443,1.0,27:32,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,20.7,0.0,0.0,0.0,4.0,2.0,7.0,5.0,4.0,0.0,1.0,1.0,5.0,14.4,1,1,1,1,15314,12059,10158,9917,8599,2619,15642,11593,23698,8004,17214,4972,1539,15857,1.0,20:43,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,9.7,0.0,0.0,0.0,0.0,6.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,22567,12059,10158,9917,18861,10028,13237,8806,13577,8004,1,1,18762,24661,1.0,9:40,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,22.1,2.0,0.0,2.0,4.0,11.0,6.0,4.0,26.0,1.0,0.0,3.0,1.0,21.6,1,13074,13074,13074,14063,6026,10158,4675,8599,18886,13237,8806,7214,2692,1,17641,12373,10666,1.0,22:09,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,33.2,0.0,9.0,0.0,8.0,14.0,11.0,7.0,30.0,2.0,2.0,3.0,6.0,45.0,1,13074,13074,13074,4943,12059,77,9917,3109,22292,21814,15538,4541,932,23588,17641,873,1357,1.0,33:15,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,38.8,7.0,2.0,4.0,14.0,19.0,11.0,7.0,38.0,0.0,0.0,3.0,10.0,46.4,1,13074,13074,13074,1150,548,4731,1913,542,25074,21814,15538,1422,8004,1,17641,76,1149,1.0,38:48,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,20.8,2.0,3.0,0.0,4.0,17.0,8.0,6.0,34.0,1.0,0.0,2.0,1.0,27.0,1,13074,13074,13074,15221,6026,3104,9917,8599,24337,17345,13388,2701,2692,1,11390,12373,7385,1.0,20:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,26.3,0.0,0.0,3.0,2.0,15.0,8.0,6.0,30.0,0.0,0.0,2.0,0.0,18.4,1,13074,13074,13074,10613,12059,10158,3302,12984,23079,17345,13388,4541,8004,1,11390,18762,12854,1.0,26:17,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,19.8,2.0,2.0,0.0,6.0,8.0,9.0,5.0,18.0,0.0,1.0,1.0,0.0,17.9,1,13074,13074,13074,16067,6026,4731,9917,5299,13914,19144,11593,13577,8004,17214,4972,18762,13229,1.0,19:48,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,11.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,14.0,0.0,0.0,2.0,0.0,2.2,1,13074,13074,13074,22011,12059,10158,9917,12984,15771,3734,1,17019,8004,1,11390,18762,24138,1.0,11:02,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,21.7,0.0,0.0,0.0,0.0,10.0,9.0,5.0,24.0,0.0,0.0,2.0,0.0,9.9,1,13074,13074,13074,14424,12059,10158,9917,18861,17370,19144,11593,8723,8004,1,11390,18762,19247,1.0,21:43,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,36.5,0.0,2.0,2.0,4.0,16.0,15.0,11.0,38.0,1.0,1.0,0.0,4.0,23.4,1,13074,13074,13074,2397,12059,4731,4675,8599,23774,24781,21342,1422,2692,17214,1,2748,9501,1.0,36:30,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,23.0,0.0,0.0,5.0,4.0,7.0,13.0,2.0,26.0,0.0,0.0,1.0,1.0,13.9,1,13074,13074,13074,13361,12059,10158,1277,8599,12242,23668,4025,7214,8004,1,4972,12373,16232,1.0,23:01,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,34.2,4.0,2.0,2.0,12.0,15.0,20.0,4.0,40.0,1.0,1.0,3.0,2.0,34.2,1,13074,13074,13074,4190,2460,4731,4675,988,23079,25875,8806,983,2692,17214,17641,7786,4092,1.0,34:12,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,25.5,2.0,8.0,0.0,10.0,8.0,20.0,4.0,34.0,3.0,2.0,2.0,5.0,55.0,1,13074,13074,13074,11336,6026,137,9917,1840,13914,25875,8806,2701,347,23588,11390,1539,395,1.0,25:27,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,20.8,0.0,1.0,0.0,2.0,7.0,8.0,3.0,18.0,0.0,0.0,0.0,2.0,24.8,1,13074,13074,13074,15240,12059,9709,9917,12984,12242,17345,7328,13577,8004,1,1,7786,8614,1.0,20:48,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,13.8,0.0,0.0,0.0,0.0,3.0,8.0,3.0,12.0,0.0,0.0,2.0,1.0,0.2,1,13074,13074,13074,20523,12059,10158,9917,18861,5109,17345,7328,18637,8004,1,11390,12373,25103,1.0,13:48,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,14.3,2.0,0.0,2.0,2.0,10.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,7.2,1,13074,13074,13074,20246,6026,10158,4675,12984,17370,7138,11593,13577,8004,1,1,18762,21035,1.0,14:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,23.0,2.0,0.0,0.0,4.0,9.0,15.0,3.0,22.0,0.0,0.0,2.0,0.0,8.5,1,13074,13074,13074,13398,6026,10158,9917,8599,15771,24781,7328,10265,8004,1,11390,18762,20215,1.0,22:58,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,28.0,0.0,4.0,2.0,6.0,7.0,18.0,2.0,34.0,1.0,0.0,1.0,1.0,31.4,1,13074,13074,13074,9224,12059,1596,4675,5299,12242,25634,4025,2701,2692,1,4972,12373,5218,1.0,28:00,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,35.8,7.0,3.0,7.0,8.0,10.0,25.0,4.0,38.0,1.0,0.0,4.0,5.0,31.3,1,13074,13074,13074,2932,548,3104,454,3109,17370,26050,8806,1422,2692,1,22104,1539,5258,1.0,35:45,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,21.7,4.0,0.0,2.0,6.0,14.0,10.0,5.0,18.0,2.0,1.0,4.0,0.0,31.1,1,13074,13074,13074,14399,2460,10158,4675,5299,22292,20509,11593,13577,932,17214,22104,18762,5354,1.0,21:45,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,27.1,0.0,5.0,0.0,2.0,5.0,6.0,4.0,22.0,0.0,0.0,2.0,2.0,20.4,1,13074,13074,13074,9923,12059,995,9917,12984,8403,13237,8806,10265,8004,1,11390,7786,11453,1.0,27:06,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,38.1,2.0,2.0,4.0,10.0,9.0,8.0,6.0,34.0,0.0,1.0,4.0,7.0,40.6,1,13074,13074,13074,1458,6026,4731,1913,1840,15771,17345,13388,2701,8004,17214,22104,469,2230,1.0,38:07,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,25.9,3.0,4.0,0.0,10.0,3.0,4.0,0.0,22.0,4.0,0.0,4.0,3.0,43.2,1,13074,13074,13074,10910,4307,1596,9917,1840,5109,8458,1,10265,132,1,22104,4736,1699,1.0,25:55,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,22.1,0.0,2.0,0.0,0.0,10.0,13.0,6.0,14.0,1.0,0.0,1.0,1.0,24.0,1,13074,13074,13074,14099,12059,4731,9917,18861,17370,23668,13388,17019,2692,1,4972,12373,9121,1.0,22:05,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,33.2,3.0,3.0,0.0,2.0,13.0,15.0,6.0,20.0,0.0,0.0,1.0,0.0,13.7,1,13074,13074,13074,4966,4307,3104,9917,12984,21300,24781,13388,11929,8004,1,4972,18762,16393,1.0,33:12,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,34.2,3.0,0.0,0.0,8.0,7.0,6.0,4.0,30.0,0.0,2.0,2.0,2.0,32.9,1,13074,13074,13074,4150,4307,10158,9917,3109,12242,13237,8806,4541,8004,23588,11390,7786,4566,1.0,34:14,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,13.8,2.0,0.0,4.0,0.0,6.0,11.0,2.0,6.0,0.0,0.0,2.0,2.0,12.6,1,13074,13074,13074,20547,6026,10158,1913,18861,10028,21814,4025,22724,8004,1,11390,7786,17277,1.0,13:46,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,20.9,0.0,0.0,0.0,2.0,8.0,11.0,2.0,14.0,0.0,0.0,3.0,1.0,18.3,1,13074,13074,13074,15153,12059,10158,9917,12984,13914,21814,4025,17019,8004,1,17641,12373,12952,1.0,20:54,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.6,0.0,0.0,0.0,2.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,10.7,1,13074,13074,13074,21244,12059,10158,9917,12984,6141,21814,1,21543,8004,1,1,18762,18636,1.0,12:33,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.5,1,13074,13074,13074,21462,12059,10158,9917,18861,1,1,1,20209,8004,1,1,18762,24473,1.0,12:08,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,34.9,2.0,6.0,0.0,6.0,15.0,11.0,15.0,32.0,4.0,1.0,3.0,3.0,32.7,1,1,1,1,3607,6026,481,9917,5299,23079,21814,24242,3535,132,17214,17641,4736,4649,1.0,34:55,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.6,0.0,4.0,0.0,6.0,6.0,6.0,3.0,10.0,0.0,1.0,3.0,0.0,23.2,1,1,1,1,16278,12059,1596,9917,5299,10028,13237,7328,20209,8004,17214,17641,18762,9630,1.0,19:33,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,37.0,0.0,2.0,1.0,4.0,12.0,13.0,11.0,30.0,0.0,1.0,2.0,5.0,25.9,1,1,1,1,2077,12059,4731,9347,8599,20178,23668,21342,4541,8004,17214,11390,1539,7960,1.0,37:00,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,36.4,2.0,6.0,0.0,10.0,13.0,15.0,12.0,32.0,4.0,0.0,2.0,4.0,62.3,1,1,1,1,2480,6026,481,9917,1840,21300,24781,22259,3535,132,1,11390,2748,137,1.0,36:24,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,39.4,2.0,2.0,7.0,4.0,15.0,15.0,15.0,38.0,1.0,3.0,2.0,8.0,35.7,1,1,1,1,908,6026,4731,454,8599,23079,24781,24242,1422,2692,25441,11390,254,3578,1.0,39:26,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,9.1,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,1.0,1.0,3.0,2.0,10.9,1,1,1,1,22815,12059,10158,9917,18861,5109,8458,8806,21543,2692,17214,17641,7786,18498,1.0,9:04,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,24490,12059,10158,9917,18861,1,3734,1,22724,8004,1,1,18762,19434,1.0,4:39,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,10.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,22229,12059,10158,9917,18861,6141,3734,1,23698,8004,1,1,18762,24138,1.0,10:30,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,29.4,2.0,7.0,2.0,4.0,6.0,10.0,7.0,22.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,8044,6026,292,4675,8599,10028,20509,15538,10265,8004,1,4972,18762,14125,1.0,29:25,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.1,0.0,3.0,0.0,0.0,11.0,7.0,8.0,18.0,0.0,1.0,1.0,0.0,12.3,1,1,1,1,16640,12059,3104,9917,18861,18886,15642,17194,13577,8004,17214,4972,18762,17524,1.0,19:04,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,16.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,12.0,0.0,0.0,2.0,2.0,8.9,1,1,1,1,18383,12059,10158,9917,12984,2619,7138,1,18637,8004,1,11390,7786,19914,1.0,16:51,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,19.2,2.0,2.0,0.0,4.0,0.0,5.0,0.0,12.0,0.0,1.0,2.0,0.0,13.3,1,1,1,1,16537,6026,4731,9917,8599,1,11469,1,18637,8004,17214,11390,18762,16712,1.0,19:12,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,39.8,6.0,4.0,6.0,10.0,8.0,8.0,4.0,40.0,2.0,0.0,3.0,3.0,26.1,1,1,1,1,800,878,1596,740,1840,13914,17345,8806,983,932,1,17641,4736,7836,1.0,39:45,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,30.0,0.0,0.0,2.0,4.0,2.0,5.0,0.0,22.0,0.0,0.0,2.0,2.0,15.6,1,1,1,1,7505,12059,10158,4675,8599,2619,11469,1,10265,8004,1,11390,7786,14916,1.0,30:03,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,34.1,3.0,0.0,2.0,4.0,8.0,8.0,4.0,34.0,1.0,2.0,1.0,3.0,29.8,1,1,1,1,4239,4307,10158,4675,8599,13914,17345,8806,2701,2692,23588,4972,4736,5948,1.0,34:08,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,29.6,2.0,4.0,0.0,8.0,8.0,6.0,4.0,34.0,3.0,1.0,2.0,4.0,50.6,1,1,1,1,7880,6026,1596,9917,3109,13914,13237,8806,2701,347,17214,11390,2748,691,1.0,29:36,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.1,0.0,2.0,0.0,8.0,0.0,5.0,0.0,12.0,0.0,0.0,5.0,3.0,31.7,1,1,1,1,13284,12059,4731,9917,3109,1,11469,1,18637,8004,1,24686,4736,5088,1.0,23:06,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,24.1,0.0,0.0,0.0,2.0,8.0,6.0,4.0,30.0,0.0,0.0,3.0,0.0,15.0,1,1,1,1,12467,12059,10158,9917,12984,13914,13237,8806,4541,8004,1,17641,18762,15404,1.0,24:06,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.2,0.0,3.0,0.0,2.0,4.0,9.0,4.0,24.0,0.0,0.0,1.0,0.0,19.7,1,1,1,1,13178,12059,3104,9917,12984,6141,19144,8806,8723,8004,1,4972,18762,11962,1.0,23:13,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,31.3,5.0,0.0,0.0,2.0,15.0,16.0,14.0,30.0,1.0,2.0,1.0,1.0,27.7,1,13074,13074,13074,6514,1603,10158,9917,12984,23079,25155,23710,4541,2692,23588,4972,12373,7008,1.0,31:15,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,39.8,2.0,2.0,0.0,2.0,18.0,11.0,15.0,38.0,2.0,0.0,2.0,4.0,37.5,1,13074,13074,13074,779,6026,4731,9917,12984,24749,21814,24242,1422,932,1,11390,2748,3050,1.0,39:49,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,21.6,0.0,0.0,3.0,0.0,7.0,2.0,9.0,16.0,0.0,0.0,3.0,3.0,14.2,1,13074,13074,13074,14490,12059,10158,3302,18861,12242,3734,18829,15259,8004,1,17641,4736,16003,1.0,21:38,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.8,0.0,0.0,0.0,0.0,7.0,5.0,13.0,10.0,2.0,0.0,2.0,0.0,10.0,1,13074,13074,13074,16885,12059,10158,9917,18861,12242,11469,23048,20209,932,1,11390,18762,19178,1.0,18:47,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.9,0.0,0.0,0.0,4.0,6.0,7.0,12.0,10.0,1.0,1.0,2.0,0.0,14.7,1,13074,13074,13074,16820,12059,10158,9917,8599,10028,15642,22259,20209,2692,17214,11390,18762,15631,1.0,18:51,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,29.2,2.0,2.0,2.0,10.0,14.0,9.0,9.0,32.0,1.0,0.0,4.0,5.0,37.4,1,13074,13074,13074,8254,6026,4731,4675,1840,22292,19144,18829,3535,2692,1,22104,1539,3073,1.0,29:09,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,6.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,23952,12059,10158,9917,18861,2619,11469,13388,24614,8004,1,1,18762,24661,1.0,6:01,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.2,1,13074,13074,13074,25471,12059,10158,9917,18861,1,1,1,25429,8004,17214,1,12373,23473,1.0,2:08,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25471,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24216,1.0,2:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.2,1.0,0.0,0.0,4.0,9.0,5.0,15.0,20.0,0.0,0.0,3.0,1.0,20.2,1,13074,13074,13074,9872,11535,10158,9917,8599,15771,11469,24242,11929,8004,1,17641,12373,11610,1.0,27:10,2015,2016
