season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,15.303333333333333,6.3,12.5,0.5,3.1,6.3,0.5,6.3,6.3,1.0,0.0,9.4,9.4,6.3,0.0,0.0,0.0,0.0,9.4,3.1,22.0,-9.4,42.7,0,0,40.8,1,1,873,1,1192,885,1076,524,510,835,210,270,387,1,876,386,630,422,982,752,536,565,136,738,651,1111,726,183,15,741,1,15:18,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.616666666666666,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,-72.5,8.7,0,0,7.3,1,857,1,857,1443,1385,1429,1385,914,1289,914,824,862,824,876,594,843,1173,982,752,536,565,52,1103,1429,1666,1566,183,15,1580,1,6:37,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.65,0.0,0.0,0.0,0.0,0.0,0.0,20.6,41.3,0.5,0.0,20.6,20.6,0.0,10.3,0.0,10.3,0.0,10.3,20.6,20.6,-113.5,66.1,0,0,61.9,1,857,1,857,1497,1385,1568,1385,914,1289,914,11,2,662,876,34,96,1173,35,752,15,565,114,5,711,1702,155,183,15,179,1,4:39,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,44.528333333333336,7.5,16.2,0.467,3.2,7.5,0.429,10.8,10.8,1.0,1.1,8.6,9.7,11.9,1.1,1.1,2.2,1.1,4.3,8.6,29.1,4.3,67.2,1,0,60.4,1,857,1,857,26,724,785,747,493,669,427,82,153,1,871,452,600,91,972,738,277,555,657,136,345,688,146,1,15,191,1,44:32,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,7.55,6.4,19.1,0.333,0.0,0.0,0.0,12.7,25.4,0.5,12.7,0.0,12.7,6.4,0.0,0.0,6.4,0.0,6.4,12.7,25.4,-50.9,69.3,0,0,57.2,1,857,1,857,1429,875,564,1059,914,1289,914,55,12,662,32,1370,355,418,982,752,39,565,353,32,509,1611,122,183,15,244,1,7:33,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,26.905,16.1,21.4,0.75,3.6,7.1,0.5,3.6,5.4,0.667,1.8,5.4,7.1,1.8,1.8,1.8,0.0,0.0,8.9,3.6,39.2,25.0,54.1,0,0,55.3,1,857,1,857,781,75,426,135,421,725,210,531,472,590,639,860,857,1054,765,482,536,565,158,666,115,232,384,183,15,288,1,26:54,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,33.138333333333335,11.6,23.2,0.5,0.0,0.0,0.0,2.9,2.9,1.0,0.0,11.6,11.6,0.0,1.4,0.0,1.4,2.9,5.8,1.4,26.1,18.8,42.9,0,0,40.6,1,857,1,857,504,299,322,524,914,1289,914,611,722,1,876,243,444,1173,861,752,398,131,429,1046,479,359,718,183,15,749,1,33:08,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,38.68333333333333,2.5,9.9,0.25,1.2,2.5,0.5,2.5,2.5,1.0,1.2,12.4,13.6,12.4,1.2,2.5,0.0,0.0,5.0,1.2,8.7,7.4,49.9,1,0,40.9,1,857,1,857,263,1318,1260,1235,867,1211,210,674,776,1,800,196,307,73,918,333,536,565,533,1082,1288,603,489,1,15,736,1,38:41,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,43.321666666666665,11.1,21.1,0.526,0.0,3.3,0.0,6.6,8.9,0.75,1.1,0.0,1.1,3.3,5.5,4.4,3.3,1.1,3.3,5.5,28.8,-6.6,52.9,0,0,48.8,1,857,1,857,50,341,453,505,914,1146,914,250,227,514,864,1370,1451,822,184,85,145,548,897,414,356,1040,415,183,15,473,1,43:19,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,23.67833333333333,4.1,10.1,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,-28.4,16.0,0,0,14.2,1,857,1,857,907,1155,1246,918,914,1240,914,824,862,824,876,1031,1218,1025,982,752,536,565,1325,1103,1306,1437,1487,183,15,1504,1,23:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.695,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,-86.0,30.1,0,0,21.5,1,857,1,857,1441,1385,926,1385,914,146,914,824,862,824,876,606,850,1173,982,752,27,565,270,1103,1429,1681,1151,183,15,1366,1,6:42,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.233333333333333,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3,13.6,0,0,11.3,1,857,1,857,1515,1385,1168,1385,914,1289,914,824,862,824,876,259,460,1173,982,752,536,565,1325,1103,1429,1152,1524,183,15,1551,1,4:14,2022,2023
