season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,46.1,0.0,4.3,0.0,0.0,10.0,8.6,7.1,51.4,0.0,0.0,4.3,7.1,49.1,1,1,1,1,18954,11791,6460,9479,19255,7287,8697,8443,9204,8184,1,15528,3862,8959,1,32:17,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,46.5,0.0,0.0,0.0,12.8,14.9,23.4,14.9,46.8,0.0,0.0,2.1,4.3,21.7,1,1,1,1,17979,11791,10350,9479,6838,12682,22752,17282,12627,8184,1,8487,9270,22301,1,21:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,43.2,0.0,0.0,0.0,0.0,16.2,10.8,18.9,54.1,0.0,0.0,2.7,0.0,7.0,1,1,1,1,24218,11791,10350,9479,19255,14137,11284,20691,7525,8184,1,10239,18239,24817,1,15:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,42.0,6.1,2.0,0.0,4.1,16.3,20.4,14.3,57.1,0.0,0.0,2.0,4.1,37.3,1,1,1,1,24935,4827,10111,9479,17070,14263,21134,16511,5647,8184,1,8288,9711,15396,1,20:34,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,45.5,15.9,0.0,0.0,9.1,20.5,13.6,9.1,50.0,0.0,0.0,0.0,9.1,70.7,1,1,1,1,20612,386,10350,9479,10590,18306,14765,10640,9853,8184,1,1,2001,2003,1,20:01,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,43.1,0.0,11.4,0.0,34.3,20.0,17.1,11.4,40.0,0.0,0.0,11.4,0.0,64.6,1,1,1,1,24261,11791,1019,9479,270,17672,18474,13493,17110,8184,1,24783,18239,3184,1,15:05,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,50.4,0.0,12.3,0.0,30.8,23.1,21.5,20.0,86.2,0.0,4.6,3.1,3.1,66.6,1,1,1,1,5318,11791,841,9479,457,20363,21798,21222,456,8184,25120,11647,12357,2745,1,32:46,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,48.2,4.2,0.0,2.8,5.6,21.1,22.5,21.1,73.2,0.0,1.4,4.2,8.5,40.3,1,1,1,1,11912,7654,10350,8273,15155,18857,22364,21958,1314,8184,18748,15337,2544,13707,1,34:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,49.3,5.9,0.0,0.0,0.0,21.6,27.5,25.5,86.3,0.0,0.0,5.9,2.0,33.5,1,1,1,1,8185,5069,10350,9479,19255,19212,24157,23772,453,8184,1,19406,15689,17361,1,25:10,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,46.4,10.0,0.0,6.0,4.0,22.0,20.0,8.0,60.0,0.0,0.0,2.0,2.0,47.8,1,1,1,1,18253,1662,10350,3533,17158,19570,20659,9398,4429,8184,1,8170,15564,9629,1,23:11,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,48.6,0.0,0.0,0.0,9.5,23.8,22.2,20.6,85.7,0.0,0.0,1.6,0.0,32.4,1,1,1,1,10748,11791,10350,9479,10112,20880,22109,21733,457,8184,1,7005,18239,18013,1,30:36,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,46.1,0.0,3.8,2.6,5.1,20.5,17.9,19.2,66.7,0.0,0.0,5.1,2.6,27.8,1,1,1,1,18959,11791,7179,8871,15825,18354,19176,20883,2209,8184,1,17769,13970,20133,1,35:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,45.1,5.9,0.0,5.9,0.0,21.6,11.8,7.8,51.0,0.0,0.0,0.0,0.0,22.7,1,1,1,1,21559,5069,10350,3605,19255,19212,12437,9260,9531,8184,1,1,18239,21985,1,22:59,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,49.3,0.0,3.8,3.8,26.4,13.2,13.2,15.1,41.5,3.8,0.0,5.7,7.5,71.9,1,1,1,1,8305,11791,7321,6571,928,10788,14237,17478,16449,1821,1,19062,3456,1806,1,26:08,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,54.4,0.0,0.0,0.0,18.2,0.0,18.2,27.3,36.4,0.0,0.0,0.0,9.1,90.9,1,1,1,1,749,11791,10350,9479,3126,1,19306,24220,19568,8184,1,1,2001,425,1,5:59,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,46.8,14.0,10.0,8.0,20.0,4.0,4.0,6.0,40.0,0.0,0.0,6.0,4.0,58.4,1,1,1,1,16775,630,1409,1962,2422,3064,4266,7323,17110,8184,1,19750,9859,4960,1,23:25,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,52.0,0.0,0.0,0.0,22.2,0.0,0.0,33.3,0.0,0.0,0.0,11.1,0.0,54.4,1,1,1,1,2455,11791,10350,9479,1725,1,1,25147,25345,8184,1,24599,18239,6465,1,4:41,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,47.9,4.0,0.0,4.0,4.0,4.0,4.0,12.0,36.0,0.0,0.0,0.0,2.0,44.4,1,1,1,1,13246,8010,10350,6170,17158,3064,4266,14175,19872,8184,1,1,15564,11449,1,23:56,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,48.1,0.0,0.0,0.0,10.3,12.1,12.1,13.8,41.4,0.0,0.0,1.7,1.7,59.1,1,1,1,1,12456,11791,10350,9479,9270,9524,12879,16143,16501,8184,1,7447,16449,4726,1,27:53,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,48.7,0.0,0.0,0.0,4.0,14.0,14.0,16.0,48.0,0.0,0.0,6.0,8.0,55.2,1,1,1,1,10200,11791,10350,9479,17158,11686,15210,18313,11734,8184,1,19750,2940,6174,1,24:22,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,47.7,0.0,0.0,0.0,0.0,4.4,4.4,13.3,26.7,2.2,0.0,4.4,6.7,54.4,1,1,1,1,13943,11791,10350,9479,19255,3255,4589,15624,23557,4206,1,15989,4499,6465,1,21:27,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,286,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,2546,1,2:17,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,51.0,0.0,0.0,0.0,12.5,0.0,12.5,18.8,25.0,0.0,6.3,0.0,6.3,46.3,1,1,1,1,3968,11791,10350,9479,7008,1,13252,20530,23882,8184,25611,1,5168,10441,1,8:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,46.9,0.0,0.0,4.2,2.8,12.7,9.9,15.5,28.2,0.0,0.0,0.0,1.4,34.1,1,1,1,1,16470,11791,10350,5849,18835,10211,10179,17864,23231,8184,1,1,17674,17089,1,33:20,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,43.4,6.1,0.0,0.0,30.3,6.1,0.0,9.1,30.3,0.0,0.0,15.2,6.1,35.8,1,1,1,1,24004,4878,10350,9479,497,4101,1,10640,22456,8184,1,25515,5554,16188,1,14:19,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,49.1,4.1,0.0,4.1,8.2,14.3,14.3,16.3,44.9,0.0,0.0,4.1,4.1,41.4,1,1,1,1,9057,7871,10350,6055,11805,11840,15378,18616,14035,8184,1,14876,9711,13023,1,24:03,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,48.0,0.0,0.0,5.4,3.6,25.0,8.9,32.1,35.7,0.0,0.0,5.4,0.0,25.5,1,1,1,1,12589,11791,10350,4240,17737,21414,9132,25086,20003,8184,1,18326,18239,21041,1,26:54,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,48.5,6.5,0.0,6.5,8.7,15.2,8.7,10.9,34.8,0.0,0.0,0.0,4.3,39.8,1,1,1,1,11116,4325,10350,3004,11058,13051,8806,12891,20459,8184,1,1,8968,14059,1,22:18,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,48.7,6.7,3.3,0.0,13.3,26.7,8.3,33.3,33.3,1.7,0.0,5.0,0.0,60.7,1,1,1,1,10197,4114,8063,9479,6252,22422,8339,25147,20988,5779,1,17392,18239,4216,1,29:14,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,49.3,0.0,0.0,0.0,2.9,26.5,10.3,29.4,32.4,0.0,0.0,2.9,4.4,72.1,1,1,1,1,8324,11791,10350,9479,18686,22344,10690,24718,21706,8184,1,11118,8894,1777,1,33:31,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,47.0,0.0,5.9,5.9,35.3,14.7,11.8,8.8,35.3,0.0,2.9,5.9,2.9,77.1,1,1,1,1,16317,11791,4248,3605,233,12473,12437,10395,20169,8184,23427,19406,12717,1195,1,15:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,47.7,4.7,3.1,9.4,3.1,23.4,10.9,29.7,37.5,1.6,0.0,3.1,4.7,32.3,1,1,1,1,13675,6850,8438,1356,18390,20651,11456,24780,18992,6214,1,11770,8244,18032,1,30:33,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,47.8,0.0,7.0,0.0,0.0,16.3,9.3,11.6,27.9,0.0,0.0,0.0,0.0,32.1,1,1,1,1,13370,11791,3179,9479,19255,14211,9528,13756,23288,8184,1,1,18239,18149,1,20:34,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,15.9,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1,1,1,1,25996,11791,10350,9479,19255,25209,1,1,25345,8184,1,1,80,25086,1,0:48,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,49.4,0.0,0.0,6.8,10.8,24.3,9.5,27.0,37.8,1.4,0.0,5.4,2.7,45.0,1,1,1,1,7958,11791,10350,2818,8733,21188,9711,24185,18849,7298,1,18415,13542,11071,1,36:34,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,15.9,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25996,11791,10350,9479,19255,25209,1,1,25345,8184,1,1,18239,21525,1,0:48,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,39.5,0.0,0.0,0.0,0.0,21.1,0.0,10.5,21.1,0.0,0.0,21.1,5.3,7.4,1,1,1,1,25566,11791,10350,9479,19255,18764,1,12389,24638,8184,1,25834,6992,24796,1,7:31,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,15.9,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,25996,11791,10350,9479,19255,25209,1,1,25345,8184,1,1,18239,24953,1,0:48,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,42.6,5.9,11.8,0.0,17.6,14.7,5.9,8.8,35.3,2.9,0.0,5.9,11.8,55.3,1,1,1,1,24625,5069,913,9479,3472,12473,5789,10395,20169,2772,1,19406,806,6143,1,14:29,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,45.3,7.9,0.0,0.0,5.3,15.8,0.0,0.0,31.6,2.6,0.0,2.6,0.0,55.5,1,1,1,1,21021,2996,10350,9479,15649,13665,1,1,21959,3379,1,9953,18239,6033,1,17:13,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,49.8,0.0,2.7,0.0,0.0,8.1,8.1,5.4,29.7,0.0,0.0,2.7,4.1,44.3,1,1,1,1,6880,11791,9363,9479,19255,5658,8168,6701,22683,8184,1,10239,9794,11494,1,36:50,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,45.7,0.0,7.7,0.0,30.8,15.4,0.0,0.0,23.1,11.5,0.0,0.0,7.7,96.9,1,1,1,1,20087,11791,2584,9479,457,13168,1,1,24335,97,1,1,3186,283,1,11:53,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,51.5,2.9,4.4,2.9,14.7,8.8,8.8,5.9,23.5,0.0,0.0,1.5,2.9,49.7,1,1,1,1,3226,10081,6247,7999,5221,6256,8989,7158,24243,8184,1,6542,12717,8691,1,35:00,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,50.9,8.6,5.7,0.0,25.7,8.6,8.6,5.7,31.4,1.4,0.0,2.9,4.3,56.6,1,1,1,1,4192,2481,4446,9479,1025,6033,8697,6986,22049,6879,1,10790,9205,5621,1,35:39,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,44.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,21.4,0.0,3.6,0.0,3.6,55.7,1,1,1,1,22328,11791,10350,9479,19255,11840,1,1,24598,8184,24282,1,10965,5947,1,12:30,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,49.6,5.4,0.0,0.0,0.0,7.1,10.7,7.1,28.6,1.8,1.8,0.0,5.4,41.4,1,1,1,1,7267,5861,10350,9479,19255,4810,11166,8443,22937,5367,20624,1,6887,13023,1,27:48,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,48.8,0.0,0.0,0.0,0.0,13.6,0.0,0.0,31.8,0.0,0.0,6.8,0.0,34.5,1,1,1,1,9927,11791,10350,9479,19255,11287,1,1,21903,8184,1,21216,18239,16831,1,21:29,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,47.1,0.0,0.0,0.0,0.0,18.2,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15834,11791,10350,9479,19255,16081,1,1,7149,8184,1,1,18239,25086,1,5:11,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,50.6,0.0,0.0,0.0,2.8,8.3,8.3,5.6,27.8,1.4,0.0,0.0,0.0,41.4,1,1,1,1,4797,11791,10350,9479,18889,5765,8339,6830,23314,7091,1,1,18239,13067,1,36:27,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,48.4,2.9,8.8,0.0,26.5,10.3,11.8,11.8,29.4,0.0,1.5,7.4,2.9,52.8,1,1,1,1,11371,10081,1967,9479,922,7669,12437,13848,22776,8184,19135,22005,12717,7199,1,32:54,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,44.3,0.0,0.0,0.0,8.2,10.2,4.1,8.2,24.5,0.0,0.0,4.1,2.0,29.2,1,1,1,1,22882,11791,10350,9479,11805,7562,4342,9635,24120,8184,1,14876,15436,19553,1,21:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,49.0,3.0,3.0,0.0,6.0,10.4,11.9,7.5,32.8,0.0,0.0,3.0,4.5,22.8,1,1,1,1,9379,9971,8729,9479,14636,7819,12733,8865,21493,8184,1,11332,8746,21963,1,32:49,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,0.0,0.0,6.7,0.0,22.0,1,1,1,1,12752,11791,10350,9479,19255,1,1,4995,25211,8184,1,20849,18239,22207,1,14:24,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,41.6,0.0,0.0,0.0,0.0,9.5,0.0,14.3,38.1,0.0,0.0,0.0,9.5,28.1,1,1,1,1,25088,11791,10350,9479,19255,6887,1,16511,18680,8184,1,1,1787,19994,1,8:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,45.6,0.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,8.0,0.0,4.0,4.0,63.6,1,1,1,1,20336,11791,10350,9479,11960,9446,1,1,25089,269,1,14513,9859,3451,1,11:24,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,47.8,5.6,2.8,5.6,2.8,13.9,11.1,6.9,27.8,0.0,1.4,6.9,11.1,66.0,1,1,1,1,13326,5518,9193,3971,18889,11565,11549,8324,23314,8184,18613,21433,987,2867,1,34:27,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,36.6,30.0,20.0,0.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,66.0,1,1,1,1,25809,56,207,9479,2422,17672,1,1,17110,8184,1,1,1461,2858,1,3:40,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,47.0,1.6,0.0,0.0,0.0,11.5,9.8,11.5,32.8,0.0,0.0,6.6,6.6,17.5,1,1,1,1,16290,11611,10350,9479,19255,8942,10144,13590,21518,8184,1,20758,4780,23319,1,28:40,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,44.1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,0.0,2.5,2.5,0.0,31.5,1,1,1,1,23132,11791,10350,9479,19255,9860,1,1,23882,8184,22417,9492,18239,18440,1,17:39,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,46.0,0.0,4.1,4.1,8.2,16.4,11.0,9.6,35.6,0.0,0.0,1.4,8.2,50.1,1,1,1,1,19203,11791,6750,6019,11739,14389,11498,11344,20079,8184,1,6141,2765,8436,1,33:36,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,46.4,7.4,0.0,4.4,14.7,0.0,19.1,14.7,47.1,0.0,1.5,0.0,5.9,69.1,1,1,1,1,18146,3500,10350,5567,5221,1,20158,17068,12370,8184,19135,1,5826,2265,1,31:33,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,45.1,0.0,4.9,0.0,14.6,9.8,9.8,9.8,63.4,0.0,2.4,4.9,4.9,52.2,1,1,1,1,21439,11791,5506,9479,5274,7131,10037,11534,3375,8184,22256,17168,7840,7464,1,18:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,49.2,4.0,20.0,0.0,32.0,2.0,14.0,8.0,24.0,6.0,0.0,10.0,2.0,96.6,1,1,1,1,8780,8010,207,9479,403,2590,15210,9398,24185,652,1,24116,15564,288,1,24:35,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,43.4,0.0,3.7,0.0,3.7,7.4,14.8,11.1,70.4,1.9,1.9,5.6,7.4,41.1,1,1,1,1,24026,11791,7430,9479,17559,5049,16133,13031,1718,5143,20851,18716,3570,13224,1,23:25,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,45.2,5.0,5.0,0.0,0.0,8.3,10.0,10.0,56.7,0.0,1.7,0.0,3.3,41.2,1,1,1,1,21341,6336,5313,9479,19255,5765,10223,11717,6101,8184,20185,1,11604,13203,1,27:06,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,41.9,0.0,0.0,3.3,0.0,13.3,0.0,0.0,53.3,0.0,0.0,13.3,6.7,16.0,1,1,1,1,24961,11791,10350,7263,19255,10895,1,1,7905,8184,1,25238,4499,23666,1,12:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,48.7,4.1,0.0,0.0,0.0,2.0,18.4,8.2,32.7,4.1,0.0,6.1,2.0,39.2,1,1,1,1,10425,7871,10350,9479,19255,2594,19563,9635,21567,1547,1,20006,15436,14340,1,23:51,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,45.9,6.0,0.0,6.0,11.9,0.0,22.4,11.9,47.8,0.0,0.0,0.0,1.5,31.6,1,1,1,1,19644,5026,10350,3571,7662,1,22288,14134,11936,8184,1,1,17343,18380,1,30:44,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,47.6,4.8,0.0,0.0,3.2,1.6,17.7,9.7,38.7,0.0,0.0,3.2,1.6,70.3,1,1,1,1,14228,6673,10350,9479,18238,2566,19016,11442,18353,8184,1,12152,16840,2062,1,29:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,44.4,7.3,0.0,7.3,0.0,12.2,4.9,4.9,48.8,2.4,2.4,0.0,2.4,30.5,1,1,1,1,22775,3532,10350,2408,19255,9654,4923,6235,11170,3756,22256,1,14376,18900,1,18:12,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,44.2,0.0,0.0,0.0,8.7,10.9,21.7,4.3,56.5,2.2,4.3,4.3,0.0,44.3,1,1,1,1,22992,11791,10350,9479,11058,8262,21900,5764,6181,4297,24930,15626,18239,11479,1,20:21,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,47.7,0.0,3.4,0.0,17.2,12.1,15.5,24.1,55.2,0.0,0.0,3.4,5.2,87.6,1,1,1,1,13920,11791,7856,9479,3682,9524,16923,23245,6893,8184,1,12792,7269,545,1,27:39,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,44.9,7.0,0.0,3.5,14.0,10.5,7.0,17.5,52.6,0.0,0.0,3.5,5.3,53.5,1,1,1,1,21847,3820,10350,6983,5789,7857,6962,19638,8381,8184,1,13017,6992,6867,1,25:36,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,45.8,0.0,0.0,6.0,4.0,20.0,30.0,12.0,64.0,0.0,0.0,2.0,2.0,39.8,1,1,1,1,19721,11791,10350,3533,17158,17672,24653,14175,3181,8184,1,8170,15564,14047,1,22:55,2021,2022
