season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,49.0,3.0,11.9,0.25,0.0,6.0,0.0,4.5,6.0,0.75,1.5,4.5,6.0,1.5,1.5,1.5,0.0,0.0,3.0,4.5,10.4,1.5,22.8,0,0,20.9,1,1,12920,1,9379,20783,18483,19950,14232,13263,14232,7066,6991,8109,11423,15998,16117,18357,14723,10105,8184,8603,14597,8746,19797,11932,21963,2151,131,22360,1,32:49,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,44.3,6.1,18.4,0.333,2.0,12.2,0.167,0.0,0.0,0.0,0.0,8.2,8.2,2.0,4.1,2.0,0.0,0.0,4.1,2.0,14.3,16.3,29.2,0,0,30.6,1,1,12920,1,22882,14942,10121,16922,10920,3871,13415,13659,14456,13659,13184,8428,12061,16701,5937,7507,8184,8603,11061,15436,16815,6495,19553,2151,131,18348,1,21:43,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,44.1,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.5,0.0,2.5,2.5,0.0,15.0,0.0,31.5,0,0,32.5,1,1,12920,1,23132,17190,14503,16922,3782,6351,3792,13659,14456,13659,13184,9597,13256,18990,16136,6117,8184,3502,16369,18239,16358,12132,18440,2151,131,17347,1,17:39,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,48.0,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,53.3,22.0,0,0,16.7,1,1,12920,1,12752,22477,20477,22477,14232,11878,14232,13659,14456,13659,13184,5537,9043,6421,16136,12287,8184,8603,4901,18239,23122,851,22207,2151,131,23439,1,14:24,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,47.0,0.0,14.8,0.0,0.0,8.2,0.0,3.3,8.2,0.4,1.6,8.2,9.8,1.6,4.9,1.6,0.0,0.0,6.6,6.6,3.3,-9.8,17.5,0,0,18.0,1,1,12920,1,16290,22477,14891,22477,14232,9231,14232,9276,4427,13155,10689,8380,9442,17859,4277,9196,8184,8603,5211,4780,22994,16596,23319,2151,131,23196,1,28:40,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,41.6,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,4.8,0.0,0.0,0.0,9.5,0.0,-14.3,28.1,0,0,23.8,1,1,12920,1,25088,22477,24139,22477,14232,15324,14232,13659,14456,13659,13184,6264,9794,9911,4476,1686,8184,8603,20518,1787,23122,18118,19994,2151,131,21446,1,8:44,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,36.6,10.0,20.0,0.5,0.0,0.0,0.0,10.0,20.0,0.5,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,-10.0,66.0,0,0,60.0,1,1,12920,1,25809,7105,7947,8341,14232,20469,14232,1651,357,10631,851,483,281,18990,16136,12287,8184,8603,20518,1461,5305,16622,2858,2151,131,3517,1,3:40,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,48.4,14.7,20.6,0.714,0.0,0.0,0.0,2.9,4.4,0.667,10.3,7.4,17.6,1.5,2.9,0.0,0.0,1.5,7.4,2.9,32.4,-7.4,52.8,1,0,51.5,1,1,12920,1,11371,1963,7524,2696,14232,20469,14232,9988,9453,9343,824,9930,2611,18423,9088,12287,8184,6772,4011,12717,4226,15696,7199,1,131,6653,1,32:54,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,46.4,13.2,33.8,0.391,4.4,10.3,0.429,7.4,7.4,1.0,0.0,7.4,7.4,8.8,0.0,2.9,0.0,1.5,0.0,5.9,38.2,17.6,69.1,0,0,64.7,1,1,12920,1,18146,3066,515,15513,4850,6095,6887,3435,5313,1,13184,9930,13556,3876,16136,4699,8184,6772,20518,5826,2147,6061,2265,2151,131,2422,1,31:33,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,45.9,9.0,19.4,0.462,3.0,7.5,0.4,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,20.9,25.4,31.6,0,0,32.8,1,1,12920,1,19644,9123,8899,12052,8122,10531,7284,13659,14456,13659,13184,7184,10780,18990,16136,12287,8184,8603,20518,17343,11631,4016,18380,2151,131,17174,1,30:44,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,48.7,4.1,14.3,0.286,2.0,10.2,0.2,0.0,0.0,0.0,2.0,10.2,12.2,0.0,4.1,2.0,4.1,0.0,6.1,2.0,10.2,55.1,39.2,0,0,36.7,1,1,12920,1,10425,18968,15285,19255,10920,6211,12651,13659,14456,13659,9376,5406,6530,18990,5937,7507,1547,8603,5956,15436,19922,786,14340,2151,131,14847,1,23:51,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,43.4,1.9,11.1,0.167,0.0,0.0,0.0,7.4,9.3,0.8,5.6,5.6,11.1,3.7,0.0,1.9,1.9,1.9,5.6,7.4,11.1,-7.4,41.1,0,0,33.3,1,1,12920,1,24026,22127,19260,21822,14232,20469,14232,3371,3509,7659,3066,13509,7621,12345,16136,8189,5143,5078,7040,3570,19285,15710,13224,2151,131,16592,1,23:25,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,41.9,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,0.5,0.0,13.3,13.3,0.0,3.3,0.0,0.0,0.0,13.3,6.7,3.3,36.7,16.0,0,0,16.7,1,1,12920,1,24961,22477,24523,22477,14232,20469,14232,9155,5986,10631,13184,2575,5382,18990,7879,12287,8184,8603,754,4499,22990,2103,23666,2151,131,23439,1,12:34,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,45.2,3.3,11.7,0.286,3.3,10.0,0.333,6.7,6.7,1.0,0.0,10.0,10.0,1.7,0.0,3.3,0.0,1.7,0.0,3.3,16.7,3.3,41.2,0,0,38.3,1,1,12920,1,21341,20167,18786,19255,7143,6351,8533,4043,5986,1,13184,5537,9043,17774,16136,3767,8184,5736,20518,11604,14901,11202,13203,2151,131,13945,1,27:06,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,45.1,12.2,24.4,0.5,4.9,12.2,0.4,2.4,4.9,0.5,2.4,2.4,4.9,9.8,7.3,2.4,0.0,2.4,4.9,4.9,31.7,2.4,52.2,0,0,56.1,1,1,12920,1,21439,4125,4137,8341,4001,3896,7284,11174,8648,10631,8345,20453,18131,3065,1576,6335,8184,3652,8759,7840,4531,11595,7464,2151,131,4856,1,18:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,47.6,9.7,17.7,0.545,3.2,8.1,0.4,1.6,1.6,1.0,0.0,4.8,4.8,6.5,3.2,11.3,0.0,0.0,3.2,1.6,24.2,40.3,70.3,0,0,61.3,1,1,12920,1,14228,7742,10896,7531,7388,9467,7284,12603,13925,1,13184,15149,18206,6832,8171,143,8184,8603,13707,16840,9109,1732,2062,2151,131,3232,1,29:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,44.4,4.9,17.1,0.286,4.9,17.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,14.6,22.0,30.5,0,0,31.7,1,1,12920,1,22775,17486,11751,19255,4001,1052,10782,13659,14456,13659,13184,22354,23308,15741,10981,6335,3756,3652,20518,14376,16680,4857,18900,2151,131,17798,1,18:12,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,49.2,18.0,24.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,14.0,14.0,28.0,2.0,2.0,2.0,6.0,0.0,10.0,2.0,38.0,60.0,96.6,1,0,84.0,1,1,12920,1,8780,708,4394,2016,14232,20469,14232,11840,13560,1,327,2291,408,16803,12419,7639,652,8603,1711,15564,2212,603,288,1,131,486,1,24:35,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,44.2,8.7,28.3,0.308,4.3,10.9,0.4,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.2,2.2,2.2,4.3,4.3,0.0,21.7,10.9,44.3,0,0,43.5,1,1,12920,1,22992,9545,2015,18855,4908,5392,7284,13659,14456,13659,13184,16213,19060,10768,11830,7110,4297,1030,10142,18239,10967,8374,11479,2151,131,10898,1,20:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,45.6,10.9,18.2,0.6,9.1,14.5,0.625,0.0,0.0,0.0,0.0,9.1,9.1,0.0,1.8,0.0,3.6,0.0,3.6,0.0,30.9,56.4,50.9,0,0,56.4,1,1,12920,1,20322,5850,10241,5259,633,2088,2834,13659,14456,13659,13184,6800,10357,18990,13113,12287,1939,8603,12501,18239,4919,738,8070,2151,131,4752,1,25:05,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,47.1,10.5,13.2,0.8,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,2.6,2.6,5.3,2.6,0.0,7.9,0.0,26.3,31.6,63.9,0,0,60.5,1,1,12920,1,16047,6350,16974,1634,3395,14443,1,13659,14456,13659,13184,4968,8421,15223,10302,1312,3379,8603,3374,18239,7535,2858,3344,2151,131,3434,1,17:53,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,47.7,10.3,20.7,0.5,0.0,3.4,0.0,5.2,5.2,1.0,0.0,6.9,6.9,20.7,3.4,8.6,0.0,0.0,3.4,5.2,25.9,34.5,87.6,1,0,70.7,1,1,12920,1,13920,6678,7417,8341,14232,17504,14232,5971,8184,1,13184,10782,14373,184,7569,306,8184,8603,13042,7269,7869,2365,545,1,131,1415,1,27:39,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,44.9,12.3,29.8,0.412,1.8,8.8,0.2,3.5,3.5,1.0,1.8,7.0,8.8,12.3,5.3,0.0,0.0,0.0,3.5,5.3,29.8,54.4,53.5,0,0,52.6,1,1,12920,1,21847,4062,1465,14306,11808,8291,12651,8855,11069,1,10235,10599,11031,1624,3626,12287,8184,8603,12912,6992,5497,813,6867,2151,131,6152,1,25:36,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,48.3,12.5,18.8,0.667,0.0,0.0,0.0,3.1,3.1,1.0,6.3,12.5,18.8,0.0,3.1,3.1,0.0,3.1,12.5,9.4,28.1,50.0,56.9,0,0,53.1,1,1,12920,1,11752,3639,9593,3194,14232,20469,14232,9553,11788,1,2485,3081,2173,18990,8457,4213,8184,2203,879,1873,6428,950,5510,2151,131,5963,1,15:27,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,45.8,3.9,17.6,0.222,3.9,9.8,0.4,3.9,3.9,1.0,0.0,7.8,7.8,5.9,0.0,0.0,0.0,3.9,0.0,2.0,15.7,-15.7,33.9,0,0,33.3,1,1,12920,1,19828,19242,10951,20974,5873,6760,7284,8058,10309,1,13184,8977,12629,7709,16136,12287,8184,1375,20518,15689,15857,18606,17170,2151,131,16592,1,23:21,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,44.0,6.5,11.3,0.571,0.0,1.6,0.0,0.0,0.0,0.0,1.6,8.1,9.7,1.6,0.0,1.6,3.2,1.6,1.6,1.6,12.9,17.7,41.5,0,0,33.9,1,1,12920,1,23372,14186,19211,6408,14232,20061,14232,13659,14456,13659,10817,8601,9619,17936,16136,9335,2348,5972,18849,16840,18036,6041,13022,2151,131,16504,1,27:15,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,48.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-18.2,10.9,0,0,9.1,1,1,12920,1,12078,22477,21427,22477,14232,20469,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,2256,18239,23122,19315,24442,2151,131,24692,1,5:18,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,45.8,8.0,14.0,0.571,6.0,12.0,0.5,2.0,2.0,1.0,0.0,14.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,24.0,-12.0,39.8,0,0,46.0,1,1,12920,1,19721,10907,15941,6408,2540,4077,3792,11840,13560,1,13184,2291,4886,16803,6088,12287,8184,8603,17753,15564,9207,17365,14047,2151,131,9506,1,22:55,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,45.6,7.8,10.9,0.714,4.7,4.7,1.0,0.0,0.0,0.0,0.0,3.1,3.1,1.6,1.6,3.1,0.0,0.0,6.3,6.3,20.3,23.4,34.2,0,0,35.9,1,1,12920,1,20426,11329,19672,2696,4315,15501,1,13659,14456,13659,13184,18956,21030,18097,14309,4213,8184,8603,5637,5168,12140,4518,17028,2151,131,15297,1,29:10,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,47.1,11.8,23.5,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,2.9,0.0,5.9,2.9,26.5,29.4,40.3,0,0,41.2,1,1,12920,1,15885,4572,4722,8341,8220,8188,8533,13659,14456,13659,13184,19396,21320,14323,9088,12287,2772,8603,6368,12717,7453,3216,13702,2151,131,12196,1,16:01,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,48.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,4.5,0.0,0.0,4.5,0.0,13.6,4.5,18.2,-13.6,49.5,0,0,40.9,1,1,12920,1,11824,8669,21427,1,14232,20469,14232,13659,14456,13659,1079,22354,10357,10326,16136,12287,1193,8603,711,8499,13783,17939,8764,2151,131,12339,1,10:37,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,48.3,4.4,13.3,0.333,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,4.4,2.2,2.2,0.0,0.0,13.3,15.6,42.0,0,0,37.8,1,1,12920,1,11708,18302,16697,16922,4773,8108,3792,13659,14456,13659,13184,16058,18942,16247,16136,2059,4206,4147,20518,18239,17632,6755,12718,2151,131,14233,1,21:44,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,49.5,5.1,12.8,0.4,1.3,3.8,0.333,1.3,1.3,1.0,0.0,2.6,2.6,6.4,0.0,0.0,1.3,1.3,2.6,6.4,12.8,14.1,29.4,0,0,25.6,1,1,12920,1,7689,16992,17386,14448,13835,16865,8533,13462,14359,1,13184,20207,21913,6930,16136,12287,7649,7983,16142,5019,18097,7231,19458,2151,131,20668,1,38:37,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,49.1,7.9,14.3,0.556,3.2,6.3,0.5,0.0,0.0,0.0,3.2,4.8,7.9,3.2,1.6,4.8,0.0,0.0,3.2,3.2,19.0,3.2,46.0,0,0,42.9,1,1,12920,1,8968,11097,15285,7108,7552,12562,3792,13659,14456,13659,6433,15234,12466,13676,14168,1686,8184,8603,13893,12054,13157,11268,10563,2151,131,11205,1,30:56,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,49.3,6.6,19.7,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,10.5,10.5,7.9,5.3,1.3,0.0,0.0,2.6,3.9,15.8,11.8,38.9,0,0,39.5,1,1,12920,1,8466,13985,8553,16922,9263,9746,8533,13659,14456,13659,13184,4968,8421,4868,3626,11410,8184,8603,15906,10078,15744,8025,14474,2151,131,13260,1,37:26,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,49.2,18.8,28.1,0.667,3.1,7.8,0.4,7.8,7.8,1.0,3.1,7.8,10.9,4.7,1.6,0.0,1.6,0.0,3.1,4.7,48.4,25.0,71.7,0,0,70.3,1,1,12920,1,8500,547,2067,3194,7638,9893,7284,3063,4803,1,6498,9027,8006,10109,14309,12287,6214,8603,14028,8244,633,4037,1833,2151,131,1459,1,31:31,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,47.1,17.1,28.6,0.6,0.0,0.0,0.0,5.7,8.6,0.667,5.7,17.1,22.9,2.9,2.9,0.0,0.0,0.0,14.3,8.6,40.0,-17.1,68.9,0,0,65.7,1,1,12920,1,15927,892,1805,5259,14232,20469,14232,5204,4042,9343,2952,1074,1014,14577,9394,12287,8184,8603,570,2420,1679,19051,2297,2151,131,2231,1,16:29,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,48.2,11.8,21.1,0.563,1.3,3.9,0.333,2.6,3.9,0.667,1.3,3.9,5.3,9.2,2.6,0.0,1.3,0.0,2.6,3.9,27.6,5.3,49.1,0,0,46.1,1,1,12920,1,11950,4541,7020,7005,13715,16761,8533,10771,10279,9343,12484,17252,17351,3511,10302,12287,7491,8603,15906,10078,6733,10522,9000,2151,131,9468,1,36:39,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,48.2,19.6,30.4,0.643,8.7,13.0,0.667,4.3,4.3,1.0,0.0,8.7,8.7,6.5,8.7,2.2,0.0,0.0,2.2,2.2,52.2,-4.3,70.2,0,0,80.4,1,1,12920,1,12058,467,1258,4495,795,3070,1954,7228,9495,1,13184,7512,11088,6738,911,7110,8184,8603,17323,15043,379,14560,2083,2151,131,632,1,22:10,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,44.3,11.0,23.3,0.471,2.7,6.8,0.4,0.0,2.7,0.0,1.4,11.0,12.3,8.2,6.8,2.7,0.0,1.4,5.5,5.5,24.7,30.1,53.2,0,0,53.4,1,1,12920,1,22840,5750,4939,11780,8929,11665,7284,13659,12668,13659,12147,4576,6441,4522,1930,5381,8184,7428,7328,6674,8730,3094,7045,2151,131,5836,1,32:22,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,44.6,3.2,14.5,0.222,1.6,6.5,0.25,0.0,0.0,0.0,1.6,3.2,4.8,4.8,0.0,3.2,1.6,3.2,4.8,0.0,8.1,30.6,35.6,0,0,29.0,1,1,12920,1,22421,20338,15186,20974,12356,12337,11214,13659,14456,13659,10817,18707,18206,9824,16136,3990,5989,2051,8873,18239,21178,2999,16259,2151,131,19116,1,27:39,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,48.4,12.1,30.3,0.4,3.0,12.1,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.3,-33.3,30.9,0,0,33.3,1,1,12920,1,11366,4201,1297,14448,7927,3950,11214,13659,14456,13659,13184,19188,21181,18990,16136,12287,8184,2364,20518,18239,6874,22615,18720,2151,131,16592,1,15:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,44.7,2.1,6.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,2.1,2.1,2.1,0.0,4.2,2.1,4.2,-27.1,32.1,0,0,25.0,1,1,12920,1,22252,21902,23478,16922,14232,19504,14232,13659,14456,13659,13184,16665,19381,4286,12134,7381,4515,8603,10705,15312,22797,21526,18153,2151,131,20803,1,21:27,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,43.8,10.2,20.3,0.5,3.4,5.1,0.667,3.4,3.4,1.0,0.0,5.1,5.1,8.5,3.4,5.1,0.0,0.0,1.7,10.2,27.1,11.9,57.8,0,0,54.2,1,1,12920,1,23566,6969,7797,8341,7049,14832,1954,9075,11296,1,13184,14641,17773,4205,7775,1471,8184,8603,18594,1432,7065,8006,5162,2151,131,5532,1,25:50,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,46.4,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.7,12.5,7.1,1.8,1.8,3.6,0.0,5.4,0.0,10.7,19.6,50.7,0,0,41.1,1,1,12920,1,18149,16535,19862,8341,14232,20469,14232,13659,14456,13659,10136,4803,6056,5728,13251,8460,1970,8603,7629,18239,19604,5522,8172,2151,131,12275,1,25:59,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,49.7,4.2,16.7,0.25,4.2,12.5,0.333,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,4.2,8.3,0.0,0.0,4.2,12.5,-58.3,72.5,0,0,58.3,1,1,12920,1,7050,18781,12059,19950,5294,3451,8533,13659,14456,13659,13184,7994,11592,4286,16136,2368,230,8603,20518,9437,18259,24829,1716,2151,131,4058,1,11:56,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,44.0,7.6,11.4,0.667,1.3,2.5,0.5,3.8,3.8,1.0,1.3,1.3,2.5,1.3,0.0,2.5,2.5,1.3,2.5,2.5,20.3,17.7,40.4,0,0,35.4,1,1,12920,1,23310,11803,19110,3194,13897,18950,3792,8319,10548,1,12745,22288,22007,18877,16136,6080,3598,8083,16316,14139,12221,6050,13641,2151,131,15589,1,34:46,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,44.7,8.2,18.4,0.444,0.0,4.1,0.0,4.1,4.1,1.0,2.0,8.2,10.2,0.0,2.0,2.0,2.0,2.0,10.2,6.1,20.4,-16.3,42.9,0,0,38.8,1,1,12920,1,22306,10646,10121,12652,14232,16525,14232,7768,10013,1,9376,8428,8897,18990,12278,7507,4605,4563,1691,5478,12037,18803,12276,2151,131,13688,1,21:53,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,46.3,7.5,17.9,0.417,4.5,14.9,0.3,3.0,3.0,1.0,0.0,11.9,11.9,0.0,0.0,1.5,1.5,0.0,3.0,1.5,22.4,20.9,45.7,0,0,44.8,1,1,12920,1,18442,12083,10710,14018,4706,1904,10683,9909,12115,1,13184,3662,6831,18990,16136,10105,6548,8603,14597,17343,10460,5150,10764,2151,131,10192,1,31:01,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,41.8,3.3,16.7,0.2,0.0,10.0,0.0,6.7,6.7,1.0,0.0,3.3,3.3,3.3,6.7,3.3,0.0,0.0,10.0,3.3,13.3,-73.3,25.7,0,0,26.7,1,1,12920,1,24986,20167,12059,21224,14232,6351,14232,4043,5986,1,13184,18502,20714,13235,2014,3767,8184,8603,1711,11604,17632,25357,20996,2151,131,20205,1,12:33,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,44.3,5.7,11.4,0.5,0.0,5.7,0.0,0.0,0.0,0.0,1.4,2.9,4.3,2.9,0.0,1.4,1.4,0.0,4.3,1.4,11.4,14.3,29.4,0,0,24.3,1,1,12920,1,22945,15744,19032,8341,14232,13671,14232,13659,14456,13659,11778,19589,19226,14577,16136,10554,6879,8603,10418,17597,19145,7105,19427,2151,131,21296,1,30:59,2021,2022
