season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,-68.8,25.8,0,0,17.2,1,13078,1,13078,24722,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,99,8926,21274,18923,23456,25757,16971,2359,128,21869,1,4:11,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,17.383333333333333,2.1,8.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,4.1,0.0,4.1,-12.4,11.4,0,0,10.4,1,13078,1,13078,18255,21383,20111,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,15110,10402,12169,3383,8926,8128,18923,22680,18915,24062,2359,128,24276,1,17:23,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,25.616666666666667,2.8,5.6,0.5,0.0,1.4,0.0,2.8,2.8,1.0,1.4,0.0,1.4,4.2,1.4,0.0,0.0,0.0,0.0,1.4,8.4,-16.9,15.0,0,0,14.1,1,13078,1,13078,11256,19889,23221,8362,13697,19292,13697,8907,11223,1,9813,22618,22864,8456,13534,12169,8286,8926,21274,16827,19580,20626,22957,2359,128,23200,1,25:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,34.733333333333334,11.4,22.8,0.5,1.0,5.2,0.2,4.1,4.1,1.0,1.0,13.5,14.5,3.1,6.2,0.0,3.1,1.0,2.1,5.2,28.0,-16.6,53.2,1,0,52.9,1,13078,1,13078,3296,1776,1330,8362,13010,10429,12397,5888,8240,1,12070,947,2017,11516,1170,12169,1687,7796,16462,4814,2450,20537,2095,1,128,1510,1,34:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,30.55,11.8,25.9,0.455,3.5,9.4,0.375,4.7,8.2,0.571,0.0,4.7,4.7,3.5,2.4,1.2,0.0,1.2,4.7,7.1,31.8,-14.1,44.0,0,0,46.0,1,13078,1,13078,6772,1512,560,12408,3805,2731,8156,4885,2672,10857,13019,12311,15570,10230,9056,9893,8286,6680,6385,2136,1301,19669,5151,2359,128,3316,1,30:33,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,25.65,4.2,4.2,1.0,0.0,0.0,0.0,2.8,2.8,1.0,5.6,8.4,14.0,2.8,1.4,0.0,0.0,0.0,2.8,2.8,11.2,-8.4,30.9,0,0,28.1,1,13078,1,13078,11233,16439,24222,1,13697,20119,13697,8919,11232,1,1645,4649,2293,12541,13542,12169,8286,8926,13291,11365,16820,17123,13262,2359,128,14586,1,25:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,19.33333333333333,3.7,11.2,0.333,0.0,0.0,0.0,3.7,3.7,1.0,7.4,5.6,13.0,3.7,1.9,0.0,0.0,1.9,5.6,3.7,11.2,-16.8,30.5,0,0,27.9,1,13078,1,13078,16714,17687,15135,17130,13697,20119,13697,6744,9139,1,819,10003,2911,9725,11499,12169,8286,3827,4414,8346,16878,20605,13499,2359,128,14690,1,19:20,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,18.256666666666668,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.8,7.1,0,0,5.9,1,13078,1,13078,17606,22860,24356,22860,13697,18248,13697,14182,15041,14182,13019,9214,12691,19301,16665,12169,8286,8926,16952,14723,23456,5664,24804,2359,128,25010,1,18:15,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,5.783333333333333,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,18.7,7.5,0,0,6.2,1,13078,1,13078,24031,22860,22676,22860,13697,20119,13697,14182,15041,14182,13019,8472,11978,19301,16665,12169,8286,8926,3430,18923,23456,3945,24755,2359,128,24976,1,5:47,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,17.111666666666668,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,2.1,0.0,0.0,0.0,4.2,18.9,23.6,0,0,18.9,1,13078,1,13078,18484,21292,24224,8362,13697,20119,13697,14182,15041,14182,13019,19905,21651,8478,10248,5209,3301,8926,21274,18923,22642,3854,18448,2359,128,20976,1,17:07,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,0.485,0.0,74.2,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26014,22860,7,22860,13697,5,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:29,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,26.316666666666663,1.4,4.1,0.333,0.0,1.4,0.0,2.7,2.7,1.0,0.0,1.4,1.4,4.1,0.0,2.7,0.0,0.0,0.0,1.4,5.5,-23.3,21.5,0,0,16.4,1,13078,1,13078,10624,22518,24277,17130,13697,19373,13697,9103,11411,1,13019,21691,22913,8748,16665,3293,8286,8926,21274,16995,21888,22453,19815,2359,128,22241,1,26:19,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,22.826666666666668,3.2,7.9,0.4,0.0,0.0,0.0,1.6,3.2,0.5,1.6,3.2,4.7,1.6,0.0,0.0,3.2,3.2,3.2,3.2,7.9,-9.5,25.4,0,0,20.5,1,13078,1,13078,13788,19047,20692,14646,13697,20119,13697,12254,10353,10961,9115,16839,15528,16865,16665,12169,1629,1220,11696,10084,20023,17626,17257,2359,128,20011,1,22:50,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,37.95666666666666,10.4,24.7,0.423,2.8,10.4,0.273,0.0,0.9,0.0,0.0,1.9,1.9,1.9,3.8,0.0,0.0,0.0,2.8,1.9,23.7,-16.1,25.0,0,0,30.4,1,13078,1,13078,1171,2660,786,14239,5654,1918,10984,14182,14990,14182,13019,20498,22094,15842,4395,12169,8286,8926,13137,15052,4613,20387,17491,2359,128,12777,1,37:57,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,37.4,7.7,24.1,0.32,1.0,7.7,0.125,8.7,9.6,0.9,1.0,8.7,9.6,5.8,2.9,1.9,1.0,1.9,1.0,5.8,25.0,-18.3,51.0,1,0,47.2,1,13078,1,13078,1431,7082,934,18979,13432,5076,13593,1250,1780,6788,12607,4367,6092,5302,7016,6047,7837,3620,21051,3768,3823,21129,2609,1,128,2924,1,37:24,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,28.88,8.7,15.0,0.583,1.2,5.0,0.25,1.2,2.5,0.5,0.0,10.0,10.0,2.5,1.2,1.2,0.0,0.0,5.0,2.5,19.9,-6.2,38.1,0,0,36.1,1,13078,1,13078,8325,5100,8550,6036,11758,10907,11030,13122,12066,10961,13019,2959,5671,13547,14462,9329,8286,8926,5685,12510,7620,16033,8318,2359,128,8496,1,28:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,25.116666666666667,2.9,10.0,0.286,1.4,5.7,0.25,0.0,0.0,0.0,4.3,10.0,14.3,5.7,0.0,0.0,0.0,1.4,5.7,2.9,7.2,-15.8,33.0,0,0,28.7,1,13078,1,13078,11717,19752,17255,19497,10783,9112,11030,14182,15041,14182,2870,2896,2119,5365,16665,12169,8286,5227,4157,11138,20616,20258,11801,2359,128,14139,1,25:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,21.631666666666668,10.0,16.6,0.6,5.0,8.3,0.6,0.0,0.0,0.0,0.0,3.3,3.3,5.0,1.7,1.7,0.0,0.0,8.3,0.0,25.0,11.6,39.8,0,0,41.6,1,13078,1,13078,14826,3239,6202,5112,1591,4135,2996,14182,15041,14182,13019,16351,18989,6754,12332,7133,8286,8926,1549,18923,3868,6569,7328,2359,128,5241,1,21:38,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,37.75,8.6,22.9,0.375,1.9,10.5,0.182,1.9,1.9,1.0,0.0,2.9,2.9,3.8,1.0,1.9,0.0,0.0,2.9,1.0,21.0,-4.8,34.9,0,0,33.4,1,13078,1,13078,1261,5334,1301,16046,9015,1871,13038,11582,13688,1,13019,17741,20054,9482,16372,6120,8286,8926,13068,18789,6694,15227,10421,2359,128,10472,1,37:45,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,26.846666666666668,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.7,9.4,1.3,1.3,0.0,0.0,2.7,5.4,1.3,0.0,-20.1,11.9,0,0,10.7,1,13078,1,13078,10137,22860,24842,22860,13697,20119,13697,14182,15041,14182,1067,18272,6401,17741,13890,12169,8286,1845,4833,17123,23456,21649,23915,2359,128,24183,1,26:51,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,28.251666666666665,5.1,11.5,0.444,0.0,5.1,0.0,0.0,0.0,0.0,2.5,3.8,6.4,5.1,2.5,0.0,0.0,0.0,0.0,0.0,10.2,-15.3,22.9,0,0,21.7,1,13078,1,13078,8878,14015,14621,12796,13697,10639,13697,14182,15041,14182,5863,14952,11659,6539,8232,12169,8286,8926,21274,18923,17921,20081,18862,2359,128,19278,1,28:15,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,12.3,0.0,0.0,12.3,-12.3,0,0,0.0,1,13078,1,13078,25266,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,123,12169,8286,8926,488,18923,23456,6304,26059,2359,128,25304,1,2:56,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,22.14,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.8,11.4,1.6,3.3,1.6,6.5,0.0,4.9,0.0,3.3,11.4,40.5,0,0,32.5,1,13078,1,13078,14388,22169,25061,1,13697,20119,13697,14182,15041,14182,8941,3134,4207,16711,5766,7282,249,8926,5961,18923,23091,6705,6889,2359,128,11108,1,22:08,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,19.716666666666665,9.1,16.4,0.556,0.0,0.0,0.0,3.7,3.7,1.0,1.8,5.5,7.3,7.3,0.0,0.0,1.8,1.8,1.8,3.7,21.9,14.6,47.1,0,0,40.2,1,13078,1,13078,16405,4444,6492,7016,13697,20119,13697,6891,9292,1,8312,10259,9713,3161,16665,12169,4040,3926,17599,8557,5935,5340,3839,2359,128,6045,1,19:43,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,36.65,10.8,23.6,0.458,0.0,3.9,0.0,9.8,10.8,0.909,0.0,3.9,3.9,2.9,3.9,0.0,1.0,0.0,3.9,10.8,31.4,-12.8,39.6,0,0,40.3,1,13078,1,13078,1919,2285,1070,12390,13697,13594,13697,867,1268,6760,13019,14623,17588,12081,4096,12169,7693,8926,8860,373,1386,19072,7434,2359,128,5982,1,36:39,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,18.686666666666667,7.7,15.4,0.5,5.8,9.6,0.6,3.9,3.9,1.0,0.0,7.7,7.7,0.0,0.0,3.9,0.0,1.9,1.9,1.9,25.0,34.7,45.9,0,0,46.2,1,13078,1,13078,17239,7070,7903,8362,1015,2533,2996,6490,8866,1,13019,5700,8911,19301,16665,1461,8286,3617,17191,14926,3816,1087,4365,2359,128,3228,1,18:41,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,0.2766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,130.1,0.0,0.0,0.0,0.0,0.0,130.1,0.0,0.0,0.0,156.1,0,0,130.1,1,13078,1,13078,26052,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1,1,19301,16665,12169,8286,8926,1,18923,23456,12091,10,2359,128,17,1,0:17,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,12.366666666666667,8.7,17.5,0.5,0.0,2.9,0.0,5.8,8.7,0.667,0.0,5.8,5.8,0.0,2.9,0.0,0.0,2.9,2.9,8.7,23.3,-26.2,27.4,0,0,29.1,1,13078,1,13078,21541,5081,5249,8362,13697,16102,13697,3291,2325,9511,13019,9444,12904,19301,6933,12169,8286,1526,12832,1022,4899,23069,15893,2359,128,13768,1,12:22,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,18.216666666666665,9.9,13.8,0.714,0.0,2.0,0.0,4.0,5.9,0.667,9.9,0.0,9.9,2.0,4.0,0.0,2.0,0.0,0.0,4.0,23.7,-21.7,40.5,0,0,39.5,1,13078,1,13078,17627,3378,10341,2540,13697,18240,13697,6271,5102,9511,313,22618,5774,15516,4038,12169,3624,8926,21274,7711,4609,22080,6876,2359,128,6398,1,18:13,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,11.116666666666667,3.2,9.7,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,3.2,3.2,0.0,0.0,0.0,9.7,3.2,9.7,0.0,23.0,0,0,25.9,1,13078,1,13078,22166,18852,17819,17130,4475,7397,3790,14182,15041,14182,13019,3180,5971,11125,5799,12169,8286,8926,1000,9784,18384,12091,18831,2359,128,16243,1,11:07,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.73333333333333,7.3,18.2,0.4,0.0,2.4,0.0,9.7,9.7,1.0,1.2,4.8,6.1,2.4,2.4,0.0,1.2,0.0,1.2,4.8,24.2,-13.3,36.3,0,0,35.1,1,13078,1,13078,7489,8081,4475,14646,13697,17268,13697,898,1745,1,10890,11963,12374,13809,8761,12169,6257,8926,19857,5546,4312,19307,9445,2359,128,9214,1,29:44,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,18.48333333333333,1.9,3.9,0.5,0.0,0.0,0.0,5.8,7.8,0.75,5.8,3.9,9.7,0.0,1.9,0.0,1.9,1.9,5.8,3.9,9.7,7.8,25.3,0,0,23.4,1,13078,1,13078,17410,21613,24379,8362,13697,20119,13697,3259,3048,8227,1512,14718,5945,19301,11064,12169,3712,3541,3982,7874,18363,8386,17307,2359,128,18094,1,18:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.45,6.1,19.6,0.313,0.0,6.1,0.0,0.0,0.0,0.0,1.2,2.4,3.7,0.0,3.7,0.0,2.4,0.0,2.4,3.7,12.2,-8.6,20.3,0,0,20.8,1,13078,1,13078,7766,11068,3198,19023,13697,8207,13697,14182,15041,14182,10800,18907,18233,19301,4691,12169,2576,8926,14761,8508,15733,17190,20522,2359,128,19829,1,29:27,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,23.78333333333333,0.0,4.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,7.6,1.5,0.0,0.0,4.5,4.5,0.0,-15.1,17.4,0,0,18.2,1,13078,1,13078,12911,22860,24049,22860,13697,15810,13697,14182,15041,14182,13019,5925,9166,2897,597,7766,8286,8926,6891,6236,23456,20025,21989,2359,128,21380,1,23:47,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,16.266666666666666,2.2,8.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,6.6,0.0,2.2,0.0,0.0,4.4,0.0,4.4,-53.1,26.3,0,0,19.9,1,13078,1,13078,19081,21078,19241,20197,13697,20119,13697,14182,15041,14182,13019,13159,16315,3953,16665,4772,8286,8926,7222,18923,22530,25428,16606,2359,128,20377,1,16:16,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,24.45,5.9,11.8,0.5,4.4,5.9,0.75,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,0.0,0.0,0.0,4.4,1.5,16.2,-22.1,21.9,0,0,25.0,1,13078,1,13078,12327,11739,14055,8362,2253,8720,1624,14182,15041,14182,13019,17502,19871,17214,16665,12169,8286,8926,7245,16537,11381,22163,19529,2359,128,16927,1,24:27,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,12.65,2.8,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,8.5,8.5,0.0,0.0,0.0,0.0,5.7,0.0,5.7,-5.7,28.7,0,0,22.8,1,13078,1,13078,21412,19804,23177,8362,13697,20119,13697,14182,15041,14182,5214,9747,7541,2096,16665,12169,8286,8926,4224,18923,21733,15732,14844,2359,128,18521,1,12:39,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,20.35,5.3,10.6,0.5,0.0,1.8,0.0,3.5,3.5,1.0,0.0,5.3,5.3,1.8,0.0,0.0,0.0,3.5,5.3,1.8,14.2,-37.1,23.2,0,0,21.2,1,13078,1,13078,15891,13437,16202,8362,13697,18641,13697,7110,9527,1,13019,10702,14070,16277,16665,12169,8286,926,4952,15501,13614,24505,18723,2359,128,19544,1,20:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,23.133333333333333,3.1,6.2,0.5,0.0,0.0,0.0,1.6,3.1,0.5,1.6,7.8,9.3,1.6,1.6,0.0,0.0,0.0,1.6,1.6,7.8,1.6,19.8,0,0,18.7,1,13078,1,13078,13530,19146,22676,8362,13697,20119,13697,12294,10459,10961,9180,5576,6460,16928,12785,12169,8286,8926,18476,16223,20098,11683,20809,2359,128,21115,1,23:08,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,25.716666666666665,4.2,7.0,0.6,2.8,2.8,1.0,0.0,0.0,0.0,1.4,5.6,7.0,7.0,2.8,0.0,0.0,0.0,1.4,0.0,11.2,2.8,27.3,0,0,28.0,1,1,13025,1,11177,16472,21838,5112,5786,16376,1,14182,15041,14182,9825,9972,10301,3470,7327,12169,8286,8926,19059,18923,16852,11019,15945,2359,128,14641,1,25:43,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,15.85,2.3,13.6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,9.1,14.1,0,0,11.4,1,1,13025,1,19366,20977,10710,22155,13697,20119,13697,14182,15041,14182,13019,19422,21319,7746,16665,12169,8286,8926,15512,13434,22473,7753,23303,2359,128,24041,1,15:51,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.466666666666665,2.1,6.2,0.333,2.1,2.1,1.0,0.0,0.0,0.0,2.1,6.2,8.2,0.0,2.1,2.1,0.0,2.1,2.1,0.0,6.2,-22.7,20.2,0,0,20.6,1,1,13025,1,18188,21395,22726,17130,8337,18075,1,14182,15041,14182,7418,8553,7989,19301,10456,5397,8286,3157,16516,18923,21378,22324,20582,2359,128,19942,1,17:28,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,38.266666666666666,7.5,17.9,0.421,2.8,6.6,0.429,4.7,4.7,1.0,0.0,4.7,4.7,3.8,0.9,2.8,0.0,0.0,0.0,2.8,22.6,11.3,41.4,0,0,39.5,1,1,13025,1,1038,7468,4811,14249,5729,7175,6990,4902,7145,1,13019,12347,15597,9641,16425,3093,8286,8926,21274,11307,5425,6739,6386,2359,128,6403,1,38:16,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,33.53333333333333,8.6,19.3,0.444,2.1,7.5,0.286,0.0,0.0,0.0,2.1,2.1,4.3,6.4,2.1,0.0,0.0,0.0,2.1,1.1,19.3,5.4,32.0,0,0,32.2,1,1,13025,1,4267,5320,3379,12796,7933,5369,10658,14182,15041,14182,7077,19771,16658,4221,10025,12169,8286,8926,16086,18378,8210,9610,12514,2359,128,11328,1,33:32,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.616666666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,10.2,4.1,2.0,2.0,2.0,0.0,6.1,2.0,4.1,14.3,32.7,0,0,26.6,1,1,13025,1,18077,21433,24998,1,13697,20119,13697,14182,15041,14182,3126,8693,5372,8783,10552,5473,3452,8926,3558,14411,22703,5463,11977,2359,128,15755,1,17:37,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,24.65,7.3,14.6,0.5,5.8,10.2,0.571,0.0,0.0,0.0,5.8,13.1,19.0,2.9,0.0,0.0,0.0,0.0,4.4,0.0,20.4,33.6,47.6,1,0,48.2,1,1,13025,1,12143,7978,9131,8362,973,2058,3467,14182,15041,14182,1513,1031,663,12167,16665,12169,8286,8926,7358,18923,7168,1172,3668,1,128,2580,1,24:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,19.2,1.9,3.8,0.5,0.0,0.0,0.0,3.8,5.6,0.667,3.8,1.9,5.6,5.6,1.9,1.9,3.8,1.9,5.6,5.6,7.5,-3.8,37.7,0,0,30.0,1,1,13025,1,16826,21744,24455,8362,13697,20119,13697,6691,5570,9511,3616,20545,13346,5521,11433,6268,1156,3789,4340,4022,20335,14728,8581,2359,128,13054,1,19:12,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,36.516666666666666,8.9,22.7,0.391,0.0,3.0,0.0,10.8,10.8,1.0,0.0,5.9,5.9,3.0,3.9,2.0,1.0,0.0,3.0,6.9,28.6,-6.9,45.1,0,0,43.4,1,1,13025,1,2008,4865,1370,15738,13697,15991,13697,610,1250,1,13019,9215,12693,12040,4060,5805,7669,8926,12618,2305,2243,16391,4678,2359,128,4347,1,36:31,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,11.183333333333334,6.4,12.9,0.5,0.0,0.0,0.0,6.4,6.4,1.0,3.2,3.2,6.4,3.2,3.2,0.0,6.4,0.0,9.7,6.4,19.3,6.4,48.0,0,0,41.8,1,1,13025,1,22145,10178,12062,8362,13697,20119,13697,2645,4414,1,4422,16645,11516,11186,5862,12169,256,8926,1024,2821,8221,9063,3532,2359,128,5119,1,11:11,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,42.7,2.5,7.6,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.8,11.0,11.8,0.8,3.4,2.5,0.0,2.5,2.5,1.7,5.1,-1.7,24.7,0,0,22.8,1,13078,1,13078,155,20478,21106,17130,13697,18795,13697,14182,15041,14182,12973,2137,3836,19287,5411,3806,8286,2095,14421,15800,22164,13646,17721,2359,128,18525,1,42:42,2018,2019
