season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.45,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,0,1,2,0,0,4,0,6,11,13.4,0,0,14.0,1,1,1,1,993,912,867,1065,243,328,403,893,951,893,379,1119,1006,1144,530,106,540,1,1443,1191,938,254,1010,163,11,943,1,20:27,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.916666666666668,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,3,1,4,-13,8.7,0,0,8.0,1,1,1,1,971,1161,1086,1256,820,969,820,418,530,1,791,1119,1245,746,530,753,173,1148,1128,828,1119,1530,1226,163,11,1218,1,20:55,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,37.345,2,11,0.182,1,3,0.333,6,6,1.0,4,6,10,1,2,0,0,1,2,4,11,4,22.5,1,0,23.0,1,1,1,1,242,912,451,1374,451,588,476,89,137,1,43,234,124,746,269,753,540,1148,744,210,596,524,650,1,11,580,1,37:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,41.81666666666667,14,24,0.583,1,4,0.25,15,15,1.0,3,7,10,8,5,1,1,0,3,10,44,2,69.0,1,0,67.0,1,1,1,1,61,17,33,381,451,445,634,1,4,1,91,169,124,69,33,298,173,1,1128,9,8,662,10,1,11,11,1,41:49,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,14.816666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,4,1,4.7,0,0,6.0,1,1,1,1,1228,912,968,905,820,767,820,893,951,893,791,1119,1245,746,269,753,540,1148,331,1191,1119,724,1406,163,11,1308,1,14:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,18.78833333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,2,2,5,-2,13.1,0,0,11.0,1,1,1,1,1057,912,1207,198,820,1187,820,668,530,665,379,851,797,746,986,753,173,1,744,529,1031,951,1024,163,11,1083,1,18:47,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.03333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,5,0,8.9,0,0,9.0,1,1,1,1,1011,912,1207,198,451,767,211,893,951,893,791,851,1006,746,986,753,540,1,331,828,1031,792,1217,163,11,1170,1,20:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.95,0,8,0.0,0,6,0.0,0,0,0.0,0,2,2,3,2,2,0,0,3,2,0,2,10.9,0,0,9.0,1,1,1,1,484,1410,680,1410,820,230,820,893,951,893,791,851,1006,349,269,106,540,1,1128,529,1466,662,1120,163,11,1170,1,32:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.88333333333333,6,11,0.545,5,9,0.556,2,2,1.0,1,5,6,0,1,1,0,0,2,2,19,10,28.2,0,0,32.0,1,1,1,1,488,328,451,450,22,58,204,418,530,1,379,325,364,1144,530,298,540,1,744,529,265,285,471,163,11,347,1,32:53,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,26.216666666666665,4,9,0.444,4,9,0.444,6,7,0.857,0,3,3,1,0,0,2,0,1,3,18,5,29.1,0,0,30.0,1,1,1,1,764,559,587,775,58,58,372,89,98,427,791,640,797,746,986,753,56,1,331,338,298,466,449,163,11,398,1,26:13,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,29.22833333333333,2,10,0.2,0,3,0.0,1,2,0.5,5,6,11,1,2,2,1,4,3,1,5,3,26.7,0,0,23.0,1,1,1,1,657,912,520,1337,820,588,820,668,530,665,18,234,98,746,269,106,173,1713,1128,828,1031,575,513,163,11,580,1,29:14,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,1,0,7,1.7,0,0,2.0,1,1,1,1,1445,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,746,530,753,540,1148,331,828,1466,380,1558,163,11,1511,1,7:28,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,13.965,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,2,2,6,-2,5.0,0,0,6.0,1,1,1,1,1269,1161,1332,508,820,1187,820,182,256,1,791,1417,1488,1144,530,753,540,1,744,529,938,951,1390,163,11,1308,1,13:58,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,46.141666666666666,12,22,0.545,0,5,0.0,8,9,0.889,2,11,13,7,1,0,2,0,3,7,32,3,63.1,1,0,56.0,1,1,1,1,10,37,62,450,820,328,820,37,51,409,175,32,42,99,530,753,56,1,1128,45,45,575,27,1,11,38,1,46:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,35.285,4,12,0.333,4,10,0.4,0,0,0.0,0,6,6,0,2,0,0,0,3,0,12,2,17.2,0,0,22.0,1,1,1,1,344,559,398,1065,58,35,403,893,951,893,791,234,364,1144,269,753,540,1,1128,1191,536,662,843,163,11,613,1,35:17,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,24.391666666666666,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,4,1,0,1,0,1,2,8,7,20.8,0,0,19.0,1,1,1,1,845,733,968,334,451,767,211,668,530,665,791,456,627,245,530,753,173,1,331,529,810,380,699,163,11,726,1,24:24,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,22.316666666666663,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,2,0,12,-2,14.9,0,0,17.0,1,1,1,1,922,420,587,424,243,588,106,893,951,893,791,851,1006,746,530,753,540,1,744,1191,536,951,941,163,11,801,1,22:19,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,19.48333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,1,5,-1,9.4,0,0,10.0,1,1,1,1,1031,912,1086,508,451,767,211,893,951,893,791,851,1006,497,530,753,540,1,744,828,1031,873,1198,163,11,1124,1,19:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,15.505,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,2,1,0,0,2,6,-2,17.6,0,0,15.0,1,1,1,1,1200,912,1086,508,820,1187,820,418,530,1,379,851,797,1144,530,106,173,1,1,529,938,951,829,163,11,890,1,15:30,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,23.37833333333333,4,6,0.667,0,2,0.0,5,6,0.833,0,1,1,1,2,0,0,0,2,6,13,-3,13.7,0,0,15.0,1,856,856,856,877,559,867,198,820,767,820,133,137,443,791,1119,1245,746,269,753,540,1,744,81,493,1022,997,163,11,890,1,23:23,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.0683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,856,856,856,1722,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,792,1627,163,11,1627,1,0:04,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,16.30666666666667,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,1,1,1,3,1,6,-4,15.0,0,0,13.0,1,856,856,856,1159,912,867,1065,451,588,476,668,530,665,791,1417,1488,497,986,298,173,1148,1128,828,938,1090,932,163,11,985,1,16:18,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,37.48833333333334,7,13,0.538,3,5,0.6,2,2,1.0,3,3,6,1,4,1,0,1,4,2,19,-2,26.7,0,0,31.0,1,856,856,856,232,242,335,465,117,328,167,418,530,1,91,640,364,746,73,298,540,1148,1443,529,265,951,513,163,11,368,1,37:29,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,41.68833333333333,10,22,0.455,4,7,0.571,4,6,0.667,3,9,12,8,6,1,1,1,1,9,28,-1,54.4,1,0,56.0,1,856,856,856,64,84,62,750,58,154,193,182,137,599,91,82,63,69,17,298,173,1148,331,19,78,873,69,1,11,38,1,41:41,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,28.33333333333333,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,3,1,2,0,0,1,0,8,-3,17.5,0,0,15.0,1,856,856,856,683,559,680,508,820,588,820,893,951,893,791,1417,1488,349,530,106,540,1,331,1191,810,1022,834,163,11,890,1,28:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,19.98333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,2,0,0,3,1,0,-6,10.1,0,0,8.0,1,856,856,856,1016,1410,1207,1410,820,588,820,893,951,893,379,851,797,746,530,106,540,1,1128,828,1466,1218,1160,163,11,1218,1,19:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,34.34166666666667,3,11,0.273,2,8,0.25,0,0,0.0,0,5,5,0,0,4,0,0,5,2,8,7,26.0,0,0,23.0,1,856,856,856,399,733,451,1245,243,99,634,893,951,893,791,325,484,1144,986,7,540,1,1622,529,810,380,533,163,11,580,1,34:21,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.433333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,2,4,8.8,0,0,8.0,1,856,856,856,994,1161,1086,1256,820,969,820,893,951,893,791,456,627,1144,530,753,173,1,331,1191,1297,524,1222,163,11,1218,1,20:26,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,17.97833333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,3,1,6,-2,12.5,0,0,12.0,1,856,856,856,1096,733,1086,140,820,1187,820,893,951,893,175,640,484,746,530,753,540,1,1128,828,938,951,1051,163,11,1030,1,17:59,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,14.0,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,2,-7,3.5,0,0,3.0,1,1,1,1,1268,1161,1086,1256,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,1148,1,828,1297,1274,1472,163,11,1467,1,14:00,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,20.011666666666667,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,2,0,0,0,6,1,6,16,8.5,0,0,10.0,1,1,1,1,1015,912,1207,198,451,969,1,668,530,665,791,1417,1488,349,269,753,540,1,1711,828,938,148,1238,163,11,1124,1,20:01,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,15.605,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,1,4.5,0,0,7.0,1,1,1,1,1197,912,968,905,451,767,211,893,951,893,791,1417,1488,746,269,753,540,1,331,1191,1031,724,1418,163,11,1268,1,15:36,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,24.115,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,2,0,1,1,0,2,3,2,-11,17.0,0,0,13.0,1,1,1,1,854,1161,1456,1,820,1187,820,893,530,893,379,456,484,497,986,298,173,1,744,338,1297,1457,850,163,11,985,1,24:07,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,34.405,5,16,0.313,2,6,0.333,3,3,1.0,3,5,8,0,3,0,0,1,1,4,15,4,21.6,0,0,25.0,1,1,1,1,394,420,206,1177,243,230,476,299,447,1,91,325,206,1144,149,753,540,1148,331,210,400,524,675,163,11,520,1,34:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,13.45,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,1,0,0,4,1,5,-11,6.0,0,0,8.0,1,1,1,1,1283,912,1086,508,451,588,476,893,951,893,791,1417,1488,1144,269,298,540,1,1443,828,1031,1457,1338,163,11,1218,1,13:27,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,35.0,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,2,2,1,0,1,1,5,8,13.5,0,0,12.0,1,1,1,1,367,912,968,905,820,767,820,668,530,665,791,1417,1488,746,269,106,173,1,331,828,1031,345,1006,163,11,1030,1,35:00,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,39.88666666666666,17,24,0.708,2,5,0.4,10,13,0.769,1,11,12,5,3,2,0,0,1,10,46,7,70.9,1,0,69.0,1,1,1,1,128,4,33,184,243,328,403,13,11,508,379,32,63,186,149,106,540,1,331,9,3,380,6,1,11,8,1,39:53,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,30.906666666666663,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,2,12,15,20.1,0,0,22.0,1,1,1,1,573,559,680,508,58,99,211,893,951,893,791,640,797,746,986,298,540,1,744,529,536,165,727,163,11,613,1,30:54,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,12.62,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,0,2,-7,7.9,0,0,7.0,1,1,1,1,1306,1161,1207,1065,820,969,820,893,951,893,379,1119,1006,746,530,298,540,1148,331,1191,1297,1274,1265,163,11,1268,1,12:37,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,856,856,856,1656,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,1,1191,1466,873,1581,163,11,1573,1,1:59,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,29.633333333333333,5,7,0.714,0,0,0.0,0,1,0.0,1,4,5,1,3,2,1,1,4,2,10,-13,23.5,0,0,22.0,1,856,856,856,644,420,765,169,820,1187,820,893,870,893,379,456,484,746,149,106,173,1148,1443,529,659,1530,618,163,11,613,1,29:38,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,9.433333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-1,0.5,0,0,1.0,1,856,856,856,1392,1410,1207,1410,820,588,820,893,951,893,791,1417,1488,746,530,753,540,1,744,1191,1466,873,1620,163,11,1573,1,9:26,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.566666666666663,4,8,0.5,1,4,0.25,0,2,0.0,0,2,2,1,1,1,0,0,2,1,9,-6,14.9,0,0,15.0,1,856,856,856,984,559,680,508,451,445,634,893,530,893,791,851,1006,746,530,298,540,1,744,828,735,1218,941,163,11,890,1,20:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2,6,-1,11.7,0,0,10.0,1,856,856,856,983,912,867,1065,820,588,820,418,530,1,791,1119,1245,746,986,298,540,1,744,529,938,873,1086,163,11,1124,1,20:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,28.933333333333334,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,0,15,-8,16.9,0,0,21.0,1,856,856,856,663,328,451,450,117,230,211,893,951,893,791,851,1006,746,269,753,540,1,1128,1191,400,1339,856,163,11,660,1,28:56,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,18.691666666666663,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,1,2,1,0,0,2,2,7,-14,13.1,0,0,14.0,1,856,856,856,1062,733,765,820,451,588,476,893,951,893,175,1119,797,746,269,298,540,1,744,529,884,1562,1024,163,11,943,1,18:42,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,3.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,856,856,856,1581,1410,1207,1410,820,767,820,893,951,893,791,1417,1488,1144,530,753,540,1,1,1191,1466,1418,1714,163,11,1627,1,3:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,26.51333333333333,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,0,0,-15,8.3,0,0,7.0,1,856,856,856,752,1410,765,1410,820,588,820,893,951,893,791,456,627,746,530,753,173,1,744,1191,1466,1585,1245,163,11,1268,1,26:31,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,43.93333333333333,7,17,0.412,0,4,0.0,10,14,0.714,3,7,10,12,3,1,1,3,2,11,24,-13,57.0,1,1,50.0,1,856,856,856,32,242,173,891,820,445,820,13,7,585,91,169,124,12,149,298,173,1695,744,6,143,1530,50,1,1,75,1,43:56,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,856,856,856,1656,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,331,1191,1466,873,1581,163,11,1573,1,1:59,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,34.095,3,8,0.375,3,6,0.5,0,1,0.0,3,14,17,2,2,1,1,0,3,3,9,-7,36.4,0,0,35.0,1,856,856,856,409,733,680,1003,117,230,211,893,870,893,91,6,7,497,269,298,173,1,1128,338,735,1274,289,163,11,285,1,34:06,2017,2018
