season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,26.35,1.4,5.5,0.0,8.2,17.8,10.9,16.4,35.5,1.4,2.7,5.5,8.2,45.9,1,1,1,1,10593,11894,2950,10121,9118,20754,16010,21345,13213,5481,24329,21470,1328,4340,1,26:21,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,38.98833333333334,3.7,0.0,1.8,5.5,10.2,12.9,6.5,40.6,0.0,0.9,1.8,3.7,28.9,1,13078,13078,13078,782,6741,10185,9698,13161,11000,18815,9297,8599,8286,17447,8580,8437,14733,1,38:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,16.203333333333333,4.4,4.4,0.0,13.3,6.7,17.8,6.7,35.5,2.2,0.0,4.4,2.2,45.8,1,13078,13078,13078,19125,5225,4202,10121,3762,6192,23221,9590,13187,3017,1,18919,13637,4399,1,16:12,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,13.933333333333334,0.0,0.0,0.0,10.3,23.3,18.1,10.3,56.8,2.6,0.0,7.8,5.2,32.0,1,13078,13078,13078,20652,12104,10185,10121,6491,23845,23397,14810,1307,2347,1,24173,4844,12486,1,13:56,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,31.796666666666667,7.9,12.5,0.0,20.4,11.3,10.2,6.8,47.6,2.3,1.1,3.4,9.1,61.8,1,13078,13078,13078,5682,1456,346,10121,864,12789,14862,9782,4035,2920,19061,15357,871,847,1,31:48,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,32.78333333333333,0.0,3.3,0.0,0.0,6.6,13.2,4.4,39.5,1.1,0.0,2.2,2.2,21.1,1,13078,13078,13078,4853,12104,6151,10121,19484,6110,19127,6365,9543,6922,1,10216,13743,20065,1,32:47,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,23.25,0.0,0.0,0.0,3.1,13.9,9.3,4.6,37.2,0.0,1.5,7.7,1.5,21.1,1,13078,13078,13078,13413,12104,10185,10121,17321,16504,13408,6658,11658,8286,21317,24170,16248,20078,1,23:15,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,16.916666666666668,4.3,8.5,0.0,4.3,0.0,12.8,6.4,38.3,0.0,0.0,6.4,4.3,27.5,1,13078,13078,13078,18625,5553,1060,10121,15376,1,18623,9164,10662,8286,1,22893,6904,15835,1,16:55,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,36.22833333333333,0.0,0.0,0.0,11.9,9.9,11.9,6.0,49.7,0.0,0.0,0.0,1.0,23.8,1,13078,13078,13078,2201,12104,10185,10121,4913,10654,17466,8558,3125,8286,1,1,18674,18262,1,36:14,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,12.405,0.0,0.0,0.0,0.0,8.7,14.5,14.5,52.2,0.0,0.0,2.9,0.0,8.7,1,13078,13078,13078,21515,12104,10185,10121,19484,8811,20674,19740,2328,8286,1,13223,18923,24597,1,12:24,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,17.495,0.0,0.0,0.0,0.0,8.2,12.3,8.2,41.2,2.1,2.1,6.2,0.0,18.1,1,13078,13078,13078,18171,12104,10185,10121,19484,8168,18026,11889,8131,3420,22925,22599,18923,21668,1,17:30,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,34.916666666666664,3.1,0.0,0.0,8.2,10.3,14.4,10.3,30.9,0.0,1.0,3.1,4.1,30.6,1,13078,13078,13078,3167,8058,10185,10121,9057,11242,20594,14786,17492,8286,18256,14138,7231,13440,1,34:55,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,38.068333333333335,2.8,4.7,1.9,5.7,11.3,7.6,13.2,35.9,0.0,0.9,1.9,1.9,24.0,1,13078,13078,13078,1119,8725,3814,9603,12974,12830,10447,18449,12836,8286,17561,8751,15080,18157,1,38:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,24.775,2.9,2.9,0.0,17.4,11.6,8.7,14.5,34.9,1.5,1.5,7.3,2.9,50.4,1,13078,13078,13078,12046,8537,7056,10121,1625,13253,12388,19769,13842,5119,20950,23808,11011,2760,1,24:47,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,8.493333333333334,0.0,0.0,0.0,0.0,12.7,25.4,12.7,33.9,0.0,0.0,0.0,0.0,22.9,1,13078,13078,13078,23092,12104,10185,10121,19484,14829,25365,17858,14784,8286,1,1,18923,18905,1,8:30,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,37.99,0.0,2.8,0.0,3.8,11.4,7.6,13.3,36.0,0.0,0.0,0.9,0.9,20.8,1,13078,13078,13078,1154,12104,7213,10121,16280,12868,10474,18475,12737,8286,1,5004,18802,20262,1,37:59,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,26.666666666666668,2.7,2.7,0.0,5.4,17.6,6.8,20.3,32.4,4.1,1.3,4.1,2.7,37.0,1,13078,13078,13078,10309,9102,7515,10121,13393,20589,9021,23479,16197,982,20496,17672,11741,9021,1,26:40,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,15.25,0.0,0.0,0.0,0.0,7.1,11.8,2.4,18.9,0.0,2.4,11.8,4.7,26.0,1,13078,13078,13078,19803,12104,10185,10121,19484,6671,17289,4118,24377,8286,23705,25548,5801,16851,1,15:15,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,16.658333333333335,0.0,4.3,0.0,4.3,4.3,13.0,4.3,30.3,2.2,0.0,0.0,4.3,39.1,1,13078,13078,13078,18806,12104,4374,10121,15256,3768,18859,6274,18054,3147,1,1,6748,7738,1,16:40,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,24.621666666666663,0.0,0.0,4.4,0.0,17.5,11.7,23.4,40.9,0.0,0.0,0.0,5.8,22.2,1,13078,13078,13078,12169,12104,10185,4272,19484,20586,17151,24497,8312,8286,1,1,3645,19347,1,24:37,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,12.56,0.0,5.7,0.0,11.5,0.0,11.5,0.0,22.9,0.0,0.0,5.7,0.0,22.4,1,13078,13078,13078,21456,12104,2708,10121,5337,1,16803,1,22979,8286,1,21940,18923,19259,1,12:34,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,22.691666666666663,0.0,0.0,0.0,3.2,14.3,7.9,11.1,22.2,0.0,3.2,3.2,0.0,35.2,1,13078,13078,13078,13907,12104,10185,10121,17208,16929,11060,15873,23256,8286,24900,14478,18923,10199,1,22:42,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,28.57333333333333,0.0,7.6,0.0,15.1,15.1,8.8,17.6,25.2,2.5,2.5,5.0,2.5,44.6,1,13078,13078,13078,8603,12104,1445,10121,2652,18030,12573,22156,21733,2454,23991,20541,12410,4877,1,28:34,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,16.468333333333334,0.0,0.0,0.0,0.0,28.4,10.9,21.9,17.5,0.0,0.0,0.0,0.0,21.2,1,13078,13078,13078,18934,12104,10185,10121,19484,25075,16013,24077,24696,8286,1,1,18923,19996,1,16:28,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,40.71666666666667,1.8,0.9,9.7,5.3,12.4,7.1,10.6,17.7,0.0,0.0,1.8,2.7,31.7,1,13078,13078,13078,384,11668,10175,667,13545,14320,9586,15207,24653,8286,1,8288,11908,12717,1,40:43,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,19.20833333333333,0.0,0.0,3.7,11.2,18.7,5.6,9.4,18.7,3.7,0.0,1.9,7.5,57.5,1,13078,13078,13078,16821,12104,10185,5333,5561,21563,7262,13494,24418,1157,1,8675,1799,1322,1,19:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,31.48333333333333,2.3,0.0,2.3,6.9,10.3,5.7,8.0,22.9,0.0,1.1,1.1,1.1,23.4,1,13078,13078,13078,5952,10236,10185,8510,11044,11210,7401,11550,23000,8286,19154,5921,18062,18534,1,31:29,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,33.656666666666666,4.3,0.0,2.1,4.3,15.0,7.5,17.1,27.8,0.0,0.0,1.1,2.1,14.7,1,13078,13078,13078,4165,5513,10185,8917,15342,17839,10299,21835,19944,8286,1,5561,13974,23115,1,33:39,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,29.65,6.1,0.0,0.0,0.0,19.4,6.1,17.0,24.3,1.2,1.2,4.9,2.4,32.8,1,13078,13078,13078,7577,2906,10185,10121,19484,22033,7959,21760,22267,6231,19679,20079,12768,11898,1,29:39,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,17.551666666666666,12.3,0.0,12.3,0.0,26.7,10.3,20.5,24.6,0.0,0.0,2.1,0.0,36.3,1,13078,13078,13078,18132,351,10185,304,19484,24791,14949,23578,22093,8286,1,9533,18923,9460,1,17:33,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,33.58833333333333,2.1,0.0,0.0,8.6,17.1,17.1,8.6,45.0,0.0,0.0,3.2,5.4,21.8,1,1,1,1,4218,10697,10185,10121,8604,20216,22886,12397,5376,8286,1,14651,4484,19639,1,33:35,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,2.1733333333333333,0.0,0.0,0.0,33.1,0.0,33.1,33.1,66.3,0.0,0.0,16.6,0.0,33.1,1,1,1,1,25530,12104,10185,10121,90,1,25822,25726,477,8286,1,25903,18923,11676,1,2:10,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,21.65,1.7,5.0,0.0,16.6,24.9,13.3,3.3,39.9,3.3,0.0,6.7,10.0,61.5,1,1,1,1,14802,11761,3489,10121,1929,24357,19272,5057,9219,1467,1,23189,560,870,1,21:39,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,30.73333333333333,3.5,3.5,2.3,14.1,15.2,16.4,7.0,44.5,2.3,0.0,0.0,3.5,42.8,1,1,1,1,6608,7110,5767,8373,3259,18153,22348,10114,5693,2771,1,1,8960,5752,1,30:44,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,15.866666666666667,0.0,0.0,0.0,9.1,9.1,9.1,9.1,40.8,2.3,0.0,9.1,11.3,42.0,1,1,1,1,19357,12104,10185,10121,7980,9342,13032,13079,8401,2910,1,24884,289,6115,1,15:52,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,10.06,0.0,0.0,0.0,42.9,7.2,28.6,7.2,50.1,3.6,0.0,17.9,0.0,71.9,1,1,1,1,22567,12104,10185,10121,33,6757,25651,10284,2974,1263,1,25943,18923,290,1,10:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,35.51166666666666,5.1,0.0,0.0,6.1,12.2,10.1,8.1,42.6,0.0,1.0,4.1,4.1,25.9,1,1,1,1,2717,4196,10185,10121,12247,14023,14779,11733,6971,8286,18112,17689,7425,16943,1,35:31,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,26.1,0.0,0.0,0.0,0.0,15.2,19.3,8.3,46.9,0.0,0.0,2.8,0.0,31.3,1,1,1,1,10821,12104,10185,10121,19484,18087,23959,11951,4364,8286,1,12605,18923,12957,1,26:06,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,59.2,0.0,59.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25831,12104,10185,10121,19484,1,26047,1,995,8286,1,1,18923,25271,1,1:13,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,33.983333333333334,2.1,0.0,2.1,4.2,13.8,10.6,6.4,38.1,0.0,1.1,2.1,3.2,20.9,1,1,1,1,3902,10783,10185,8983,15414,16277,15490,9122,10803,8286,18505,9886,9985,20186,1,33:59,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,29.116666666666667,2.5,0.0,8.7,14.8,23.5,14.8,7.4,44.5,0.0,0.0,2.5,3.7,34.1,1,1,1,1,8098,9683,10185,943,2809,23934,21006,10661,5695,8286,1,11456,8389,10974,1,29:07,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,10.05,0.0,7.2,0.0,14.3,25.1,25.1,7.2,7.2,3.6,0.0,3.6,0.0,44.4,1,13078,13078,13078,22569,12104,1640,10121,3090,24399,25335,10293,25539,1259,1,15998,18923,4943,1,10:03,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,19.35,0.0,0.0,0.0,7.4,13.0,14.9,3.7,29.8,1.9,0.0,5.6,3.7,31.3,1,13078,13078,13078,16696,12104,10185,10121,10223,15258,21044,5504,18439,3944,1,21675,8358,12999,1,19:21,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,26.1,2.8,4.1,0.0,0.0,12.4,16.6,2.8,24.8,0.0,0.0,1.4,1.4,25.0,1,13078,13078,13078,10821,8945,4667,10121,19484,14373,22447,4489,21967,8286,1,6957,16939,17544,1,26:06,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,22.183333333333334,0.0,0.0,0.0,6.5,11.4,14.6,0.0,26.0,0.0,0.0,8.1,9.7,38.0,1,13078,13078,13078,14352,12104,10185,10121,11599,12843,20775,1,21258,8286,1,24416,613,8418,1,22:11,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,28.793333333333333,7.5,0.0,8.8,17.5,12.5,6.3,6.3,27.5,1.3,0.0,5.0,5.0,50.1,1,13078,13078,13078,8399,1692,10185,915,1604,14505,8219,8969,20159,6038,1,20452,5213,2844,1,28:48,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,37.25666666666667,2.9,0.0,2.9,0.0,12.6,10.6,6.8,29.0,1.0,0.0,2.9,2.9,20.5,1,13078,13078,13078,1509,8562,10185,7071,19484,14591,15558,9736,19098,7821,1,13206,11038,20410,1,37:15,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,26.1,2.8,0.0,5.5,5.5,11.0,11.0,6.9,22.1,0.0,0.0,2.8,2.8,18.5,1,13078,13078,13078,10821,8945,10185,2869,13192,12347,16181,9917,23324,8286,1,12605,11544,21481,1,26:06,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,27.45,3.9,0.0,3.9,5.2,11.8,17.0,2.6,18.4,1.3,0.0,5.2,2.6,28.6,1,13078,13078,13078,9589,6225,10185,4982,13656,13496,22826,4367,24502,5731,1,21015,12032,14959,1,27:27,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,21.85,1.6,3.3,0.0,9.9,11.5,6.6,8.2,23.1,1.6,0.0,8.2,6.6,46.5,1,13078,13078,13078,14637,11769,6147,10121,7010,13114,8753,11903,22927,4494,1,24503,2646,4106,1,21:51,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,20.866666666666667,0.0,0.0,0.0,3.5,13.8,13.8,8.6,20.7,0.0,0.0,3.5,0.0,22.6,1,13078,13078,13078,15467,12104,10185,10121,16805,16319,19896,12464,23849,8286,1,15550,18923,19096,1,20:52,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,36.2,8.0,3.0,0.0,6.0,17.9,15.9,4.0,37.8,0.0,2.0,4.0,6.0,35.9,1,13078,13078,13078,2217,1442,6845,10121,12463,20867,21982,5825,11120,8286,22697,17412,3480,9727,1,36:12,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,11.6,9.3,0.0,0.0,0.0,27.9,12.4,6.2,37.2,0.0,0.0,3.1,6.2,22.3,1,13078,13078,13078,21963,878,10185,10121,19484,25017,18115,8910,11587,8286,1,14189,3137,19269,1,11:36,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,30.183333333333334,4.8,0.0,0.0,0.0,27.4,11.9,2.4,40.6,0.0,0.0,4.8,4.8,26.0,1,13078,13078,13078,7111,4670,10185,10121,19484,24930,17470,4144,8671,8286,1,19860,5691,16826,1,30:11,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,33.63333333333333,2.1,2.1,2.1,6.4,21.4,12.8,2.1,32.1,1.1,1.1,4.3,1.1,22.5,1,13078,13078,13078,4181,10706,8955,8913,11713,23102,18712,3928,16490,7088,18597,18429,18387,19176,1,33:38,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,32.0,2.3,2.3,0.0,9.0,21.4,20.3,2.3,42.8,0.0,1.1,2.3,0.0,20.7,1,13078,13078,13078,5498,10332,8665,10121,8059,23087,24316,4013,6851,8286,18999,10470,18923,20288,1,32:00,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,34.5,4.2,8.3,0.0,12.5,21.9,20.9,2.1,48.0,4.2,0.0,4.2,5.2,52.5,1,13078,13078,13078,3476,5726,1115,10121,4366,23322,24520,3871,3822,885,1,18075,4745,2263,1,34:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,26.75333333333333,0.0,2.7,4.0,13.5,20.2,21.5,5.4,48.4,0.0,0.0,5.4,5.4,38.2,1,13078,13078,13078,10213,12104,7548,4842,3650,22454,24699,7730,3620,8286,1,21305,4433,8279,1,26:45,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,13.33,2.7,13.5,0.0,16.2,13.5,0.0,0.0,16.2,0.0,2.7,10.8,5.4,37.8,1,13078,13078,13078,21023,9100,264,10121,2126,15917,1,1,24928,8286,24285,25380,4387,8511,1,13:20,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,21.28333333333333,0.0,0.0,0.0,0.0,16.9,23.7,3.4,47.4,0.0,0.0,6.8,0.0,11.7,1,13078,13078,13078,15114,12104,10185,10121,19484,19995,25146,5128,4128,8286,1,23327,18923,23993,1,21:17,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,0.0,0.0,0.0,69.7,0.0,1,13078,13078,13078,26006,12104,10185,10121,19484,1,1,1,16,8286,1,1,1,25271,1,0:31,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,23.718333333333334,4.6,0.0,4.6,0.0,16.7,7.6,12.1,27.3,0.0,0.0,7.6,1.5,15.8,1,13078,13078,13078,12981,5038,10185,4062,19484,19796,10489,17173,20293,8286,1,24053,16356,22680,1,23:43,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,5.553333333333334,0.0,0.0,0.0,0.0,25.9,25.9,0.0,38.9,0.0,0.0,0.0,0.0,7.8,1,13078,13078,13078,24142,12104,10185,10121,19484,24627,25423,1,10126,8286,1,1,18923,24715,1,5:33,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.44833333333333,4.3,0.0,0.0,10.8,16.1,9.7,12.9,25.8,4.3,0.0,5.4,4.3,47.9,1,13078,13078,13078,4338,5470,10185,10121,6045,19194,14069,18083,21347,821,1,21301,6779,3558,1,33:27,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.88333333333333,2.1,2.1,2.1,2.1,20.2,8.5,13.8,34.0,0.0,1.1,3.2,1.1,25.8,1,13078,13078,13078,3976,10767,9003,8964,19064,22455,12028,19058,14697,8286,18528,14550,18424,16968,1,33:53,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.10166666666667,0.0,0.0,0.0,2.2,25.0,13.1,7.6,41.3,1.1,0.0,2.2,2.2,24.9,1,13078,13078,13078,4606,12104,10185,10121,18979,24373,18963,10962,7992,6999,1,10129,13838,17590,1,33:06,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,25.49833333333333,2.8,5.6,2.8,8.5,28.2,9.9,12.7,45.2,1.4,1.4,1.4,4.2,28.1,1,13078,13078,13078,11386,8761,2783,7251,8744,25055,14383,17850,5298,5281,20794,7099,6948,15329,1,25:30,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,21.27,6.8,0.0,5.1,10.2,22.0,0.0,15.2,44.0,0.0,0.0,1.7,8.5,45.4,1,13078,13078,13078,15128,2253,10185,3328,6698,23362,1,20393,6017,8286,1,8033,1165,4558,1,21:16,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,7.076666666666667,0.0,0.0,0.0,10.2,30.5,15.3,0.0,81.4,0.0,0.0,10.2,5.1,16.3,1,13078,13078,13078,23561,12104,10185,10121,6675,25332,21411,1,151,8286,1,25234,5036,22480,1,7:05,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,27.78333333333333,0.0,0.0,1.3,7.8,22.0,10.4,11.7,36.3,0.0,2.6,3.9,2.6,27.1,1,13078,13078,13078,9287,12104,10185,9978,9705,23372,15132,16584,12500,8286,24121,17102,12163,16104,1,27:47,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,28.666666666666668,2.5,2.5,2.5,10.0,21.3,5.0,10.0,37.7,0.0,1.3,6.3,8.8,33.9,1,13078,13078,13078,8511,9576,7985,7941,6809,23076,6410,14436,11228,8286,19955,22749,999,11113,1,28:40,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.27,1.9,0.0,0.0,1.9,10.6,10.6,10.6,21.3,0.0,0.0,1.9,0.0,21.3,1,1,1,1,1498,11397,10185,10121,19350,11732,15546,15233,23656,8286,1,8939,18923,19962,1,37:16,2018,2019
