season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.766666666666666,8.6,19.0,0.455,0.0,1.7,0.0,0.0,3.5,0.0,1.7,1.7,3.5,6.9,6.9,0.0,0.0,1.7,1.7,5.2,17.3,-29.4,24.9,0,0,27.7,1,13054,1,13054,9243,9419,8895,12333,12784,18261,12784,13731,11346,13731,10085,21607,20345,5789,2087,12224,8133,5838,19047,7368,14294,22286,20962,2016,109,19409,1.0,27:46,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,20.23333333333333,7.1,16.6,0.429,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,2.4,2.4,16.6,-2.4,27.8,0,0,28.5,1,13054,1,13054,15891,12737,12072,13354,8651,8708,8071,13731,14642,13731,12711,20570,22087,15524,11934,6760,8133,8705,17262,15025,14850,13763,19726,2016,109,18970,1.0,20:14,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,14.266666666666667,3.4,10.1,0.333,3.4,6.7,0.5,0.0,0.0,0.0,3.4,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,0.0,10.1,-60.6,15.8,0,0,20.2,1,13054,1,13054,20458,20258,20585,17065,5944,9412,3791,13731,14642,13731,5602,22415,20477,12718,8368,12224,8133,8705,13719,18674,19958,25154,23675,2016,109,22455,1.0,14:16,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6333333333333333,0.0,29.4,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.2,0.0,0,0,0.0,1,13054,1,13054,25648,22697,1296,22697,12784,77,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25707,25240,2016,109,25272,1.0,1:38,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.2,0.0,0,0,0.0,1,13054,1,13054,25648,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25707,25240,2016,109,25272,1.0,1:38,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,35.55,6.8,17.6,0.385,1.4,5.4,0.25,6.8,8.1,0.833,0.0,8.1,8.1,1.4,4.1,0.0,2.7,1.4,2.7,9.5,21.6,-21.6,37.4,0,0,37.8,1,13054,1,13054,2695,13526,10791,15756,12186,11826,10398,3905,4404,7212,12711,8428,11810,18518,6506,12224,3402,7789,16039,1809,10531,20576,14609,2016,109,13511,1.0,35:33,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,36.35,6.6,19.8,0.333,2.6,9.2,0.286,1.3,1.3,1.0,0.0,6.6,6.6,6.6,4.0,1.3,2.6,1.3,2.6,1.3,17.2,-14.5,42.9,0,0,40.9,1,13054,1,13054,2134,13848,7933,17065,7876,5449,10085,13496,14525,1,12711,11268,14561,6239,6789,11476,3534,7987,16276,18414,14390,18448,11462,2016,109,11541,1.0,36:21,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,26.44333333333333,12.7,23.6,0.538,1.8,3.6,0.5,5.4,7.3,0.75,3.6,12.7,16.3,3.6,1.8,0.0,1.8,0.0,1.8,3.6,32.7,-3.6,61.4,0,0,58.1,1,13054,1,13054,10435,3293,4211,7816,10227,15191,3791,5509,5313,8067,5130,3133,3124,12064,13897,12224,5388,8705,18762,11257,3511,14314,3586,2016,109,3546,1.0,26:27,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,35.60333333333333,6.7,25.6,0.263,0.0,1.3,0.0,4.0,5.4,0.75,5.4,6.7,12.1,1.3,5.4,0.0,2.7,1.3,5.4,5.4,17.5,-16.2,36.8,0,0,36.4,1,13054,1,13054,2653,13547,2876,20151,12784,18789,12784,7839,7878,8067,2913,10994,6436,18527,3890,12224,3416,7804,7766,6942,14098,18987,14939,2016,109,14383,1.0,35:36,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,17.433333333333334,16.5,19.3,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.5,2.8,2.8,0.0,0.0,0.0,8.3,2.8,33.0,-22.0,54.2,0,0,52.3,1,13054,1,13054,18218,953,8559,1216,12784,18958,12784,13731,14642,13731,2797,4583,3022,14389,10456,12224,8133,8705,3074,13848,3377,20681,5953,2016,109,5579,1.0,17:26,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,14.416666666666666,3.3,13.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,6.7,0.0,6.7,6.7,3.3,6.7,6.7,6.7,23.3,80.6,0,0,59.9,1,13054,1,13054,20357,20312,16731,20170,12784,18958,12784,13731,14642,13731,1968,2703,1646,6152,16820,684,514,2103,5158,4709,21949,4073,735,2016,109,3050,1.0,14:25,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,8.55,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,28.1,24.7,0,0,22.5,1,13054,1,13054,23147,16073,19312,8363,12784,18958,12784,13731,14642,13731,12711,4371,7444,18867,16820,12224,8133,8705,20956,18674,19186,3087,21029,2016,109,21652,1.0,8:33,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,23.133333333333333,10.4,14.5,0.714,6.2,10.4,0.6,0.0,0.0,0.0,2.1,2.1,4.1,4.1,0.0,0.0,0.0,0.0,6.2,0.0,27.0,-8.3,38.2,0,0,41.5,1,13054,1,13054,13412,6331,15042,2604,1727,4085,3041,13731,14642,13731,8893,21037,19101,10796,16820,12224,8133,8705,5957,18674,6496,16167,14182,2016,109,11193,1.0,23:08,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,32.68333333333333,4.4,14.7,0.3,0.0,2.9,0.0,5.9,7.3,0.8,0.0,5.9,5.9,7.3,1.5,2.9,0.0,0.0,4.4,2.9,14.7,-7.3,40.1,0,0,33.8,1,13054,1,13054,4960,18454,14818,19162,12784,16347,12784,4920,5232,7608,12711,12763,15873,5238,15548,4923,8133,8705,10385,13246,16539,15788,13058,2016,109,15926,1.0,32:41,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.183333333333333,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.9,0.0,0,0,0.0,1,13054,1,13054,25468,22697,5586,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25992,25240,2016,109,25272,1.0,2:11,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,15.62,3.1,12.3,0.25,3.1,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.1,6.1,0.0,0.0,3.1,6.1,6.1,9.2,-18.4,15.1,0,0,21.5,1,13054,1,13054,19534,20723,18018,20170,6611,10488,3791,13731,14642,13731,12711,12186,15359,13452,2846,12224,8133,2450,6106,5522,20489,19677,23842,2016,109,21989,1.0,15:37,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,21.05,2.3,6.8,0.333,0.0,4.6,0.0,4.6,4.6,1.0,2.3,4.6,6.8,4.6,4.6,0.0,0.0,0.0,2.3,4.6,9.1,-20.5,19.6,0,0,20.5,1,13054,1,13054,15180,21836,23326,17065,12784,13409,12784,6955,9290,1,8384,15690,14117,9886,5394,12224,8133,8705,17501,8777,20541,20271,22740,2016,109,22347,1.0,21:03,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.5166666666666666,0.0,19.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,22.9,0,0,19.1,1,13054,1,13054,25364,22697,8813,22697,12784,371,12784,13731,14642,13731,12711,675,1938,18867,16820,12224,8133,8705,275,18674,23334,5220,21722,2016,109,22799,1.0,2:31,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,4.016666666666667,0.0,12.0,0.0,0.0,0.0,0.0,12.0,23.9,0.5,0.0,12.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,71.7,26.3,0,0,23.9,1,13054,1,13054,24770,22697,18459,22697,12784,18958,12784,956,168,10590,12711,3744,6657,18867,16820,12224,8133,81,1147,706,18670,297,20357,2016,109,21106,1.0,4:01,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,20.44833333333333,14.1,32.9,0.429,0.0,2.3,0.0,7.0,11.7,0.6,0.0,11.7,11.7,2.3,0.0,2.3,2.3,4.7,2.3,9.4,35.2,-4.7,66.9,0,0,58.7,1,1,13055,1,15705,2134,598,13354,12784,17370,12784,3608,1978,10276,12711,3937,6887,15592,16820,6852,4137,917,17331,1859,2582,14765,2332,2016,109,3370,1.0,20:27,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,17.601666666666667,2.7,8.2,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,8.2,10.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.2,-5.5,29.5,0,0,27.3,1,1,13055,1,18074,21268,22353,17065,7603,16726,1,13731,14642,13731,7147,8303,7795,18867,16820,12224,3356,8705,20956,18674,21108,15071,18906,2016,109,19599,1.0,17:36,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,15.438333333333333,9.3,9.3,1.0,0.0,0.0,0.0,6.2,6.2,1.0,3.1,9.3,12.4,6.2,9.3,0.0,6.2,0.0,15.5,6.2,24.9,9.3,58.5,0,0,56.0,1,1,13055,1,19679,8124,21356,1,12784,18958,12784,4485,6606,1,6139,6587,6120,6852,794,12224,621,8705,524,5404,7942,8615,4445,2016,109,4236,1.0,15:26,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,31.73333333333333,16.6,33.3,0.5,1.5,7.6,0.2,10.6,12.1,0.875,3.0,7.6,10.6,4.5,0.0,3.0,3.0,0.0,7.6,6.1,45.4,10.6,83.0,0,0,74.1,1,1,13055,1,5783,916,549,8363,11406,7936,11622,1369,1818,6890,6335,9415,8133,9945,16820,4683,2799,8705,3864,5683,681,8097,578,2016,109,813,1.0,31:44,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,22.2,6.5,19.5,0.333,2.2,8.6,0.25,0.0,0.0,0.0,4.3,6.5,10.8,2.2,0.0,0.0,0.0,0.0,4.3,0.0,15.1,8.6,31.4,0,0,30.3,1,1,13055,1,14215,14101,8331,17065,9192,6267,10398,13731,14642,13731,4050,11505,7892,16074,16820,12224,8133,8705,10620,18674,16148,8886,17959,2016,109,18000,1.0,22:12,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,35.56666666666667,5.4,16.2,0.333,1.3,4.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.4,0.0,1.3,1.3,0.0,0.0,0.0,12.1,5.4,33.2,0,0,28.3,1,1,13055,1,2679,16518,12659,17065,12194,14350,8071,13731,14642,13731,12711,16869,19300,8203,16820,11315,7403,8705,20956,18674,18492,10252,16943,2016,109,19035,1.0,35:34,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,2.683333333333333,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,-89.4,0.0,0,0,0.0,1,1,13055,1,25288,22697,10344,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,338,142,23334,25724,25240,2016,109,25272,1.0,2:41,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,28.65,6.7,16.8,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,6.7,1.7,1.7,0.0,0.0,0.0,1.7,13.4,6.7,36.9,0,0,31.8,1,1,13055,1,8441,13632,11889,14515,12784,12537,12784,13731,14642,13731,12711,7977,11330,6078,14506,9346,8133,8705,20956,17206,17582,9716,14902,2016,109,17080,1.0,28:39,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,-5.3,6.3,0,0,5.3,1,1,13055,1,22966,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,14093,17035,18867,16820,12224,8133,8705,496,18674,23334,14994,24973,2016,109,25155,1.0,9:06,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,24.016666666666666,10.0,26.0,0.385,2.0,4.0,0.5,8.0,8.0,1.0,0.0,8.0,8.0,14.0,0.0,2.0,0.0,2.0,2.0,8.0,30.0,-2.0,66.6,0,0,58.0,1,1,13055,1,12638,6913,2665,15756,9622,14479,3791,2740,4519,1,12711,8626,12003,918,16820,7916,8133,4914,18218,3041,4769,13630,2414,2016,109,3588,1.0,24:01,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,19.966666666666665,4.8,9.6,0.5,0.0,0.0,0.0,4.8,4.8,1.0,4.8,16.8,21.6,2.4,2.4,0.0,0.0,4.8,4.8,4.8,14.4,-4.8,41.6,0,0,38.5,1,1,13055,1,16147,17687,21099,8363,12784,18958,12784,6547,8870,1,3487,1131,1200,15424,11811,12224,8133,858,9271,8200,16764,14804,12205,2016,109,13099,1.0,19:58,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,12.595,7.6,11.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.4,15.2,3.8,3.8,0.0,0.0,0.0,15.2,3.8,15.2,3.8,35.4,0,0,34.3,1,1,13055,1,21440,11568,19066,3072,12784,18958,12784,13731,14642,13731,4787,4193,3790,11631,7153,12224,8133,8705,550,10785,16060,10934,15705,2016,109,15620,1.0,12:36,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,16.5,11.6,17.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.7,11.6,8.7,0.0,0.0,0.0,2.9,11.6,0.0,23.3,-23.3,50.3,0,0,43.6,1,13054,1,13054,18909,4574,10921,3072,12784,18958,12784,13731,14642,13731,6633,7451,6990,3692,16820,12224,8133,2755,1236,18674,9151,20979,7563,2016,109,9920,1.0,16:30,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,32.75,13.2,19.1,0.692,0.0,0.0,0.0,7.3,7.3,1.0,2.9,14.7,17.6,5.9,1.5,2.9,1.5,1.5,4.4,5.9,33.7,-4.4,75.3,1,0,66.0,1,13054,1,13054,4911,2830,8835,2981,12784,18958,12784,3329,5242,1,6567,1961,2502,7371,15566,4944,6794,7099,10413,5995,3123,14648,1145,1,109,1760,1.0,32:45,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,39.126666666666665,8.6,18.4,0.467,2.5,6.1,0.4,2.5,2.5,1.0,0.0,2.5,2.5,1.2,2.5,1.2,0.0,0.0,1.2,2.5,22.1,-8.6,28.1,0,0,30.7,1,13054,1,13054,761,9535,9675,11946,8414,10513,7111,11223,13409,1,12711,20422,21979,18780,11656,11969,8133,8705,20816,14789,10133,16282,19549,2016,109,17758,1.0,39:08,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.716666666666665,6.1,16.6,0.364,1.5,3.0,0.5,0.0,0.0,0.0,1.5,3.0,4.5,16.6,1.5,4.5,0.0,0.0,6.1,1.5,13.6,6.1,56.1,0,0,45.4,1,13054,1,13054,5802,15069,12016,16546,11402,16175,3791,13731,14642,13731,11037,19157,18394,425,15303,2030,8133,8705,6270,17765,17406,10000,5222,2016,109,8921,1.0,31:43,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,17.333333333333332,13.8,27.7,0.5,0.0,0.0,0.0,5.5,5.5,1.0,5.5,11.1,16.6,2.8,5.5,0.0,0.0,2.8,8.3,2.8,33.2,-30.5,51.8,0,0,52.6,1,13054,1,13054,18302,2306,1849,8363,12784,18958,12784,5366,7641,1,2771,4527,2980,14344,3653,12224,8133,3028,3033,13796,3303,22489,6921,2016,109,5462,1.0,17:20,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.0,4.6,17.0,0.273,0.0,1.5,0.0,3.1,3.1,1.0,1.5,4.6,6.2,7.7,0.0,0.0,0.0,1.5,3.1,1.5,12.4,-12.4,31.4,0,0,26.3,1,13054,1,13054,6401,18004,11483,19934,12784,18527,12784,9742,12102,1,10873,15483,15258,4741,16820,12224,8133,6663,14538,17650,18335,17736,17911,2016,109,20059,1.0,31:00,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,15.633333333333333,9.2,18.4,0.5,3.1,12.3,0.25,6.1,6.1,1.0,3.1,6.1,9.2,6.1,0.0,0.0,0.0,0.0,0.0,15.4,27.6,-12.3,47.9,0,0,46.1,1,13054,1,13054,19523,8358,9645,8363,6617,2447,10398,4580,6708,1,6230,12196,10093,6968,16820,12224,8133,8705,20956,254,6105,17705,8750,2016,109,8553,1.0,15:38,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,33.766666666666666,8.5,22.7,0.375,1.4,2.8,0.5,7.1,8.5,0.833,4.3,5.7,10.0,1.4,1.4,0.0,8.5,0.0,8.5,4.3,25.6,-12.8,63.8,0,0,55.4,1,13054,1,13054,4068,9660,4924,15991,11828,16523,3791,3542,4024,7212,4119,13146,9019,18337,15777,12224,254,8705,2831,9465,7462,17870,2973,2016,109,4414,1.0,33:46,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,13.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,7.2,3.6,0.0,3.6,0.0,7.2,0.0,0.0,-32.5,26.7,0,0,21.7,1,13054,1,13054,21055,22697,24676,22697,12784,18958,12784,13731,14642,13731,5161,17903,13396,5388,7701,12224,2093,8705,4331,18674,23334,22860,20179,2016,109,21936,1.0,13:18,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,8.873333333333333,0.0,5.4,0.0,0.0,0.0,0.0,10.8,16.2,0.667,0.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,5.4,5.4,10.8,-27.0,20.0,0,0,21.6,1,13054,1,13054,23049,22697,24032,22697,12784,18958,12784,1295,694,9308,12711,13751,16753,8181,3857,12224,8133,8705,7725,6903,19484,21835,22627,2016,109,21945,1.0,8:52,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.15833333333333,5.1,10.2,0.5,0.0,1.7,0.0,3.4,3.4,1.0,3.4,1.7,5.1,0.0,1.7,1.7,1.7,1.7,3.4,1.7,13.6,-6.8,28.3,0,0,25.6,1,13054,1,13054,8875,17095,20441,8363,12784,18306,12784,9112,11444,1,5524,21651,17316,18867,14386,9210,5786,5954,13577,17102,17391,15602,19448,2016,109,20409,1.0,28:10,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,36.71666666666667,1.3,7.8,0.167,0.0,3.9,0.0,1.3,2.6,0.5,1.3,6.5,7.8,1.3,2.6,0.0,0.0,0.0,1.3,3.9,3.9,-9.2,12.7,0,0,13.1,1,13054,1,13054,1887,22682,22602,21968,12784,14620,12784,13530,13166,10590,12141,11406,12291,18638,11026,12224,8133,8705,20618,10470,23058,16526,24260,2016,109,24240,1.0,36:43,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,21.846666666666668,4.4,15.4,0.286,0.0,2.2,0.0,0.0,0.0,0.0,2.2,22.0,24.2,2.2,2.2,0.0,0.0,2.2,2.2,0.0,8.8,-11.0,38.9,0,0,35.2,1,13054,1,13054,14516,18475,13848,19431,12784,17577,12784,13731,14642,13731,8590,376,742,15989,12547,12224,8133,4424,17709,18674,20757,17225,13752,2016,109,15141,1.0,21:51,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,19.668333333333333,12.2,19.5,0.625,0.0,0.0,0.0,2.4,4.9,0.5,0.0,9.8,9.8,19.5,7.3,0.0,0.0,0.0,0.0,4.9,26.8,-9.8,60.5,0,0,56.1,1,13054,1,13054,16411,3844,8260,4713,12784,18958,12784,11246,8758,10590,12711,6008,9301,186,1745,12224,8133,8705,20956,8043,6590,16775,3834,2016,109,4174,1.0,19:40,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,14.758333333333333,9.8,29.3,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.3,16.3,3.3,6.5,6.5,0.0,0.0,0.0,3.3,19.5,-16.3,56.9,0,0,52.0,1,13054,1,13054,20130,7312,1320,17065,12784,15818,12784,13731,14642,13731,12711,1308,3163,13001,2482,742,8133,8705,20956,12306,12349,19006,4956,2016,109,5693,1.0,14:46,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.201666666666668,5.1,17.0,0.3,0.0,5.1,0.0,0.0,1.7,0.0,0.0,8.5,8.5,6.8,1.7,1.7,1.7,0.0,10.2,1.7,10.2,1.7,39.1,0,0,32.3,1,13054,1,13054,8839,17114,11503,19162,12784,12386,12784,13731,14093,13731,12711,7783,11132,5946,14398,9223,5795,8705,1770,17113,19885,11764,13585,2016,109,16777,1.0,28:12,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,16.816666666666666,11.4,14.3,0.8,0.0,0.0,0.0,2.9,5.7,0.5,5.7,17.1,22.8,2.9,0.0,0.0,0.0,0.0,5.7,2.9,25.7,25.7,57.4,0,0,51.4,1,13054,1,13054,18668,4863,15415,1473,12784,18958,12784,10292,7390,10590,2634,1061,944,14090,16820,12224,8133,8705,7009,13520,7383,3562,4803,2016,109,5995,1.0,16:49,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,38.96666666666667,11.1,27.1,0.409,1.2,7.4,0.167,4.9,4.9,1.0,1.2,6.2,7.4,1.2,0.0,1.2,3.7,1.2,2.5,7.4,28.3,0.0,53.8,0,0,48.0,1,13054,1,13054,816,5303,2107,14494,12606,8252,12270,6337,8665,1,12451,12149,13105,18768,16820,11948,2032,8417,16957,3698,5687,12059,6093,2016,109,7501,1.0,38:58,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,34.86666666666667,9.6,24.8,0.389,4.1,11.0,0.375,0.0,0.0,0.0,0.0,4.1,4.1,5.5,2.8,1.4,0.0,0.0,4.1,0.0,23.4,-13.8,38.0,0,0,39.9,1,13054,1,13054,3202,7527,3382,15700,4392,3471,7829,13731,14642,13731,12711,16648,19142,8002,10456,11136,8133,8705,11198,18674,9042,18192,14272,2016,109,12181,1.0,34:52,2017,2018
