season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,47.6,4.5,4.5,0.0,9.1,0.0,4.5,15.9,50.0,0.0,2.3,4.5,0.0,18.4,1,1,1,1,14243,7040,5962,9479,10590,1,4645,18242,9853,8184,21902,16195,18239,23155,1,20:56,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,47.7,9.7,0.0,13.9,11.1,2.8,13.9,8.3,33.3,0.0,2.8,5.6,1.4,59.4,1,1,1,1,13801,1821,10350,394,8363,2688,15070,9747,20988,8184,23073,18716,17731,4632,1,34:21,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,46.9,3.6,7.3,0.0,7.3,3.6,14.5,14.5,40.0,1.8,0.0,9.1,5.5,44.2,1,1,1,1,16652,8688,2957,9479,12893,2948,15840,16933,17110,5263,1,23570,6722,11564,1,25:47,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,47.5,2.8,1.4,4.2,14.1,0.0,8.5,14.1,45.1,2.8,2.8,4.2,4.2,67.0,1,1,1,1,14387,10392,10267,5849,5727,1,8552,16464,13926,3048,23194,15337,9362,2647,1,33:45,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,46.8,1.3,10.3,1.3,15.4,2.6,15.4,14.1,35.9,0.0,5.1,2.6,11.5,67.1,1,1,1,1,16834,11763,1368,9452,4672,2649,16658,16487,19911,8184,25329,9725,889,2643,1,36:31,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,47.1,0.0,3.8,0.0,0.0,3.8,15.4,11.5,34.6,1.9,1.9,3.8,5.8,56.9,1,1,1,1,15953,11791,7179,9479,19255,3014,16658,13632,20552,4933,21065,13999,6118,5490,1,24:29,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,58.3,0.0,0.0,0.0,0.0,22.5,1,1,1,1,13308,11791,10350,9479,19255,1,1,9747,5197,8184,1,1,18239,22052,1,11:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,46.5,0.0,0.0,3.2,6.3,3.2,15.9,15.9,47.6,0.0,0.0,3.2,1.6,22.7,1,1,1,1,17817,11791,10350,7549,14089,2817,17283,18214,11993,8184,1,12015,16915,21997,1,29:18,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,46.8,14.0,4.0,4.0,8.0,0.0,8.0,10.0,40.0,0.0,0.0,0.0,0.0,51.2,1,1,1,1,16887,630,6917,6170,11960,1,8010,11717,17110,8184,1,1,18239,7924,1,23:24,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,49.2,0.0,0.0,4.9,4.9,41.5,29.3,17.1,53.7,0.0,0.0,4.9,0.0,21.5,1,13121,13121,13121,8562,11791,10350,4844,16165,25367,24570,19237,7779,8184,1,17168,18239,22381,1,20:11,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,45.8,0.0,20.0,0.0,0.0,13.3,13.3,26.7,53.3,0.0,0.0,20.0,0.0,20.0,1,13121,13121,13121,19881,11791,207,9479,19255,10895,14333,24062,7905,8184,1,25766,18239,22749,1,6:52,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,48.9,0.0,5.8,3.8,3.8,36.5,26.9,26.9,50.0,0.0,1.9,3.8,3.8,51.9,1,13121,13121,13121,9518,11791,4410,6441,17372,24909,24013,24144,9853,8184,21065,13999,10246,7580,1,25:27,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,48.2,2.7,5.4,0.0,5.4,40.5,27.0,16.2,37.8,2.7,0.0,5.4,10.8,29.5,1,13121,13121,13121,11875,10684,4834,9479,15446,25310,24043,18525,18849,3230,1,18415,1181,19413,1,17:51,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,47.6,0.0,0.0,0.0,0.0,24.4,13.3,13.3,57.8,0.0,0.0,4.4,2.2,36.4,1,13121,13121,13121,14186,11791,10350,9479,19255,21256,14333,15624,5487,8184,1,15989,14933,15842,1,21:25,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,48.0,0.0,0.0,0.0,8.0,8.0,16.0,16.0,48.0,0.0,0.0,0.0,4.0,39.2,1,13121,13121,13121,12752,11791,10350,9479,11960,5537,17385,18313,11734,8184,1,1,9859,14332,1,12:00,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,49.9,0.0,0.0,4.8,4.8,26.2,14.3,28.6,52.4,0.0,4.8,2.4,0.0,16.7,1,13121,13121,13121,6593,11791,10350,4998,16316,22226,15378,24491,8600,8184,25161,9142,18239,23526,1,20:57,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,50.9,2.9,2.9,0.0,5.7,37.1,11.4,25.7,57.1,2.9,0.0,8.6,5.7,30.6,1,13121,13121,13121,4238,10292,9000,9479,14977,24971,12073,23833,5647,2917,1,23235,6179,18862,1,17:49,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,49.5,5.1,5.1,5.1,15.4,23.1,15.4,15.4,61.5,2.6,0.0,7.7,2.6,59.7,1,13121,13121,13121,7748,6168,5165,4494,4672,20363,16658,17680,3890,3511,1,22285,13970,4553,1,19:18,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,49.6,0.0,8.3,0.0,11.1,30.6,16.7,25.0,66.7,2.8,0.0,2.8,8.3,70.6,1,13121,13121,13121,7300,11791,2195,9479,8363,23845,17885,23456,2209,3083,1,10500,2576,2021,1,17:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,47.9,3.7,0.0,0.0,7.4,35.2,25.9,31.5,48.1,1.9,3.7,7.4,13.0,36.7,1,13121,13121,13121,13233,8557,10350,9479,12670,24735,23756,25010,11667,5143,24414,22030,520,15709,1,25:51,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,46.3,0.0,0.0,11.8,23.5,11.8,11.8,23.5,58.8,0.0,0.0,0.0,0.0,44.1,1,13121,13121,13121,18477,11791,10350,684,1459,9164,12437,23028,4980,8184,1,1,18239,11595,1,7:52,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,49.2,3.7,3.7,0.0,11.1,35.2,25.9,31.5,48.1,0.0,1.9,1.9,9.3,34.3,1,13121,13121,13121,8558,8557,7430,9479,8363,24735,23756,25010,11667,8184,20851,7787,1951,17002,1,26:35,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,47.9,0.0,3.6,0.0,3.6,7.1,10.7,16.1,21.4,1.8,1.8,5.4,0.0,36.6,1,1,1,1,13274,11791,7661,9479,17737,4810,11166,18409,24598,5367,20624,18326,18239,15761,1,26:48,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24064,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,2:10,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,48.3,9.1,0.0,9.1,18.2,7.3,0.0,12.7,25.5,0.0,3.6,5.5,7.3,44.0,1,1,1,1,11576,2092,10350,1431,3126,4972,1,15040,23857,8184,24386,18568,3763,11647,1,26:35,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,48.6,0.0,0.0,0.0,0.0,23.4,27.7,8.5,59.6,0.0,0.0,4.3,2.1,45.7,1,1,1,1,10602,11791,10350,9479,19255,20617,24199,10034,4689,8184,1,15411,15174,10712,1,22:51,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,24064,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,13802,1,2:10,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,47.9,3.3,0.0,11.7,13.3,10.0,13.3,18.3,30.0,1.7,1.7,3.3,0.0,50.0,1,1,1,1,13167,9255,10350,731,6252,7287,14333,20273,22550,5779,20185,12446,18239,8447,1,28:44,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,47.4,0.0,12.9,19.4,45.2,22.6,16.1,6.5,51.6,0.0,0.0,3.2,0.0,79.0,1,1,1,1,15018,11791,747,112,76,20018,17542,7750,9087,8184,1,12152,18239,1028,1,14:41,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,48.1,3.1,3.1,0.0,30.8,9.2,12.3,16.9,33.8,0.0,1.5,1.5,6.2,66.9,1,1,1,1,12478,9768,8541,9479,457,6646,13168,19130,20928,8184,19543,6811,5434,2675,1,31:15,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,50.3,0.0,0.0,3.4,6.9,24.1,17.2,0.0,41.4,0.0,0.0,0.0,6.9,78.6,1,1,1,1,5583,11791,10350,7073,13334,21075,18578,1,16501,8184,1,1,4254,1058,1,14:35,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,48.3,0.0,8.2,0.0,13.1,18.0,6.6,8.2,29.5,6.6,0.0,3.3,6.6,61.8,1,1,1,1,11852,11791,2320,9479,6535,16021,6497,9681,22761,525,1,12338,4780,3906,1,29:26,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,24064,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,21525,1,2:10,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,24064,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,21525,1,2:10,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,49.4,0.0,4.5,0.0,13.6,9.1,29.5,13.6,50.0,2.3,2.3,2.3,0.0,43.4,1,1,1,1,7921,11791,5962,9479,6086,6428,24612,15974,9853,4113,21902,8842,18239,11996,1,21:45,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24064,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,2:10,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,50.0,16.0,8.0,16.0,16.0,20.0,12.0,0.0,32.0,0.0,0.0,8.0,0.0,16.8,1,1,1,1,6236,378,2406,222,4345,17672,12768,1,21805,8184,1,22695,18239,23495,1,12:30,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,50.8,0.0,0.0,0.0,0.0,0.0,16.7,33.3,44.4,0.0,0.0,5.6,0.0,30.0,1,1,1,1,4384,11791,10350,9479,19255,1,17885,25147,14227,8184,1,18716,18239,19049,1,9:09,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,50.8,0.0,0.0,0.0,11.1,0.0,16.7,33.3,44.4,0.0,0.0,0.0,5.6,63.3,1,1,1,1,4384,11791,10350,9479,8363,1,17885,25147,14227,8184,1,1,6435,3508,1,9:09,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,54.7,0.0,18.2,0.0,36.4,0.0,27.3,36.4,54.5,0.0,0.0,0.0,0.0,85.5,1,1,1,1,624,11791,272,9479,201,1,24077,25433,7149,8184,1,1,18239,615,1,6:01,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,45.2,12.0,0.0,18.0,20.0,8.0,12.0,8.0,36.0,0.0,0.0,6.0,8.0,53.8,1,1,1,1,21192,1016,10350,157,2422,5537,12768,9398,19872,8184,1,19750,2940,6743,1,22:37,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,42.6,9.5,9.5,0.0,23.8,7.1,11.9,9.5,47.6,7.1,0.0,4.8,4.8,76.4,1,1,1,1,24624,1881,1611,9479,1426,4810,12672,11207,11993,367,1,16783,8027,1249,1,17:53,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,50.5,0.0,0.0,0.0,20.0,0.0,0.0,40.0,60.0,0.0,0.0,0.0,10.0,72.0,1,1,1,1,5072,11791,10350,9479,2422,1,1,25606,4429,8184,1,1,1461,1782,1,5:03,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,44.0,14.3,0.0,10.7,17.9,7.1,12.5,7.1,39.3,1.8,5.4,3.6,1.8,77.1,1,1,1,1,23365,554,10350,945,3407,4810,13252,8443,17997,5367,25415,13156,16235,1189,1,24:37,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,43.9,7.3,0.0,7.3,0.0,7.3,17.1,14.6,48.8,2.4,0.0,7.3,0.0,27.1,1,1,1,1,23480,3532,10350,2408,19255,5003,18414,17009,11170,3756,1,21934,18239,20427,1,17:59,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,43.1,0.0,0.0,6.1,24.2,15.2,12.1,12.1,54.5,0.0,0.0,0.0,0.0,55.2,1,1,1,1,24232,11791,10350,3443,1318,12959,12921,14309,7149,8184,1,1,18239,6196,1,14:14,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,50.8,0.0,0.0,11.1,11.1,0.0,16.7,33.3,44.4,0.0,0.0,5.6,5.6,58.9,1,1,1,1,4384,11791,10350,820,8363,1,17885,25147,14227,8184,1,18716,6435,4816,1,9:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,44.1,0.0,2.1,0.0,0.0,12.5,8.3,12.5,33.3,0.0,2.1,4.2,4.2,39.6,1,1,1,1,23231,11791,10106,9479,19255,9860,8339,14634,20988,8184,21479,15063,9437,14159,1,21:09,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,43.6,7.9,0.0,0.0,5.3,18.4,13.2,10.5,57.9,0.0,0.0,5.3,5.3,45.8,1,1,1,1,23751,2996,10350,9479,15649,16397,14183,12389,5423,8184,1,18021,6992,10691,1,16:35,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,43.8,3.6,5.5,3.6,18.2,3.6,14.5,7.3,36.4,3.6,1.8,1.8,1.8,69.8,1,1,1,1,23561,8688,4784,6794,3126,2948,15840,8648,19568,1939,20748,7697,16126,2158,1,24:05,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,44.0,3.6,0.0,3.6,7.1,7.1,12.5,7.1,39.3,0.0,0.0,1.8,1.8,40.2,1,1,1,1,23365,8812,10350,6873,13021,4810,13252,8443,17997,8184,1,7630,16235,13764,1,24:37,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,44.3,12.5,0.0,10.0,15.0,17.5,12.5,10.0,65.0,2.5,0.0,7.5,0.0,68.8,1,1,1,1,22911,875,10350,1112,5001,15477,13252,11717,2941,3617,1,22141,18239,2321,1,17:43,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,53.1,0.0,0.0,0.0,14.3,10.0,11.4,0.0,34.3,0.0,2.9,0.0,5.7,71.1,1,13121,13121,13121,1404,11791,10350,9479,5449,7287,12073,1,20688,8184,23236,1,6179,1925,1,37:11,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,47.0,0.0,0.0,0.0,0.0,30.4,8.7,0.0,43.5,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,16166,11791,10350,9479,19255,23815,8806,1,15063,8184,1,1,18239,24988,1,10:49,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,51.6,0.0,8.2,4.9,6.6,9.8,9.8,0.0,39.3,0.0,1.6,6.6,0.0,31.3,1,13121,13121,13121,3098,11791,2320,4795,13819,7206,10144,1,17964,8184,20069,20758,18239,18529,1,31:27,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,48.0,0.0,4.3,0.0,4.3,15.2,8.7,0.0,39.1,4.3,2.2,6.5,4.3,40.4,1,13121,13121,13121,12601,11791,6301,9479,16774,13051,8806,1,18097,1331,21702,20686,8968,13612,1,22:06,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,56.6,0.0,0.0,0.0,12.1,9.1,18.2,0.0,30.3,0.0,3.0,3.0,6.1,25.8,1,13121,13121,13121,331,11791,10350,9479,7455,6428,19306,1,22456,8184,23573,11444,5554,20966,1,18:40,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,51.6,0.0,8.5,0.0,14.1,12.7,8.5,0.0,33.8,4.2,0.0,4.2,5.6,64.5,1,13121,13121,13121,3017,11791,2179,9479,5727,10211,8552,1,20953,1451,1,15337,6381,3203,1,36:39,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,48.1,0.0,8.3,0.0,8.3,29.2,8.3,0.0,41.7,4.2,0.0,4.2,4.2,54.2,1,13121,13121,13121,12563,11791,2195,9479,11513,23440,8339,1,16317,1466,1,15063,9437,6577,1,11:32,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,49.5,3.2,3.2,8.1,12.9,17.7,6.5,0.0,38.7,0.0,1.6,4.8,12.9,41.9,1,13121,13121,13121,7579,9438,8244,1945,6697,15722,6364,1,18353,8184,19964,17064,524,12762,1,30:43,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,55.3,4.5,0.0,0.0,18.2,11.4,18.2,0.0,36.4,0.0,0.0,2.3,2.3,47.3,1,13121,13121,13121,506,7040,10350,9479,3126,8822,19306,1,19568,8184,1,8842,14811,9920,1,24:20,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,50.2,6.1,0.0,0.0,0.0,24.2,12.1,0.0,30.3,0.0,0.0,9.1,0.0,12.1,1,13121,13121,13121,5870,4878,10350,9479,19255,21131,12921,1,22456,8184,1,23570,18239,24306,1,16:33,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,42.7,4.8,4.8,0.0,4.8,14.3,4.8,4.8,33.3,0.0,0.0,2.4,7.1,30.7,1,13121,13121,13121,24573,6729,5640,9479,16316,11840,4814,6138,20988,8184,1,9142,3862,18798,1,17:55,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,46.2,1.9,7.7,0.0,0.0,3.8,7.7,5.8,42.3,0.0,0.0,1.9,3.8,30.2,1,13121,13121,13121,18757,11526,2584,9479,19255,3014,7648,7101,15933,8184,1,7987,10246,19020,1,24:01,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,45.2,0.0,0.0,0.0,0.0,21.1,0.0,13.2,47.4,0.0,0.0,2.6,0.0,4.5,1,13121,13121,13121,21323,11791,10350,9479,19255,18764,1,15476,12200,8184,1,9953,18239,24938,1,17:10,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,46.3,2.1,6.4,0.0,8.5,17.0,4.3,14.9,55.3,0.0,2.1,4.3,8.5,43.6,1,13121,13121,13121,18387,11467,3769,9479,11368,14990,4484,17282,6822,8184,21585,15411,2494,11872,1,21:46,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,42.9,4.4,0.0,4.4,4.4,13.3,4.4,4.4,35.6,0.0,0.0,4.4,0.0,9.8,1,13121,13121,13121,24423,7248,10350,5498,16675,10895,4589,5859,20101,8184,1,15989,18239,24594,1,19:17,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,43.7,0.0,9.1,0.0,18.2,4.5,9.1,0.0,50.0,4.5,0.0,2.3,0.0,49.5,1,13121,13121,13121,23663,11791,1777,9479,3126,3299,9223,1,9853,1193,1,8842,18239,8764,1,19:14,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,45.0,2.9,0.0,14.3,28.6,11.4,2.9,10.0,37.1,0.0,2.9,2.9,10.0,72.0,1,13121,13121,13121,21592,10292,10350,342,623,8861,3579,11717,19282,8184,23236,10790,1461,1782,1,31:32,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,44.9,3.4,0.0,3.4,17.2,3.4,3.4,8.6,31.0,3.4,1.7,5.2,5.2,50.5,1,13121,13121,13121,21843,9015,10350,7073,3682,2891,3924,10162,22176,2104,20412,17892,7269,8277,1,26:03,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,51.8,0.0,12.5,0.0,12.5,12.5,12.5,18.8,62.5,0.0,0.0,0.0,0.0,45.6,1,13121,13121,13121,2808,11791,784,9479,7008,9860,13252,20530,3616,8184,1,1,18239,10780,1,8:17,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,43.6,3.7,0.0,0.0,7.4,3.7,7.4,13.0,40.7,3.7,1.9,3.7,0.0,48.3,1,13121,13121,13121,23813,8557,10350,9479,12670,2970,7369,15283,16887,1856,20851,13579,18239,9376,1,23:32,2021,2022
