season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,48.1,2.1,6.4,0.333,0.0,0.0,0.0,0.0,2.1,0.0,8.5,12.8,21.3,12.8,2.1,4.3,2.1,0.0,2.1,2.1,4.3,17.0,66.0,0,0,51.1,1,1,12920,1,12327,21851,23439,16922,14232,20469,14232,13659,13473,13659,1317,2988,1378,1374,11976,2291,4395,8603,17438,15174,22769,6270,2870,2151,131,6840,1,22:37,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,42.3,7.3,14.5,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,9.1,9.1,1.8,1.8,3.6,0.0,0.0,0.0,0.0,16.4,0.0,39.1,0,0,36.4,1,1,12920,1,24812,12468,15149,8341,11568,17273,3792,13659,14456,13659,13184,6800,10357,17322,13113,3253,8184,8603,20518,18239,15310,12132,14383,2151,131,15004,1,23:15,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,45.7,13.0,24.6,0.529,1.4,4.3,0.333,8.7,10.1,0.857,1.4,4.3,5.8,4.3,2.9,1.4,0.0,4.3,1.4,5.8,36.2,1.4,51.2,0,0,50.7,1,1,12920,1,20212,3196,4004,8108,13103,16050,8533,2408,2894,7061,11668,16213,16457,10768,9297,10414,8184,1030,19499,6062,2713,11972,7953,2151,131,7006,1,31:30,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,45.5,8.8,17.6,0.5,8.8,11.8,0.75,2.9,5.9,0.5,2.9,8.8,11.8,2.9,5.9,5.9,0.0,2.9,2.9,2.9,29.4,32.4,59.7,0,0,64.7,1,1,12920,1,20488,9318,10951,8341,753,4319,1572,9988,7060,10631,6951,7347,6970,14323,2783,949,8184,2499,14709,12717,5674,2739,4565,2151,131,2422,1,15:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,45.4,0.0,10.0,0.0,0.0,7.5,0.0,5.0,5.0,1.0,0.0,7.5,7.5,2.5,5.0,0.0,0.0,0.0,5.0,2.5,5.0,-5.0,12.8,0,0,15.0,1,1,12920,1,20873,22477,20477,22477,14232,10437,14232,6166,8416,1,13184,9597,13256,15580,4054,12287,8184,8603,8391,14178,22526,14813,24231,2151,131,23844,1,18:09,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,48.2,10.3,25.6,0.4,5.1,5.1,1.0,5.1,5.1,1.0,2.6,10.3,12.8,2.6,0.0,0.0,0.0,0.0,0.0,2.6,30.8,-15.4,50.0,0,0,51.3,1,13121,1,13121,12154,6830,3268,14448,3634,14741,1,6010,8221,1,8003,5338,5875,15424,16136,12287,8184,8603,20518,13970,4967,18488,8447,2151,131,6745,1,18:47,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,47.4,7.1,25.0,0.286,0.0,10.7,0.0,0.0,0.0,0.0,1.8,12.5,14.3,0.0,3.6,1.8,1.8,0.0,3.6,1.8,14.3,-26.8,38.6,0,0,35.7,1,13121,1,13121,15041,12616,3496,19255,14232,5559,14232,13659,14456,13659,10136,3081,4443,18990,7246,8460,5367,8603,12645,16235,16815,21465,14663,2151,131,15392,1,26:31,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,46.2,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-31.8,2.7,0,0,2.3,1,13121,1,13121,18662,22477,24206,22477,14232,15690,14232,13659,14456,13659,8777,22354,22254,18990,16136,12287,8184,8603,9587,18239,23122,22433,25003,2151,131,25111,1,20:20,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,41.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-25.0,10.0,0,0,8.3,1,13121,1,13121,25233,22477,22072,22477,14232,20469,14232,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,20518,190,23122,21016,24542,2151,131,24770,1,4:56,2021,2022
2021-22,1629751,Dakota Mathias,Dakota,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,41.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,-25.0,37.5,0,0,25.0,1,13121,1,13121,25233,22477,22072,22477,14232,8895,14232,13659,14456,13659,13184,22354,23308,4286,16136,321,8184,8603,20518,18239,23122,21016,15282,2151,131,20803,1,4:56,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,41.1,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-25.0,26.7,0,0,25.0,1,13121,1,13121,25233,10164,22072,1,14232,20469,14232,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,2886,18239,14901,21016,20592,2151,131,20803,1,4:56,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,44.3,0.0,12.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-51.6,13.5,0,0,9.7,1,13121,1,13121,22903,22477,17270,22477,14232,12337,14232,13659,14456,13659,13184,18707,20861,6832,16136,12287,8184,8603,20518,4908,23122,24477,24094,2151,131,24640,1,13:44,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,48.3,5.0,15.0,0.333,1.7,10.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,11.7,-18.3,22.7,0,0,21.7,1,13121,1,13121,11503,17190,14503,16922,12137,6351,13415,13659,14456,13659,13184,14725,17854,13235,16136,12287,8184,8603,13396,18239,18997,19383,22002,2151,131,22151,1,29:00,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,48.0,0.0,18.2,0.0,0.0,4.5,0.0,9.1,9.1,1.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,9.1,4.5,9.1,-54.5,26.8,0,0,22.7,1,13121,1,13121,12645,22477,10241,22477,14232,15690,14232,2129,3572,1,4168,15756,10357,10326,16136,12287,8184,8603,2256,8499,20561,24618,20541,2151,131,21802,1,10:34,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,49.5,7.1,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,14.3,7.1,2.4,4.8,4.8,0.0,7.1,2.4,14.3,-33.3,68.3,0,0,54.8,1,13121,1,13121,7702,12616,21079,2016,14232,20469,14232,13659,14456,13659,996,15234,4443,5728,11199,1686,1089,8603,4187,14532,16815,22615,2405,2151,131,5300,1,20:48,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,47.5,11.5,24.6,0.467,1.6,6.6,0.25,1.6,1.6,1.0,1.6,8.2,9.8,0.0,0.0,0.0,1.6,0.0,3.3,1.6,26.2,-29.5,43.0,0,0,41.0,1,13121,1,13121,14680,4986,4044,11910,12242,12186,11214,12540,13899,1,10689,8380,9442,18990,16136,12287,5885,8603,13600,16742,7626,22003,12246,2151,131,12314,1,28:57,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,45.5,6.8,11.4,0.6,4.5,4.5,1.0,2.3,2.3,1.0,0.0,2.3,2.3,2.3,2.3,2.3,4.5,2.3,2.3,4.5,20.5,-29.5,44.8,0,0,43.2,1,13121,1,13121,20480,13421,19117,5259,4519,15690,1,11428,13356,1,13184,20720,22254,16133,11532,6808,1193,4039,17068,8499,11998,22008,11232,2151,131,11087,1,20:02,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,41.1,8.3,33.3,0.25,0.0,8.3,0.0,16.7,33.3,0.5,8.3,0.0,8.3,0.0,16.7,8.3,0.0,0.0,0.0,16.7,33.3,-25.0,51.7,0,0,58.3,1,13121,1,13121,25233,10164,540,19950,14232,8895,14232,289,71,10631,1347,22354,11592,18990,127,321,8184,8603,20518,190,3646,21016,7692,2151,131,4058,1,4:56,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,48.5,12.3,23.1,0.533,1.5,6.2,0.25,3.1,4.6,0.667,0.0,7.7,7.7,12.3,12.3,3.1,0.0,0.0,1.5,9.2,29.2,-6.2,53.8,0,0,56.9,1,13121,1,13121,10868,4025,5061,7995,12668,12923,11214,9698,9118,9343,13184,9133,12773,1612,364,4378,8184,8603,19142,1968,5791,15259,6716,2151,131,4561,1,31:33,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,43.0,8.1,27.0,0.3,2.7,10.8,0.25,0.0,0.0,0.0,5.4,2.7,8.1,2.7,0.0,5.4,0.0,2.7,0.0,5.4,18.9,-5.4,48.9,0,0,43.2,1,1,12920,1,24311,10723,2530,18995,9005,5454,11214,13659,14456,13659,3248,19927,12112,15004,16136,1240,8184,3016,20518,6771,13276,14976,9074,2151,131,11045,1,15:55,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,46.2,8.5,14.1,0.6,2.8,4.2,0.667,8.5,14.1,0.6,1.4,5.6,7.0,1.4,2.8,1.4,7.0,0.0,4.2,9.9,28.2,8.5,61.3,0,0,56.3,1,1,12920,1,18581,10103,15831,5259,8697,16321,1954,2577,1221,10300,11907,13446,14137,18591,9625,10721,423,8603,10630,1631,6405,9280,4061,2151,131,4770,1,32:50,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,45.3,7.1,22.9,0.313,0.0,10.0,0.0,8.6,10.0,0.857,4.3,7.1,11.4,12.9,5.7,0.0,0.0,2.9,4.3,5.7,22.9,7.1,50.1,0,0,47.1,1,1,12920,1,20942,12616,5292,18800,14232,6351,14232,2496,2923,7061,4574,10194,7373,1333,3023,12287,8184,2677,10418,6179,10094,9763,8433,2151,131,8904,1,31:44,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,42.7,4.7,11.6,0.4,0.0,4.7,0.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,2.3,11.6,-16.3,18.6,0,0,16.3,1,1,12920,1,24530,17929,18814,14448,14232,15561,14232,11358,13310,1,13184,22354,23308,18990,16136,6673,8184,8603,16922,14670,19017,18794,23119,2151,131,23623,1,18:22,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,42.1,8.3,22.2,0.375,0.0,2.8,0.0,0.0,11.1,0.0,2.8,2.8,5.6,0.0,0.0,5.6,0.0,5.6,2.8,5.6,16.7,5.6,40.0,0,0,33.3,1,1,12920,1,24865,10164,5799,15835,14232,18522,14232,13659,2316,13659,7385,19756,16813,18990,16136,1123,8184,544,15337,6435,14901,10417,13802,2151,131,16592,1,15:10,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,46.5,8.6,20.0,0.429,0.0,8.6,0.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,2.9,0.0,0.0,0.0,0.0,0.0,17.1,8.6,36.6,0,0,34.3,1,1,12920,1,17921,9820,7947,13304,14232,8594,14232,13659,14456,13659,13184,4072,7373,8101,9394,12287,8184,8603,20518,18239,14664,9216,15773,2151,131,16245,1,16:16,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,45.0,6.0,14.0,0.429,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,12.0,6.0,2.0,0.0,2.0,0.0,2.0,6.0,12.0,-16.0,39.4,0,0,34.0,1,1,12920,1,21661,15205,15941,13304,14232,20469,14232,13659,10135,13659,4948,8660,6736,7581,12419,12287,4725,8603,17753,5700,18728,18690,14231,2151,131,16405,1,22:30,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,45.4,7.0,16.9,0.417,2.8,11.3,0.25,12.7,12.7,1.0,0.0,4.2,4.2,2.8,7.0,5.6,0.0,1.4,2.8,7.0,29.6,14.1,48.7,0,0,50.7,1,1,12920,1,20907,12975,12010,14018,8697,4917,11214,824,1645,1,13184,16610,19340,14746,1805,1117,8184,7169,15251,4068,5619,7245,9174,2151,131,7020,1,32:12,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,45.5,10.7,17.9,0.6,0.0,0.0,0.0,3.6,3.6,1.0,7.1,7.1,14.3,1.8,0.0,0.0,1.8,3.6,1.8,3.6,25.0,28.6,50.2,0,0,44.6,1,1,12920,1,20491,6090,10741,5259,14232,20469,14232,8708,10934,1,1905,10194,4443,17417,16136,12287,5367,1661,18344,10965,8298,3359,8409,2151,131,10250,1,25:30,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,48.4,9.8,11.5,0.857,4.9,6.6,0.75,0.0,0.0,0.0,4.9,23.0,27.9,4.9,0.0,0.0,0.0,0.0,4.9,0.0,24.6,24.6,65.4,1,0,62.3,1,1,12920,1,11369,7512,18997,1353,3949,12186,1572,13659,14456,13659,3782,289,416,9664,16136,12287,8184,8603,8680,18239,8798,4256,2989,1,131,2991,1,29:31,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,43.5,2.8,16.7,0.167,0.0,5.6,0.0,0.0,0.0,0.0,2.8,13.9,16.7,2.8,0.0,2.8,0.0,0.0,2.8,0.0,5.6,2.8,38.1,0,0,30.6,1,1,12920,1,23909,21049,12059,21822,14232,13887,14232,13659,14456,13659,7385,2323,3010,14804,16136,5213,8184,8603,15337,18239,22298,11442,14991,2151,131,18376,1,15:39,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,43.3,3.6,21.4,0.167,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,14.3,0.0,7.1,-25.0,32.9,0,0,25.0,1,1,12920,1,24064,19797,6620,21822,14232,5559,14232,13659,14456,13659,13184,17980,20359,5728,16136,3336,8184,8603,570,18239,21624,21016,17755,2151,131,20803,1,12:08,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,45.2,4.2,19.7,0.214,4.2,11.3,0.375,2.8,4.2,0.667,1.4,2.8,4.2,5.6,4.2,0.0,0.0,0.0,2.8,2.8,15.5,11.3,24.8,0,0,29.6,1,1,12920,1,21171,18738,8571,21165,5229,4917,8152,10344,9815,9343,11907,19712,19340,8295,5633,12287,8184,8603,15251,13204,16008,8226,21300,2151,131,18872,1,32:07,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,44.1,8.7,17.4,0.5,4.3,10.1,0.429,2.9,2.9,1.0,0.0,1.4,1.4,2.9,1.4,0.0,0.0,1.4,4.3,4.3,24.6,11.6,29.3,0,0,33.3,1,1,12920,1,23172,9545,11300,8341,4908,6287,6887,10131,12310,1,13184,22050,23135,14511,14992,12287,8184,6906,10142,8968,8750,8104,19511,2151,131,16592,1,30:26,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,48.7,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,0.0,0.0,0.0,0.0,0.0,2.9,8.6,-5.7,27.4,0,0,25.7,1,1,12920,1,10497,20935,24628,1,8504,18386,1,13659,14456,13659,13184,7719,11323,8101,16136,12287,8184,8603,20518,13011,20909,15098,20292,2151,131,20626,1,17:02,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,42.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.8,7.0,3.5,3.5,5.3,1.8,0.0,1.8,0.0,14.0,5.3,45.3,0,0,38.6,1,1,12920,1,24699,13025,15896,8341,14232,20469,14232,13659,14456,13659,3352,21546,14185,12856,7468,1312,5475,8603,18411,18239,17143,10522,10975,2151,131,13780,1,24:12,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,44.5,13.3,27.7,0.478,1.2,4.8,0.25,7.2,9.6,0.75,0.0,6.0,6.0,9.6,2.4,0.0,2.4,3.6,1.2,7.2,34.9,-1.2,61.4,0,0,56.6,1,1,12920,1,22604,3049,2210,11658,14060,15307,11214,3557,3227,8109,13184,12638,16036,3167,11160,12287,3866,1655,20380,3843,3170,13285,4008,2151,131,4671,1,36:56,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,46.7,12.0,16.0,0.75,10.0,10.0,1.0,0.0,0.0,0.0,2.0,10.0,12.0,16.0,2.0,4.0,0.0,0.0,0.0,4.0,34.0,40.0,82.4,0,0,80.0,1,1,12920,1,17203,4330,13152,2016,441,6351,1,13659,14456,13659,9478,5537,6736,575,12419,2608,8184,8603,20518,9859,3528,1741,769,2151,131,644,1,23:21,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,48.7,10.9,28.3,0.385,2.2,8.7,0.25,4.3,4.3,1.0,4.3,19.6,23.9,0.0,4.3,6.5,6.5,2.2,8.7,4.3,28.3,34.8,91.7,1,0,80.4,1,1,12920,1,10469,5893,2015,15612,10571,8356,11214,7228,9495,1,4436,649,853,18990,5285,732,530,4247,2628,8968,6349,2336,406,1,131,632,1,22:23,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,46.0,10.7,16.1,0.667,0.0,0.0,0.0,3.6,5.4,0.667,5.4,10.7,16.1,1.8,0.0,1.8,3.6,0.0,3.6,5.4,25.0,-10.7,63.0,0,0,53.6,1,1,12920,1,19248,6090,13089,3194,14232,20469,14232,8708,7918,9343,3312,4803,3464,17417,16136,8460,1970,8603,12645,6887,8298,16912,3590,2151,131,5772,1,25:46,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,45.1,15.8,24.6,0.643,8.8,14.0,0.625,0.0,1.8,0.0,1.8,5.3,7.0,5.3,1.8,5.3,0.0,1.8,5.3,5.3,40.4,22.8,70.7,0,0,71.9,1,1,12920,1,21570,1412,4060,4495,782,2432,2834,13659,13792,13659,10235,14162,14185,8909,13369,1312,8184,5417,7761,6992,1645,4669,2000,2151,131,1269,1,25:41,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,44.8,10.8,21.5,0.5,1.5,7.7,0.2,9.2,10.8,0.857,6.2,12.3,18.5,1.5,3.1,1.5,9.2,1.5,4.6,6.2,32.3,33.8,86.0,1,0,75.4,1,1,12920,1,22029,6036,6578,8341,12668,9989,12651,2091,2536,7061,2599,3379,2294,18208,8678,9810,179,6365,9480,5434,4255,2456,593,1,131,930,1,29:08,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,47.1,17.6,23.5,0.75,0.0,2.9,0.0,5.9,8.8,0.667,5.9,2.9,8.8,2.9,0.0,2.9,2.9,0.0,0.0,8.8,41.2,23.5,73.8,0,0,64.7,1,1,12920,1,16058,769,4722,2016,14232,18242,14232,4966,3833,9343,2771,19396,10925,14323,16136,4699,2772,8603,20518,2247,1496,4478,1534,2151,131,2422,1,16:00,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,45.5,5.8,13.0,0.444,0.0,2.9,0.0,11.6,17.4,0.667,0.0,5.8,5.8,10.1,4.3,1.4,1.4,0.0,0.0,13.0,23.2,29.0,49.7,0,0,44.9,1,1,12920,1,20506,15617,17079,12652,14232,18352,14232,1130,602,9343,13184,13085,16457,2796,5285,10414,6766,8603,20518,503,9832,3310,8689,2151,131,10109,1,31:25,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,48.9,9.1,11.4,0.8,6.8,6.8,1.0,2.3,6.8,0.333,2.3,6.8,9.1,2.3,0.0,0.0,0.0,0.0,6.8,2.3,27.3,-4.5,41.6,0,0,45.5,1,1,12920,1,9740,8669,19117,1634,1802,11708,1,11428,5879,13247,8777,10952,10357,16133,16136,12287,8184,8603,4750,14811,6874,14634,12954,2151,131,9760,1,21:30,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,49.6,10.5,15.8,0.667,0.0,0.0,0.0,2.6,5.3,0.5,2.6,7.9,10.5,0.0,2.6,0.0,0.0,0.0,10.5,2.6,23.7,-36.8,33.7,0,0,34.2,1,1,12920,1,7243,6350,13417,3194,14232,20469,14232,10771,7993,10631,7822,8881,8421,18990,10302,12287,8184,8603,1547,13758,9455,23165,17288,2151,131,16287,1,18:52,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,47.5,7.0,15.8,0.444,1.8,7.0,0.25,0.0,0.0,0.0,0.0,3.5,3.5,5.3,1.8,1.8,0.0,3.5,7.0,0.0,15.8,7.0,31.4,0,0,29.8,1,1,12920,1,14365,13025,13417,12652,11808,11366,11214,13659,14456,13659,13184,18158,20492,8909,13369,8612,8184,1769,4476,18239,15744,9835,18488,2151,131,18733,1,27:06,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,47.3,2.5,12.5,0.2,0.0,5.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,7.5,5.0,2.5,0.0,5.0,5.0,5.0,10.0,12.5,35.8,0,0,32.5,1,1,12920,1,15132,21436,17604,21224,14232,14916,14232,6166,8416,1,13184,5537,9043,5338,4054,6117,8184,721,8391,7533,19991,7741,16191,2151,131,17347,1,18:56,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,25481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:24,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,54.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-233.3,0.0,0,0,0.0,1,1,12920,1,831,22477,12059,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,42,18239,23122,26012,25086,2151,131,25115,1,3:15,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,54.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3,0.0,0,0,0.0,1,1,12920,1,831,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26012,25086,2151,131,25115,1,3:15,2021,2022
