season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,28.7,15.1,31.8,0.474,3.3,10.0,0.333,8.4,8.4,1.0,3.3,10.0,13.4,5.0,1.7,0.0,0.0,3.3,0.0,8.4,41.8,43.5,63.7,0,0,63.6,1,1,13151,1,9029,2095,1121,12502,7552,6409,9124,2686,4178,1,6308,5387,5262,10586,13623,12108,8529,2263,20240,2410,1707,1650,3956,2248,138,3090,1,28:42,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,34.31666666666667,18.2,23.8,0.765,7.0,9.8,0.714,5.6,7.0,0.8,0.0,5.6,5.6,12.6,4.2,1.4,2.8,0.0,0.0,9.8,49.0,43.4,82.9,0,0,82.5,1,1,13151,1,4351,830,4929,2221,1780,6776,1997,5393,5599,7723,13449,13108,16587,1820,5612,10576,3324,9067,20240,1492,741,1663,928,2248,138,715,1,34:19,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,4.883333333333334,9.8,29.5,0.333,9.8,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,0.0,29.5,-68.8,59.0,0,0,59.0,1,1,13151,1,24028,8194,1746,17629,534,635,4049,13417,14233,13417,13449,22149,23241,19657,16035,242,8529,9067,1801,17532,6164,25444,5446,2248,138,4415,1,4:53,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,25.08333333333333,7.7,17.2,0.444,0.0,7.7,0.0,7.7,7.7,1.0,0.0,17.2,17.2,0.0,1.9,1.9,3.8,0.0,1.9,5.7,23.0,3.8,58.9,0,0,51.7,1,1,13151,1,11972,12310,11737,13458,14651,10420,14651,3196,4846,1,13449,1050,2774,19657,12676,7912,1985,9067,17557,5660,10606,11275,5456,2248,138,7319,1,25:05,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,10.683333333333334,13.5,18.0,0.75,4.5,9.0,0.5,13.5,27.0,0.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,9.0,13.5,44.9,-27.0,52.6,0,0,58.4,1,1,13151,1,21716,3341,10788,2237,5008,8111,4049,714,152,10591,13449,15611,18652,11703,4967,12108,8529,9067,2239,407,1146,21606,8020,2248,138,4614,1,10:41,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,6.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,-27.9,29.3,0,0,20.9,1,1,13151,1,23146,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10124,13904,19657,16035,12108,561,9067,20240,3825,23140,21796,19925,2248,138,22607,1,6:53,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,7.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,6.5,0.0,0.0,-19.5,58.6,0,0,39.1,1,1,13151,1,22971,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1614,16035,114,8529,9067,4926,17532,23140,19868,5577,2248,138,14155,1,7:22,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.366666666666667,0.0,6.4,0.0,0.0,4.3,0.0,10.7,10.7,1.0,0.0,4.3,4.3,4.3,4.3,0.0,2.1,0.0,2.1,4.3,10.7,27.9,24.5,0,0,23.6,1,1,13151,1,14037,22557,23517,22557,14651,16461,14651,1473,2544,1,13449,16079,19029,12120,5414,12108,4666,9067,16957,8500,19801,3690,21728,2248,138,21781,1,22:22,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.716666666666665,6.3,8.5,0.75,6.3,8.5,0.75,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,19.0,54.9,28.9,0,0,33.8,1,1,13151,1,13761,15064,22049,2237,2360,8985,1673,13417,14233,13417,13449,20782,22423,17505,12051,7297,8529,9067,20240,17532,13664,905,20093,2248,138,17123,1,22:43,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,4.0,0.0,36.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-36.0,14.4,0,0,12.0,1,1,13151,1,24488,22557,485,22557,14651,4121,14651,13417,14233,13417,512,22149,6497,19657,16035,12108,8529,9067,1061,17532,23140,23192,24128,2248,138,24474,1,4:00,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,19.535,0.0,7.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,4.9,2.5,0.0,0.0,0.0,4.9,0.0,0.0,31.9,13.8,0,0,12.3,1,1,13151,1,16163,22557,22896,22557,14651,15479,14651,13417,14233,13417,13449,9363,13169,10817,11039,12108,8529,9067,8340,17532,23140,3015,24234,2248,138,24443,1,19:32,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,24.348333333333333,5.9,15.8,0.375,0.0,7.9,0.0,0.0,0.0,0.0,2.0,3.9,5.9,7.9,3.9,0.0,2.0,2.0,3.9,2.0,11.8,25.6,32.7,0,0,29.6,1,1,13151,1,12573,15910,13653,16597,14651,9995,14651,13417,14233,13417,9830,16915,15997,5766,6273,12108,5069,5167,10992,15021,19092,4160,18350,2248,138,19282,1,24:21,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.58333333333333,6.7,16.8,0.4,1.7,6.7,0.25,5.0,5.0,1.0,0.0,3.4,3.4,3.4,5.0,0.0,0.0,0.0,3.4,6.7,20.2,-31.9,24.2,0,0,28.5,1,13252,1,13252,9133,14328,12295,15260,12571,12177,11776,6200,8279,1,13449,18216,20664,14327,3999,12108,8529,9067,12821,4174,12760,22567,21835,2248,138,19762,1,28:35,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,11.15,0.0,12.9,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-73.2,8.6,0,0,8.6,1,13252,1,13252,21518,22557,17307,22557,14651,8719,14651,13417,14233,13417,13449,22149,23241,4877,5389,12108,8529,9067,9883,17532,23140,25557,24854,2248,138,24904,1,11:09,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,2.3833333333333333,20.1,20.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,40.3,-181.3,20.1,0,0,40.3,1,13252,1,13252,25320,487,8349,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,119,12108,8529,9067,20240,17532,2031,26281,23024,2248,138,13423,1,2:23,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,19.0,7.6,15.2,0.5,0.0,5.1,0.0,2.5,2.5,1.0,5.1,0.0,5.1,2.5,5.1,0.0,2.5,0.0,7.6,5.1,17.7,-83.4,30.1,0,0,30.3,1,13252,1,13252,16554,12466,14428,8954,14651,15228,14651,10865,12823,1,3670,22149,17655,16540,3973,12108,3900,9067,3477,6939,14754,25741,19535,2248,138,18885,1,19:00,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,24.4,9.8,19.7,0.5,2.0,3.9,0.5,2.0,3.9,0.5,0.0,3.9,3.9,13.8,0.0,0.0,0.0,2.0,0.0,2.0,23.6,-15.7,49.0,0,0,43.3,1,13252,1,13252,12524,8174,8893,8954,11639,17049,4049,11718,10005,10591,13449,16934,19712,1359,16035,12108,8529,5173,20240,15035,10131,18790,9731,2248,138,11698,1,24:24,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,29.535,13.0,19.5,0.667,1.6,1.6,1.0,1.6,3.3,0.5,0.0,0.0,0.0,8.1,1.6,1.6,1.6,0.0,0.0,3.3,29.3,-48.8,49.6,0,0,45.5,1,13252,1,13252,8356,3781,9075,3541,12780,20132,1,12365,11273,10591,13449,22149,23241,5442,13853,9150,6137,9067,20240,11149,6321,24492,9443,2248,138,10485,1,29:32,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,21.6,6.7,20.0,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,15.6,15.6,2.2,6.7,0.0,2.2,0.0,2.2,0.0,13.3,-33.3,35.3,0,0,35.6,1,13252,1,13252,14615,14438,8483,17629,14651,5081,14651,13417,14233,13417,13449,1504,3666,17256,2039,12108,4527,9067,16767,17532,18049,22803,17012,2248,138,16167,1,21:36,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,32.281666666666666,10.4,20.8,0.5,0.0,0.0,0.0,4.5,7.4,0.6,4.5,11.9,16.4,3.0,3.0,1.5,1.5,1.5,5.9,10.4,25.3,-19.3,55.3,1,0,50.6,1,13252,1,13252,6039,7208,7650,8954,14651,20560,14651,7019,5109,10302,4415,3516,3207,15318,9025,9974,6739,7052,5945,1208,8868,19813,6825,1,138,7851,1,32:17,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,5.8,17.3,0.333,5.8,17.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.8,0.0,17.3,-98.3,26.0,0,0,28.9,1,13252,1,13252,22601,16173,11558,17629,3001,1069,9124,13417,14233,13417,13449,22149,23241,9100,16035,12108,8529,9067,6276,17532,15017,25936,21229,2248,138,19600,1,8:18,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,25.9,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,1.9,0.0,0.0,5.6,0.0,11.1,-29.7,24.3,0,0,22.2,1,13252,1,13252,11334,16608,19468,8954,14651,14320,14651,13417,14233,13417,13449,13192,16668,18130,12901,8135,8529,9067,6764,17532,19553,22161,21805,2248,138,22232,1,25:54,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.566666666666663,6.7,13.4,0.5,5.0,10.1,0.5,0.0,0.0,0.0,0.0,6.7,6.7,1.7,1.7,0.0,0.0,0.0,5.0,0.0,18.5,-43.7,27.4,0,0,31.9,1,13252,1,13252,9139,14318,16634,8954,4051,6365,4049,13417,14233,13417,13449,10632,14396,18574,13586,12108,8529,9067,8000,17532,14077,24062,20686,2248,138,18107,1,28:34,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,11.6,0.0,0.0,0.0,0.0,5.8,0.0,-98.3,-4.6,0,0,5.8,1,13252,1,13252,22601,22557,23865,22557,14651,20560,14651,13417,14233,13417,2920,22149,16257,19657,424,12108,8529,9067,20240,5580,23140,25936,26282,2248,138,25150,1,8:18,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,35.59166666666667,10.8,31.0,0.348,1.3,12.1,0.111,6.7,9.4,0.714,1.3,6.7,8.1,8.1,5.4,2.7,2.7,2.7,1.3,5.4,29.7,2.7,62.3,0,0,58.0,1,1,13151,1,3316,6619,1291,17606,13991,3985,14594,4063,3321,9242,12477,10583,11845,5484,3421,5448,3512,3405,19565,6297,6090,11745,4390,2248,138,4770,1,35:36,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,32.365,5.9,11.9,0.5,1.5,3.0,0.5,8.9,8.9,1.0,1.5,5.9,7.4,14.8,3.0,3.0,0.0,0.0,1.5,7.4,22.2,-3.0,59.3,1,0,51.9,1,1,13151,1,5968,15879,18596,8954,13363,18492,4049,2333,3744,1,11702,12380,13096,1033,9053,4624,8529,9067,18983,3288,11180,14258,5313,1,138,7196,1,32:22,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,16.616666666666667,14.4,20.2,0.714,5.8,8.7,0.667,2.9,2.9,1.0,2.9,5.8,8.7,0.0,2.9,0.0,0.0,0.0,2.9,8.7,37.6,-23.1,45.1,0,0,52.0,1,1,13151,1,18267,2519,8268,2921,3008,8628,2080,9955,12031,1,7299,12718,10890,19657,9327,12108,8529,9067,14321,2189,2753,20753,11777,2248,138,7155,1,16:37,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,33.31666666666667,7.2,10.1,0.714,2.9,5.8,0.5,0.0,0.0,0.0,1.4,5.8,7.2,4.3,1.4,0.0,0.0,0.0,4.3,0.0,17.3,8.6,31.0,0,0,31.7,1,1,13151,1,5162,13264,20534,2921,8795,13969,4049,13417,14233,13417,11937,12745,13472,12065,14770,12108,8529,9067,9830,17532,15062,9480,19118,2248,138,18225,1,33:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.95,6.0,18.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,7.5,7.5,7.5,6.0,3.0,0.0,3.0,4.5,0.0,15.0,4.5,38.3,0,0,39.1,1,1,13151,1,6328,15731,10723,17629,8432,8070,9124,13417,14233,13417,13449,9091,12896,6237,2660,4519,8529,2734,9328,17532,16877,11018,15431,2248,138,14181,1,31:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.635,4.6,12.1,0.375,1.5,4.6,0.333,0.0,0.0,0.0,0.0,6.1,6.1,9.1,0.0,1.5,3.0,0.0,0.0,0.0,10.6,18.2,45.2,0,0,36.4,1,1,13151,1,6581,18416,18281,16597,13224,16037,9124,13417,14233,13417,13449,12066,15704,4334,16035,9786,2915,9067,20240,17532,19866,6099,11692,2248,138,15716,1,31:38,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,20.725,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,2.3,2.3,0.0,2.3,0.0,6.9,0.0,23.2,32.4,39.6,0,0,37.1,1,1,13151,1,15300,5491,18939,1,14651,20560,14651,13417,14233,13417,13449,10172,13954,17064,11491,12108,4337,9067,4242,17532,10458,2920,14766,2248,138,15364,1,20:44,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,37.8,16.5,25.4,0.65,0.0,0.0,0.0,7.6,8.9,0.857,6.3,10.2,16.5,3.8,6.3,2.5,3.8,0.0,3.8,5.1,40.6,3.8,78.9,1,0,73.7,1,1,13151,1,1714,1360,3712,4791,14651,20560,14651,3225,3749,7116,2485,5253,3123,13278,2316,5995,2004,9067,11447,6875,1946,11283,1269,1,138,1370,1,37:48,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.86666666666667,7.8,13.0,0.6,2.6,6.5,0.4,0.0,0.0,0.0,1.3,6.5,7.8,2.6,1.3,0.0,0.0,0.0,3.9,0.0,18.2,19.5,30.2,0,0,31.2,1,13252,1,13252,2323,12004,17157,5678,9802,12589,7875,13417,14233,13417,12763,11101,12375,16321,15503,12108,8529,9067,11108,17532,14288,5725,19475,2248,138,18443,1,36:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,31.416666666666668,10.7,21.4,0.5,1.5,7.6,0.2,3.1,4.6,0.667,1.5,7.6,9.2,9.2,3.1,0.0,0.0,0.0,7.6,6.1,26.0,-4.6,47.7,0,0,45.8,1,13252,1,13252,6768,6773,7072,8954,13183,10441,13222,9600,8932,9424,11476,8860,10078,4252,8767,12108,8529,9067,3418,5055,8359,14837,10433,2248,138,10321,1,31:25,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,24.40833333333333,9.8,21.6,0.455,3.9,7.9,0.5,5.9,5.9,1.0,0.0,5.9,5.9,9.8,2.0,0.0,2.0,0.0,2.0,5.9,29.5,2.0,55.3,0,0,53.1,1,13252,1,13252,12520,8187,6814,13083,6187,10036,4049,4977,6962,1,13449,12448,16027,3596,12480,12108,5079,9067,17418,5384,6158,12015,6852,2248,138,6678,1,24:25,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.016666666666666,12.0,25.3,0.474,5.3,12.0,0.444,5.3,9.3,0.571,2.7,9.3,12.0,9.3,4.0,0.0,0.0,0.0,0.0,6.7,34.7,9.3,59.0,0,0,61.3,1,13252,1,13252,2948,4958,3769,12502,3590,4146,7253,5766,3400,10507,7969,6205,6524,4085,6144,12108,8529,9067,20240,4245,3718,9185,5422,2248,138,3693,1,36:01,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,23.20833333333333,6.2,14.5,0.429,2.1,8.3,0.25,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,14.5,-39.3,19.4,0,0,20.7,1,13252,1,13252,13435,15337,15290,14111,11341,9287,11776,13417,14233,13417,13449,16425,19306,19657,16035,12108,8529,4935,20240,17532,17248,23609,23215,2248,138,22688,1,23:13,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,11.233333333333333,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.5,0.0,4.3,12.8,17.1,0.0,0.0,0.0,0.0,0.0,4.3,8.5,8.5,29.9,29.1,0,0,25.6,1,13252,1,13252,21482,18906,24430,1,14651,20560,14651,13417,4019,13417,4665,2843,2846,19657,16035,12108,8529,9067,9983,2267,21094,3347,20052,2248,138,20985,1,11:14,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,25.8,7.4,20.5,0.364,1.9,3.7,0.5,0.0,0.0,0.0,3.7,1.9,5.6,1.9,1.9,0.0,0.0,3.7,5.6,0.0,16.7,-14.9,24.4,0,0,26.0,1,13252,1,13252,11406,12746,7995,17149,11944,17396,4049,13417,14233,13417,5606,21156,16617,18102,12873,12108,8529,1836,6720,17532,15536,18538,21758,2248,138,20841,1,25:48,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,14.7,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.5,0.5,0.0,16.3,16.3,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,-49.0,27.8,0,0,22.9,1,13252,1,13252,19523,22557,24692,22557,14651,20560,14651,9158,6141,10591,13449,1264,3222,14558,16035,12108,8529,9067,13076,11113,23038,24512,20545,2248,138,22034,1,14:42,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.35,5.3,13.2,0.4,0.0,0.0,0.0,2.6,2.6,1.0,2.6,14.5,17.2,5.3,4.0,1.3,1.3,1.3,4.0,4.0,13.2,0.0,45.7,1,0,40.9,1,13252,1,13252,2695,17139,16957,15260,14651,20560,14651,10595,12610,1,8058,1897,2799,10046,6223,11183,7709,8132,10925,9345,18132,12394,11444,1,138,13050,1,36:21,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,30.566666666666663,1.6,12.6,0.125,0.0,6.3,0.0,3.1,4.7,0.667,0.0,0.0,0.0,1.6,3.1,0.0,1.6,0.0,0.0,1.6,6.3,40.8,10.2,0,0,11.0,1,1,13151,1,7505,22431,17776,22400,14651,12968,14651,9422,8767,9424,13449,22149,23241,18837,8481,12108,6353,9067,20240,16327,22131,1883,24681,2248,138,24619,1,30:34,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,37.4,0.0,0,0,0.0,1,1,13151,1,23931,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2020,17532,23140,2213,25245,2248,138,25279,1,5:08,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,18.816666666666663,10.2,10.2,1.0,0.0,0.0,0.0,5.1,7.7,0.667,0.0,5.1,5.1,2.6,5.1,0.0,2.6,0.0,2.6,10.2,25.5,-5.1,38.0,0,0,38.3,1,1,13151,1,16704,7545,20406,1,14651,20560,14651,6104,4847,9424,13449,14234,17574,16470,3894,12108,3844,9067,15729,1299,8699,15015,15594,2248,138,14638,1,18:49,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.016666666666666,12.0,20.0,0.6,6.0,10.0,0.6,4.0,4.0,1.0,2.0,12.0,14.0,18.0,4.0,0.0,0.0,2.0,0.0,2.0,34.0,28.0,73.7,0,0,72.0,1,1,13151,1,12828,4962,8533,5678,2746,6469,3197,7823,9893,1,9738,3438,4739,445,6146,12108,8529,5106,20240,14925,3980,3674,1880,2248,138,1573,1,24:01,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,29.183333333333334,18.1,23.0,0.786,0.0,0.0,0.0,6.6,8.2,0.8,8.2,18.1,26.3,6.6,3.3,3.3,0.0,1.6,1.6,8.2,42.8,55.9,90.8,1,0,82.2,1,1,13151,1,8611,855,5552,2075,14651,20560,14651,4229,4302,7723,1418,878,555,7681,8064,3886,8529,6269,18370,2514,1485,875,551,1,138,738,1,29:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.65,10.8,12.6,0.857,1.8,3.6,0.5,5.4,5.4,1.0,1.8,12.6,14.4,3.6,3.6,0.0,1.8,0.0,9.0,7.2,28.8,23.4,53.3,0,0,52.2,1,1,13151,1,10719,6594,17719,1520,12126,17569,4049,5646,7689,1,10363,2965,4420,13736,7188,12108,5534,9067,2229,3543,6572,4691,7686,2248,138,7039,1,26:39,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.28333333333333,12.8,16.4,0.778,5.5,7.3,0.75,5.5,9.1,0.6,0.0,5.5,5.5,14.6,0.0,0.0,1.8,0.0,3.7,7.3,36.5,54.8,70.5,0,0,65.7,1,1,13151,1,11001,4011,12750,2093,3391,11078,1673,5556,3551,10302,13449,13387,16831,1096,16035,12108,5471,9067,11978,3420,3085,910,2402,2248,138,2629,1,26:17,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,28.45,6.7,21.9,0.308,3.4,8.4,0.4,3.4,3.4,1.0,3.4,6.7,10.1,1.7,1.7,0.0,0.0,0.0,5.1,1.7,20.2,35.4,33.2,0,0,35.4,1,1,13151,1,9225,14257,6532,19425,7475,9020,7875,8978,11071,1,6239,10569,8741,18552,13557,12108,8529,9067,7947,15917,12690,2475,18087,2248,138,16220,1,28:27,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.366666666666667,12.7,23.7,0.538,1.8,7.3,0.25,7.3,7.3,1.0,0.0,9.1,9.1,9.1,3.6,5.5,0.0,1.8,0.0,3.6,34.6,18.2,71.9,0,0,65.5,1,1,13151,1,10928,4056,5012,8366,12068,11120,11776,3548,5273,1,13449,6515,10185,4335,7107,1247,8529,5598,20240,10165,3743,6100,2165,2248,138,2682,1,26:22,2023,2024
