season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400054,2024-12-03T00:00:00,IND @ TOR,L,36.7,4.0,4.0,4.0,14.0,16.0,7.0,10.0,46.0,1.0,1.0,4.0,3.0,29.1,1,13222,13222,13222,2230,2905,2011,2520,947,23308,14198,18148,907,2537,17462,22904,4218,7610,1,36:40,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400054,2024-12-03T00:00:00,IND @ TOR,L,38.5,3.0,2.0,0.0,2.0,16.0,9.0,10.0,46.0,3.0,0.0,1.0,3.0,33.4,1,13222,13222,13222,1124,4557,5638,10985,13901,23308,17844,18148,907,252,1,6051,4218,5535,1,38:28,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400054,2024-12-03T00:00:00,IND @ TOR,L,18.9,2.0,0.0,0.0,2.0,15.0,4.0,11.0,20.0,0.0,0.0,2.0,3.0,13.0,1,13222,13222,13222,16938,6942,10743,10985,13901,22518,7928,19514,14455,8263,1,12976,4218,17709,1,18:51,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400054,2024-12-03T00:00:00,IND @ TOR,L,35.8,0.0,0.0,2.0,2.0,21.0,9.0,14.0,46.0,0.0,1.0,6.0,6.0,28.7,1,13222,13222,13222,2844,12252,10743,6000,13901,25562,17844,22687,907,8263,17462,26091,792,7835,1,35:47,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400054,2024-12-03T00:00:00,IND @ TOR,L,23.9,1.0,0.0,0.0,10.0,13.0,3.0,5.0,30.0,0.0,0.0,1.0,5.0,22.4,1,13222,13222,13222,12962,11799,10743,10985,2719,20532,6537,9616,7166,8263,1,6051,1447,11500,1,23:56,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400054,2024-12-03T00:00:00,IND @ TOR,L,25.6,0.0,0.0,0.0,0.0,12.0,4.0,7.0,26.0,0.0,1.0,3.0,1.0,2.4,1,13222,13222,13222,11499,12252,10743,10985,19404,19263,7928,13321,9966,8263,17462,18916,11254,24155,1,25:35,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400054,2024-12-03T00:00:00,IND @ TOR,L,3.1,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,24942,12252,10743,10985,19404,8055,1,3555,24659,8263,1,1,17725,26163,1,3:06,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,22.1,0.0,2.0,2.0,10.0,5.0,2.0,2.0,22.0,0.0,1.0,3.0,1.0,26.8,1,13222,13222,13222,14458,12252,5638,6000,2719,8055,3675,3555,12977,8263,17462,18916,11254,8917,1,22:03,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,24.6,0.0,3.0,2.0,0.0,7.0,2.0,2.0,34.0,1.0,0.0,2.0,5.0,26.4,1,13222,13222,13222,12410,12252,3453,6000,19404,11441,3675,3555,4816,2537,1,12976,1447,9150,1,24:34,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25094,12252,10743,10985,19404,1,3395,1,24659,8263,1,1,17725,25228,1,2:44,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25092,12252,10743,10985,19404,1,3395,1,24659,8263,1,1,17725,25228,1,2:44,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,34.1,2.0,2.0,3.0,6.0,12.0,2.0,11.0,52.0,0.0,1.0,1.0,5.0,32.3,1,13222,13222,13222,4167,6942,5638,3983,6553,19263,3675,19514,275,8263,17462,6051,1447,6039,1,34:06,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,36.9,2.0,0.0,3.0,2.0,12.0,2.0,11.0,56.0,0.0,0.0,0.0,0.0,21.9,1,13222,13222,13222,2064,6942,10743,3983,13901,19263,3675,19514,120,8263,1,1,17725,11822,1,36:54,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,25542,8263,1,1,17725,24554,1,2:13,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,6.2,1,13222,13222,13222,23154,12252,10743,10985,19404,1,3395,1,22886,8263,1,6051,17725,21956,1,7:02,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,9.5,2.0,0.0,2.0,4.0,8.0,1.0,6.0,18.0,0.0,0.0,5.0,2.0,7.0,1,13222,13222,13222,22281,6942,10743,6000,9689,13254,3395,11374,15923,8263,1,25158,6956,21542,1,9:29,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,22.1,6.0,0.0,6.0,12.0,9.0,4.0,4.0,28.0,0.0,0.0,2.0,3.0,28.1,1,13222,13222,13222,14439,1068,10743,934,1646,14868,7928,7406,8534,8263,1,12976,4218,8150,1,22:05,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,31.3,0.0,2.0,0.0,2.0,8.0,2.0,9.0,42.0,1.0,1.0,3.0,2.0,23.2,1,13222,13222,13222,6627,12252,5638,10985,13901,13254,3675,16699,1748,2537,17462,18916,6956,11052,1,31:18,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,30.1,0.0,3.0,2.0,10.0,11.0,2.0,7.0,42.0,1.0,2.0,3.0,4.0,28.4,1,13222,13222,13222,7738,12252,3453,6000,2719,17892,3675,13321,1748,2537,23925,18916,2493,7990,1,30:03,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400306,2024-12-01T00:00:00,IND @ MEM,L,14.8,4.0,0.0,4.0,6.0,3.0,4.0,3.0,16.0,0.0,1.0,2.0,0.0,28.4,1,13222,13222,13222,19733,2905,10743,2520,6553,4967,7928,6106,17313,8263,17462,12976,17725,7990,1,14:45,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,25.3,2.0,0.0,2.0,0.0,10.0,0.0,4.0,28.0,0.0,1.0,2.0,3.0,10.6,1,13222,13222,13222,11759,6942,10743,6000,19404,16426,1,7406,8534,8263,17462,12976,4218,19303,1,25:17,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,4.6,0.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,2.2,1,13222,13222,13222,24177,12252,10743,10985,19404,6180,6537,13321,22886,8263,1,1,17725,24267,1,4:36,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,3.7,2.0,0.0,2.0,2.0,4.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,3.5,1,13222,13222,13222,24637,6942,10743,6000,13901,6180,6537,13321,21937,8263,1,1,17725,23487,1,3:40,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,5.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,1.0,0.0,1.0,13.7,1,13222,13222,13222,23981,12252,10743,6000,13901,2807,6537,13321,21937,808,17462,1,11254,17224,1,5:02,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,34.7,5.0,2.0,4.0,12.0,19.0,9.0,2.0,30.0,0.0,0.0,2.0,3.0,36.8,1,13222,13222,13222,3736,1768,5638,2520,1646,24968,17844,3555,7166,8263,1,12976,4218,4227,1,34:39,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,15.8,2.0,6.0,0.0,2.0,11.0,7.0,7.0,16.0,1.0,1.0,3.0,1.0,18.4,1,13222,13222,13222,19040,6942,634,10985,13901,17892,14198,13321,17313,2537,17462,18916,11254,14145,1,15:50,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,3.2,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,0.0,0.0,2.0,1.0,-1.0,1,13222,13222,13222,24875,12252,10743,10985,19404,2807,6537,13321,22886,8263,1,12976,11254,26163,1,3:14,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,23.6,4.0,0.0,2.0,10.0,10.0,0.0,4.0,24.0,0.0,1.0,2.0,1.0,19.9,1,13222,13222,13222,13200,2905,10743,6000,2719,16426,1,7406,11438,8263,17462,12976,11254,13170,1,23:38,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,30.9,4.0,3.0,2.0,2.0,16.0,5.0,6.0,36.0,0.0,1.0,2.0,2.0,33.6,1,13222,13222,13222,6992,2905,3453,6000,13901,23308,10300,11374,3877,8263,17462,12976,6956,5463,1,30:51,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,27.8,0.0,3.0,0.0,0.0,17.0,9.0,6.0,32.0,1.0,0.0,3.0,1.0,25.0,1,13222,13222,13222,9716,12252,3453,10985,19404,23983,17844,11374,5956,2537,1,18916,11254,9980,1,27:48,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,35.6,0.0,0.0,0.0,4.0,21.0,9.0,4.0,34.0,0.0,0.0,2.0,1.0,13.5,1,13222,13222,13222,3031,12252,10743,10985,9689,25562,17844,7406,4816,8263,1,12976,11254,17367,1,35:33,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400045,2024-11-29T00:00:00,IND vs. DET,L,29.9,2.0,0.0,2.0,10.0,19.0,9.0,4.0,32.0,0.0,0.0,0.0,2.0,25.7,1,13222,13222,13222,7907,6942,10743,6000,2719,24968,17844,7406,5956,8263,1,1,6956,9568,1,29:52,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,38.1,2.0,6.0,0.0,12.0,7.0,14.0,2.0,28.0,5.0,1.0,3.0,0.0,41.1,1,1,1,1,1313,6942,634,10985,1646,11441,23811,3555,8534,34,17462,18916,17725,2944,1,38:08,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,9.7,0.0,0.0,0.0,2.0,4.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,22198,12252,10743,10985,13901,6180,10300,1,19815,8263,1,6051,11254,24331,1,9:44,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,15.7,0.0,0.0,0.0,0.0,6.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,19166,12252,10743,10985,19404,9723,10300,3555,17313,8263,1,1,17725,16368,1,15:39,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,3.8,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24574,12252,10743,10985,13901,4967,6537,1,24659,8263,1,1,17725,23585,1,3:48,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,38.2,3.0,2.0,4.0,14.0,8.0,16.0,4.0,38.0,2.0,1.0,5.0,4.0,54.4,1,1,1,1,1271,4557,5638,2520,947,13254,24910,7406,3047,808,17462,25158,2493,707,1,38:12,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,38.9,3.0,1.0,6.0,2.0,10.0,14.0,2.0,28.0,0.0,0.0,2.0,4.0,54.4,1,1,1,1,941,4557,10305,934,13901,16426,23811,3555,8534,8263,1,12976,2493,707,1,38:51,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,39.7,6.0,9.0,2.0,8.0,8.0,13.0,4.0,30.0,1.0,2.0,2.0,5.0,43.5,1,1,1,1,664,1068,102,6000,4288,13254,23002,7406,7166,2537,23925,12976,1447,2369,1,39:40,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,14.9,2.0,2.0,0.0,6.0,5.0,5.0,2.0,18.0,1.0,0.0,2.0,0.0,21.3,1,1,1,1,19645,6942,5638,10985,6553,8055,10300,3555,15923,2537,1,12976,17725,12222,1,14:53,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,32.5,1.0,2.0,3.0,8.0,7.0,14.0,2.0,24.0,1.0,1.0,4.0,4.0,28.0,1,1,1,1,5553,11799,5638,3983,4288,11441,23811,3555,11438,2537,17462,22904,2493,8197,1,32:30,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,8.6,0.0,0.0,0.0,0.0,2.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,22602,12252,10743,10985,19404,2807,12121,3555,18614,8263,1,12976,17725,23760,1,8:35,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,10.3,4.0,2.0,0.0,6.0,5.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,21991,2905,5638,10985,6553,8055,7928,3555,21937,8263,1,12976,17725,20717,1,10:20,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,4.4,3.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,3.0,1,1,1,1,24271,4557,10743,10985,13901,2807,1,3555,20941,8263,1,1,6956,23760,1,4:27,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,18.4,0.0,0.0,0.0,2.0,7.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,17300,12252,10743,10985,13901,11441,7928,3555,14455,8263,1,6051,17725,23550,1,18:22,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,28.4,3.0,2.0,0.0,8.0,6.0,6.0,2.0,36.0,1.0,0.0,5.0,2.0,32.3,1,1,1,1,9182,4557,5638,10985,4288,9723,12121,3555,3877,2537,1,25158,6956,6039,1,28:26,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,31.9,3.0,0.0,0.0,0.0,8.0,6.0,4.0,36.0,0.0,2.0,3.0,5.0,23.4,1,1,1,1,6028,4557,10743,10985,19404,13254,12121,7406,3877,8263,23925,18916,1447,10921,1,31:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,20.5,0.0,0.0,0.0,2.0,7.0,8.0,0.0,28.0,1.0,0.0,0.0,2.0,22.0,1,1,1,1,15637,12252,10743,10985,13901,11441,16097,1,8534,2537,1,1,6956,11755,1,20:31,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,15.8,0.0,2.0,0.0,4.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,12.4,1,1,1,1,19039,12252,5638,10985,9689,2807,12121,3555,15923,8263,1,1,17725,18115,1,15:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,36.9,0.0,0.0,2.0,10.0,15.0,8.0,4.0,48.0,0.0,0.0,2.0,1.0,30.9,1,1,1,1,2027,12252,10743,6000,2719,22518,16097,7406,623,8263,1,12976,11254,6734,1,36:56,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,35.6,4.0,0.0,6.0,6.0,8.0,8.0,6.0,46.0,0.0,0.0,1.0,2.0,64.1,1,1,1,1,3018,2905,10743,934,6553,13254,16097,11374,907,8263,1,6051,6956,190,1,35:35,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,37.6,0.0,0.0,8.0,8.0,15.0,10.0,6.0,50.0,0.0,1.0,2.0,2.0,31.3,1,1,1,1,1632,12252,10743,342,4288,22518,19393,11374,414,8263,17462,12976,6956,6529,1,37:36,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,39.3,7.0,3.0,2.0,6.0,9.0,4.0,4.0,34.0,0.0,1.0,3.0,5.0,27.2,1,1,1,1,794,703,3453,6000,6553,14868,7928,7406,4816,8263,17462,18916,1447,8688,1,39:15,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,33.6,2.0,4.0,4.0,10.0,9.0,4.0,2.0,24.0,0.0,0.0,3.0,3.0,40.2,1,1,1,1,4651,6942,2011,2520,2719,14868,7928,3555,11438,8263,1,18916,4218,3162,1,33:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,22.2,0.0,0.0,2.0,12.0,10.0,2.0,9.0,22.0,0.0,1.0,2.0,0.0,20.3,1,1,1,1,14357,12252,10743,6000,1646,16426,3675,16699,12977,8263,17462,12976,17725,12888,1,22:11,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,15.9,0.0,2.0,2.0,8.0,7.0,2.0,7.0,20.0,1.0,0.0,1.0,0.0,17.6,1,1,1,1,19018,12252,5638,6000,4288,11441,3675,13321,14455,2537,1,6051,17725,14672,1,15:52,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,11.4,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,21535,12252,10743,10985,19404,8055,1,6106,22886,8263,1,1,11254,22411,1,11:25,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,19.6,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,0.0,0.0,2.0,1.0,22.0,1,1,1,1,16374,12252,10743,10985,19404,8055,3675,7406,17313,8263,1,12976,11254,11755,1,19:34,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,29.8,0.0,0.0,0.0,4.0,9.0,2.0,5.0,26.0,1.0,0.0,2.0,2.0,30.3,1,1,1,1,7947,12252,10743,10985,9689,14868,3675,9616,9966,2537,1,12976,6956,7033,1,29:50,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,34.3,6.0,3.0,6.0,4.0,9.0,6.0,7.0,34.0,0.0,0.0,3.0,4.0,42.3,1,1,1,1,4019,1068,3453,934,9689,14868,12121,13321,4816,8263,1,18916,2493,2645,1,34:18,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,12.5,2.0,4.0,0.0,12.0,3.0,4.0,2.0,12.0,1.0,0.0,2.0,3.0,22.8,1,1,1,1,21015,6942,2011,10985,1646,4967,7928,3555,19815,2537,1,12976,4218,11277,1,12:28,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,21.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,3.0,0.0,0.0,9.3,1,1,1,1,14913,12252,10743,10985,19404,6180,7928,3555,9966,8263,25707,1,17725,20177,1,21:32,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.2,9.0,0.0,9.0,10.0,23.0,7.0,16.0,34.0,1.0,2.0,4.0,6.0,41.3,1,13222,13222,13222,5011,228,10743,211,2719,25924,14198,24122,4816,2537,23925,22904,792,2891,1,33:10,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25768,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24725,1,1:33,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,1.2,1,13222,13222,13222,23612,12252,10743,10985,19404,2807,3675,1,23753,8263,1,6051,6956,24725,1,5:58,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.9,9.0,0.0,0.0,4.0,20.0,7.0,18.0,42.0,0.0,1.0,0.0,1.0,31.7,1,13222,13222,13222,4377,228,10743,10985,9689,25281,14198,25003,1748,8263,17462,1,11254,6320,1,33:53,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,32.8,8.0,2.0,0.0,6.0,15.0,7.0,21.0,36.0,2.0,0.0,4.0,1.0,31.1,1,13222,13222,13222,5298,386,5638,10985,6553,22518,14198,25771,3877,808,1,22904,11254,6628,1,32:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.9,5.0,2.0,6.0,16.0,20.0,7.0,13.0,34.0,0.0,0.0,3.0,4.0,37.1,1,13222,13222,13222,4395,1768,5638,934,538,25281,14198,21807,4816,8263,1,18916,2493,4123,1,33:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,20.5,2.0,0.0,2.0,8.0,9.0,0.0,3.0,12.0,1.0,0.0,0.0,1.0,36.4,1,13222,13222,13222,15630,6942,10743,6000,4288,14868,1,6106,19815,2537,1,1,11254,4356,1,20:31,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,22.2,2.0,0.0,2.0,6.0,16.0,9.0,16.0,28.0,0.0,1.0,2.0,3.0,13.9,1,13222,13222,13222,14357,6942,10743,6000,6553,23308,17844,24122,8534,8263,17462,12976,4218,17066,1,22:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,13.7,0.0,0.0,3.0,0.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,13.8,1,13222,13222,13222,20388,12252,10743,3983,19404,8055,3675,6106,21937,8263,1,1,17725,17150,1,13:39,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,24.2,0.0,0.0,2.0,2.0,5.0,0.0,10.0,26.0,1.0,0.0,2.0,1.0,18.2,1,13222,13222,13222,12739,12252,10743,6000,13901,8055,1,18148,9966,2537,1,12976,11254,14270,1,24:11,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,16.7,2.0,4.0,2.0,6.0,10.0,0.0,5.0,18.0,1.0,0.0,1.0,0.0,24.3,1,13222,13222,13222,18499,6942,2011,6000,6553,16426,1,9616,15923,2537,1,6051,17725,10409,1,16:39,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,1.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,25768,12252,10743,10985,13901,1,3675,1,23753,8263,1,1,17725,23760,1,1:33,2024,2025
