season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,21.466666666666665,0,0,0,2,14,0,5,24,1,0,3,2,21.7,1,1,1,1,14625,12059,10158,9917,12984,22292,1,11593,15815,2692,1,17641,7786,10592,1.0,21:28,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,18.39666666666667,0,0,0,2,2,0,2,12,0,0,2,0,10.5,1,1,1,1,17193,12059,10158,9917,12984,2619,1,4025,5871,8004,1,11390,18762,18808,1.0,18:24,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,11.85,0,0,0,2,2,0,2,10,0,0,0,1,9.9,1,1,1,1,21662,12059,10158,9917,12984,2619,1,4025,4537,8004,1,1,12373,19247,1.0,11:51,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,4.916666666666667,0,0,0,0,0,0,0,6,0,0,0,1,2.0,1,1,1,1,24394,12059,10158,9917,18861,1,1,1,2382,8004,1,1,12373,24216,1.0,4:55,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,30.78,9,0,7,14,14,0,9,30,0,0,3,3,38.4,1,1,1,1,6914,171,10158,454,542,22292,1,18829,20256,8004,1,17641,4736,2802,1.0,30:47,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,28.116666666666667,6,2,4,4,14,0,11,30,0,2,3,4,26.5,1,1,1,1,9140,878,4731,1913,8599,22292,1,21342,20256,8004,23588,17641,2748,7627,1.0,28:07,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,24.3,12,0,2,10,6,0,6,16,0,0,0,5,38.7,1,1,1,1,12301,27,10158,4675,1840,10028,1,13388,9061,8004,1,1,1539,2717,1.0,24:18,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,25.23333333333333,0,0,0,0,8,0,6,20,2,0,1,2,16.9,1,1,1,1,11499,12059,10158,9917,18861,13914,1,13388,12503,932,1,4972,7786,13911,1.0,25:14,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,3.6166666666666663,0,0,0,0,0,0,4,4,0,0,2,0,3.2,1,1,1,1,24862,12059,10158,9917,18861,1,1,8806,1466,8004,1,11390,18762,23473,1.0,3:37,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,2.966666666666667,0,0,0,2,0,0,0,4,0,0,0,1,1.0,1,1,1,1,25136,12059,10158,9917,12984,1,1,1,1466,8004,1,1,12373,24960,1.0,2:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,29.64,2,5,2,4,16,0,11,32,1,0,1,1,30.9,1,1,1,1,7855,6026,995,4675,8599,23774,1,21342,21539,2692,1,4972,12373,5452,1.0,29:38,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,19.95,0,0,0,0,4,0,4,12,0,0,1,0,8.2,1,1,1,1,15952,12059,10158,9917,18861,6141,1,8806,5871,8004,1,4972,18762,20416,1.0,19:57,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,26.18166666666667,4,0,3,4,7,11,0,12,0,2,1,12,31.8,1,1,1,1,10706,2460,10158,3302,8599,12242,21814,1,5871,8004,23588,4972,27,5041,1.0,26:11,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,33.54833333333333,2,7,2,4,6,11,0,20,1,0,2,4,34.0,1,1,1,1,4715,6026,292,4675,8599,10028,21814,1,12503,2692,1,11390,2748,4162,1.0,33:33,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,35.54833333333333,0,2,0,6,9,11,0,20,0,2,2,1,33.7,1,1,1,1,3104,12059,4731,9917,5299,15771,21814,1,12503,8004,23588,11390,12373,4280,1.0,35:33,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,31.831666666666667,4,4,0,14,6,13,0,18,2,2,4,1,46.4,1,1,1,1,6058,2460,1596,9917,542,10028,23668,1,10821,932,23588,22104,12373,1149,1.0,31:50,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,24.935,0,0,0,4,7,11,0,12,1,1,1,1,13.9,1,1,1,1,11721,12059,10158,9917,8599,12242,21814,1,5871,2692,17214,4972,12373,16232,1.0,24:56,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,20.433333333333334,0,0,0,0,4,6,0,14,0,1,1,0,6.6,1,1,1,1,15535,12059,10158,9917,18861,6141,13237,1,7443,8004,17214,4972,18762,21445,1.0,20:26,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,12.451666666666666,0,0,0,0,2,6,0,6,0,0,1,1,2.2,1,1,1,1,21299,12059,10158,9917,18861,2619,13237,1,2382,8004,1,4972,12373,24138,1.0,12:27,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,0.7016666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25932,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:42,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,0.7016666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25932,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,0:42,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,21.116666666666667,0,0,0,0,4,6,0,14,0,1,2,0,5.4,1,1,1,1,14960,12059,10158,9917,18861,6141,13237,1,7443,8004,17214,11390,18762,22242,1.0,21:07,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,17.083333333333332,0,2,0,0,5,6,0,6,2,1,3,2,17.0,1,1,1,1,18210,12059,4731,9917,18861,8403,13237,1,2382,932,17214,17641,7786,13855,1.0,17:05,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,15.466666666666669,0,0,0,0,5,4,0,8,1,0,3,1,16.6,1,1,1,1,19433,12059,10158,9917,18861,8403,8458,1,3356,2692,1,17641,12373,14125,1.0,15:28,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,0,0,1,2,2,0,2,4,0,0,0,2,3.0,1,13074,13074,13074,23628,12059,10158,9347,12984,2619,1,4025,1466,8004,1,1,7786,23648,1.0,6:49,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.83333333333333,2,6,2,8,5,3,3,20,3,1,3,1,26.7,1,13074,13074,13074,11797,6026,481,4675,3109,8403,7138,7328,12503,347,17214,17641,12373,7525,1.0,24:50,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,23.0,3,0,0,2,9,7,5,24,0,0,4,1,16.7,1,13074,13074,13074,13369,4307,10158,9917,12984,15771,15642,11593,15815,8004,1,22104,12373,14064,1.0,23:00,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.966666666666665,3,0,5,6,11,7,5,26,1,0,1,2,20.9,1,13074,13074,13074,11698,4307,10158,1277,5299,18886,15642,11593,17357,2692,1,4972,7786,11132,1.0,24:58,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,29.166666666666668,0,0,1,2,5,3,3,22,1,1,1,5,34.1,1,13074,13074,13074,8241,12059,10158,9347,12984,8403,7138,7328,14151,2692,17214,4972,1539,4124,1.0,29:10,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,15.45,0,0,0,2,1,3,1,14,1,0,2,0,15.1,1,13074,13074,13074,19446,12059,10158,9917,12984,2356,7138,3646,7443,2692,1,11390,18762,15328,1.0,15:27,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,18.83333333333333,0,0,0,0,9,7,5,22,0,1,1,0,11.4,1,13074,13074,13074,16840,12059,10158,9917,18861,15771,15642,11593,14151,8004,17214,4972,18762,18134,1.0,18:50,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.85,2,2,2,10,8,7,4,24,0,0,2,0,18.6,1,13074,13074,13074,10967,6026,4731,4675,1840,13914,15642,8806,15815,8004,1,11390,18762,12715,1.0,25:51,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.73333333333333,0,0,0,2,11,7,5,26,0,0,2,0,20.0,1,13074,13074,13074,11078,12059,10158,9917,12984,18886,15642,11593,17357,8004,1,11390,18762,11752,1.0,25:44,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,3,0,0,0,2,0,2,4,0,0,0,0,9.0,1,13074,13074,13074,23628,4307,10158,9917,18861,2619,1,4025,1466,8004,1,1,18762,19835,1.0,6:49,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,14.283333333333331,1,1,0,2,2,3,2,12,0,0,1,1,9.2,1,13074,13074,13074,20227,11535,9709,9917,12984,2619,7138,4025,5871,8004,1,4972,12373,19680,1.0,14:17,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.25,7,2,0,6,5,3,3,22,0,0,4,3,28.6,1,13074,13074,13074,12350,548,4731,9917,5299,8403,7138,7328,14151,8004,1,22104,4736,6560,1.0,24:15,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.05,0,2,0,6,10,5,14,26,0,1,3,3,29.2,1,13074,13074,13074,11631,12059,4731,9917,5299,17370,11469,23710,17357,8004,17214,17641,4736,6243,1.0,25:03,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.73333333333333,2,6,0,2,8,5,12,26,0,1,2,2,23.2,1,13074,13074,13074,11078,6026,481,9917,12984,13914,11469,22259,17357,8004,17214,11390,7786,9630,1.0,25:44,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,37.81666666666667,0,0,2,2,17,7,15,34,0,2,1,0,20.0,1,13074,13074,13074,1592,12059,10158,4675,12984,24337,15642,24242,22545,8004,23588,4972,18762,11752,1.0,37:49,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,36.7,5,0,9,20,14,7,14,36,3,0,2,4,48.3,1,13074,13074,13074,2285,1603,10158,184,59,22292,15642,23710,23379,347,1,11390,2748,932,1.0,36:42,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.966666666666669,0,0,0,0,4,2,3,6,1,0,1,1,10.8,1,13074,13074,13074,22459,12059,10158,9917,18861,6141,3734,7328,2382,2692,1,4972,12373,18579,1.0,9:58,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,11.95,0,0,0,0,2,2,2,12,0,0,1,0,11.1,1,13074,13074,13074,21611,12059,10158,9917,18861,2619,3734,4025,5871,8004,1,4972,18762,18370,1.0,11:57,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,3.8,0,0,0,0,2,0,0,4,1,0,2,1,2.0,1,13074,13074,13074,24798,12059,10158,9917,18861,2619,1,1,1466,2692,1,11390,12373,24216,1.0,3:48,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.183333333333334,0,0,0,2,3,2,0,8,1,0,3,1,6.2,1,13074,13074,13074,22767,12059,10158,9917,12984,5109,3734,1,3356,2692,1,17641,12373,21696,1.0,9:11,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,16.716666666666665,0,0,0,0,9,2,5,16,0,0,2,0,6.1,1,13074,13074,13074,18488,12059,10158,9917,18861,15771,3734,11593,9061,8004,1,11390,18762,21845,1.0,16:43,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,35.166666666666664,2,2,5,8,17,4,14,30,0,0,4,3,32.3,1,13074,13074,13074,3413,6026,4731,1277,3109,24337,8458,23710,20256,8004,1,22104,4736,4807,1.0,35:10,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,20.566666666666663,2,0,2,4,9,4,6,18,1,0,4,1,22.4,1,13074,13074,13074,15422,6026,10158,4675,8599,15771,8458,13388,10821,2692,1,22104,12373,10131,1.0,20:34,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,7.35,0,4,0,4,0,5,0,4,0,1,1,0,7.9,1,13074,13074,13074,23438,12059,1596,9917,8599,1,11469,1,1466,8004,17214,4972,18762,20646,1.0,7:21,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,8.466666666666667,0,0,0,0,0,2,6,10,0,0,0,0,7.4,1,1,1,1,23032,12059,10158,9917,18861,1,3734,13388,4537,8004,1,1,18762,20912,1.0,8:28,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,7.185,0,0,0,0,2,0,0,4,0,0,0,1,1.2,1,1,1,1,23497,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,12373,24661,1.0,7:11,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,9.918333333333331,2,0,2,4,0,2,2,6,0,0,4,1,3.0,1,1,1,1,22486,6026,10158,4675,8599,1,3734,4025,2382,8004,1,22104,12373,23648,1.0,9:55,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,14.716666666666669,6,3,0,2,3,6,10,16,0,0,0,5,13.5,1,1,1,1,19947,878,3104,9917,12984,5109,13237,20169,9061,8004,1,1,1539,16552,1.0,14:43,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.39,0,0,4,6,11,10,20,34,0,2,2,2,27.0,1,1,1,1,262,12059,10158,1913,5299,18886,20509,25599,22545,8004,23588,11390,7786,7385,1.0,42:23,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,21.555,3,2,0,2,5,2,10,12,0,2,2,0,16.4,1,1,1,1,14552,4307,4731,9917,12984,8403,3734,20169,5871,8004,23588,11390,18762,14289,1.0,21:33,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,40.865,4,2,6,20,8,6,14,26,0,2,2,4,52.4,1,1,1,1,512,2460,4731,740,59,13914,13237,23710,17357,8004,23588,11390,2748,549,1.0,40:52,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,13.766666666666667,0,1,0,4,0,2,4,8,2,0,1,2,15.4,1,1,1,1,20547,12059,9709,9917,8599,1,3734,8806,3356,932,1,4972,7786,15066,1.0,13:46,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,20.12833333333333,0,0,0,0,7,6,8,16,1,0,4,3,12.6,1,1,1,1,15808,12059,10158,9917,18861,12242,13237,17194,9061,2692,1,22104,4736,17277,1.0,20:08,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,26.93166666666667,0,0,3,2,9,4,12,16,1,1,4,2,19.5,1,1,1,1,10081,12059,10158,3302,12984,15771,8458,22259,9061,2692,17214,22104,7786,12096,1.0,26:56,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.92666666666667,7,6,4,8,8,6,16,26,0,3,1,3,41.3,1,1,1,1,206,548,481,1913,3109,13914,13237,24641,17357,8004,25441,4972,4736,2074,1.0,42:56,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,16.15,0,6,0,8,2,4,8,16,0,3,1,0,22.1,1,1,1,1,18932,12059,481,9917,3109,2619,8458,17194,9061,8004,25441,4972,18762,10332,1.0,16:09,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,31.7,2,2,2,8,7,5,10,32,0,1,4,4,32.4,1,13074,13074,13074,6142,6026,4731,4675,3109,12242,11469,20169,21539,8004,17214,22104,2748,4768,1.0,31:42,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,35.72833333333333,1,0,0,6,9,7,19,36,1,1,4,3,39.6,1,13074,13074,13074,2954,11535,10158,9917,5299,15771,15642,25435,23379,2692,17214,22104,4736,2474,1.0,35:44,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,16.3,0,0,2,2,2,2,12,14,0,0,3,0,11.6,1,13074,13074,13074,18820,12059,10158,4675,12984,2619,3734,22259,7443,8004,1,17641,18762,17970,1.0,16:18,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,12.271666666666668,3,0,0,2,0,0,3,10,1,0,2,3,14.8,1,13074,13074,13074,21399,4307,10158,9917,12984,1,1,7328,4537,2692,1,11390,4736,15561,1.0,12:16,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,17.183333333333334,3,0,0,0,2,0,7,20,0,0,2,1,10.9,1,13074,13074,13074,18141,4307,10158,9917,18861,2619,1,15538,12503,8004,1,11390,12373,18498,1.0,17:11,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,36.63333333333333,3,0,2,12,7,7,19,34,0,0,1,2,37.2,1,13074,13074,13074,2316,4307,10158,4675,988,12242,15642,25435,22545,8004,1,4972,7786,3130,1.0,36:38,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,38.22166666666666,0,2,13,10,7,7,17,36,0,1,3,5,29.5,1,13074,13074,13074,1415,12059,4731,26,1840,12242,15642,24967,23379,8004,17214,17641,1539,6103,1.0,38:13,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,35.56666666666667,2,4,2,8,7,7,16,30,0,3,2,2,14.0,1,13074,13074,13074,3081,6026,1596,4675,3109,12242,15642,24641,20256,8004,25441,11390,7786,16166,1.0,35:34,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,16.395,0,0,2,2,4,0,7,18,0,0,1,3,6.5,1,13074,13074,13074,18744,12059,10158,4675,12984,6141,1,15538,10821,8004,1,4972,4736,21519,1.0,16:24,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,2.9833333333333334,0,0,0,0,0,3,3,4,1,0,1,0,3.0,1,1,1,1,25129,12059,10158,9917,18861,1,7138,7328,1466,2692,1,4972,18762,23648,1.0,2:59,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,8.966666666666667,0,0,0,2,6,4,6,14,0,0,1,1,6.0,1,1,1,1,22844,12059,10158,9917,12984,10028,8458,13388,7443,8004,1,4972,12373,21878,1.0,8:58,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,29.383333333333333,2,4,0,4,11,6,6,22,1,3,2,1,38.3,1,1,1,1,8071,6026,1596,9917,8599,18886,13237,13388,14151,2692,25441,11390,12373,2826,1.0,29:23,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,36.95,4,0,5,8,15,9,14,28,0,1,3,4,32.0,1,1,1,1,2109,2460,10158,1277,3109,23079,19144,23710,18866,8004,17214,17641,2748,4945,1.0,36:57,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,36.65,4,0,1,2,13,9,9,28,1,0,2,6,32.6,1,1,1,1,2309,2460,10158,9347,12984,21300,19144,18829,18866,2692,1,11390,873,4687,1.0,36:39,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,27.33333333333333,4,4,1,4,11,9,12,26,4,2,4,3,35.5,1,1,1,1,9741,2460,1596,9347,8599,18886,19144,22259,17357,132,23588,22104,4736,3657,1.0,27:20,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,39.56666666666667,4,4,2,2,11,9,10,32,1,0,2,4,49.1,1,1,1,1,867,2460,1596,4675,12984,18886,19144,20169,21539,2692,1,11390,2748,850,1.0,39:34,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,15.633333333333333,0,0,0,2,8,4,9,16,3,0,2,1,15.8,1,1,1,1,19322,12059,10158,9917,12984,13914,8458,18829,9061,347,1,11390,12373,14754,1.0,15:38,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,1.0333333333333334,0,0,0,0,0,0,2,2,0,0,1,0,0.0,1,1,1,1,25862,12059,10158,9917,18861,1,1,4025,651,8004,1,4972,18762,25170,1.0,1:02,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,18.23333333333333,2,0,0,0,12,8,13,20,0,0,2,0,5.2,1,1,1,1,17321,6026,10158,9917,18861,20178,17345,23048,12503,8004,1,11390,18762,22370,1.0,18:14,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,23.266666666666666,0,0,0,0,8,4,6,18,0,0,0,4,14.5,1,1,1,1,13136,12059,10158,9917,18861,13914,8458,13388,10821,8004,1,1,2748,15799,1.0,23:16,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,19.3,3,2,0,0,3,4,2,14,1,0,2,3,12.4,1,1,1,1,16457,4307,4731,9917,18861,5109,8458,4025,7443,2692,1,11390,4736,17418,1.0,19:18,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,28.633333333333333,0,0,2,2,2,9,7,28,0,3,1,2,28.0,1,1,1,1,8699,12059,10158,4675,12984,2619,19144,15538,18866,8004,25441,4972,7786,6864,1.0,28:38,2015,2016
