season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,46.8,8.5,13.6,0.625,3.4,6.8,0.5,5.1,6.8,0.75,1.7,1.7,3.4,1.7,3.4,1.7,0.0,0.0,5.1,5.1,25.4,25.4,33.7,0,0,37.3,1,1,13006,1,19824,9538,16417,4401,4693,7595,3313,6681,6635,8103,10678,21552,20456,16897,8706,9414,8004,8866,9125,8063,7368,3679,16720,2107,76,13675,1.0,27:35,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,48.2,7.0,14.0,0.5,0.0,2.3,0.0,11.6,14.0,0.833,0.0,4.7,4.7,7.0,7.0,0.0,0.0,0.0,7.0,7.0,25.6,7.0,34.7,0,0,37.2,1,1,13006,1,15834,12766,15880,7886,11051,15510,11051,1193,1452,7124,13060,15597,18305,5439,2130,12313,8004,8866,5123,4545,7260,9609,16253,2107,76,13714,1.0,20:43,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,47.2,2.0,10.0,0.2,2.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,6.0,2.0,6.0,-6.0,17.8,0,0,18.0,1,1,13006,1,18693,22028,20647,21086,8031,16026,1,14161,10995,14161,13060,17026,19450,15981,13499,8129,8004,8866,6931,16364,22125,15250,23087,2107,76,23019,1.0,23:36,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,48.2,12.3,25.9,0.476,2.5,2.5,1.0,17.3,25.9,0.667,6.2,14.8,21.0,1.2,4.9,1.2,1.2,2.5,2.5,16.0,44.4,3.7,74.0,1,0,74.1,1,1,13006,1,15704,3598,2828,11353,6945,15344,1,279,152,9461,2699,1854,1364,18258,4919,12010,7747,4055,17419,238,691,10932,1280,1,76,747,1.0,39:03,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,48.4,11.3,21.3,0.529,1.3,5.0,0.25,6.3,7.5,0.833,3.8,7.5,11.3,1.3,2.5,3.8,0.0,0.0,6.3,6.3,30.0,5.0,54.1,0,0,51.3,1,1,13006,1,15089,4852,6499,7700,10790,10604,9116,4949,5747,7124,5563,9613,7834,18240,11875,3338,8004,8866,6323,5661,4531,10407,6048,2107,76,5897,1.0,38:44,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,47.8,2.7,12.3,0.222,0.0,1.4,0.0,2.7,2.7,1.0,0.0,8.2,8.2,17.8,4.1,2.7,0.0,1.4,4.1,1.4,8.2,6.8,48.9,0,0,39.7,1,1,13006,1,16884,21051,18079,20877,11051,17062,11051,11215,13523,1,13060,8435,12032,354,6763,5745,8004,7879,11940,18409,20960,9675,8396,2107,76,12200,1.0,34:55,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,53.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.3,24.1,0.0,3.4,6.9,0.0,0.0,3.4,0.0,0.0,-10.3,46.2,0,0,37.9,1,1,13006,1,3082,22516,23250,22516,11051,17277,11051,14161,15066,14161,302,5425,742,18354,8447,658,8004,8866,13892,18762,23226,16957,9714,2107,76,13278,1.0,15:27,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,52.7,8.9,13.3,0.667,0.0,0.0,0.0,2.2,4.4,0.5,4.4,13.3,17.8,0.0,0.0,2.2,2.2,0.0,8.9,2.2,20.0,4.4,54.7,0,0,46.7,1,1,13006,1,3899,8730,16643,2883,11051,17277,11051,12158,10206,10753,4470,2746,2629,18354,16943,7424,4569,8866,2872,15725,11489,10632,5867,2107,76,8117,1.0,23:43,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,47.5,2.7,5.4,0.5,0.0,0.0,0.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,2.7,5.4,0.0,0.0,10.8,2.7,10.8,10.8,24.3,0,0,21.6,1,1,13006,1,17882,21063,24040,7886,11051,17277,11051,6147,8622,1,13060,22256,23166,18354,11072,1354,8004,8866,1685,14302,19312,8059,21148,2107,76,21873,1.0,17:34,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,49.5,7.5,11.3,0.667,1.9,3.8,0.5,1.9,1.9,1.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,7.5,1.9,18.9,-9.4,25.7,0,0,26.4,1,1,13006,1,11701,11492,19287,2883,8340,12900,3313,12687,14443,1,13060,13407,16509,18354,16943,12313,8004,8866,4294,16730,12649,16607,20605,2107,76,19940,1.0,26:15,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,45.9,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,13.3,33.3,27.0,0,0,26.7,1,13074,1,13074,21527,13334,23349,1,11051,17277,11051,14161,15066,14161,13060,5748,9256,12259,8809,12313,8004,8866,14295,18762,17369,2145,20030,2107,76,19776,1.0,13:47,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,48.0,4.9,13.1,0.375,1.6,9.8,0.167,0.0,0.0,0.0,0.0,9.8,9.8,4.9,0.0,0.0,3.3,0.0,1.6,1.6,11.5,-6.6,40.5,0,0,34.4,1,13074,1,13074,16520,17202,17023,15466,9183,3641,10673,14161,15066,14161,13060,6129,9658,8769,16943,12313,2678,8866,19643,17553,18875,15484,12859,2107,76,15445,1.0,29:15,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,44.2,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,0.0,2.8,0.0,8.3,0.0,5.6,0.0,5.6,38.9,44.4,0,0,36.1,1,13074,1,13074,23917,20953,24793,1,11051,17277,11051,14161,15066,14161,7593,4449,5289,18354,10774,12313,309,8866,7787,18762,22302,1536,10649,2107,76,14415,1.0,15:55,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,49.6,17.6,40.5,0.433,4.1,10.8,0.375,4.1,5.4,0.75,2.7,13.5,16.2,1.4,5.4,1.4,0.0,2.7,5.4,12.2,43.2,-14.9,63.4,1,0,67.6,1,13074,1,13074,11360,665,156,12902,3556,2804,6970,8510,8622,8103,7779,2660,3573,18051,4037,11433,8004,3440,8232,773,832,18597,3117,1,76,1360,1.0,36:44,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,49.1,2.6,15.4,0.167,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,5.1,-25.6,9.0,0,0,7.7,1,13074,1,13074,13018,21251,13771,21747,11051,10405,11051,14161,15066,14161,13060,22256,23166,14487,16943,12313,8004,8866,17039,18762,22485,21493,24673,2107,76,24905,1.0,19:09,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,49.4,11.7,18.3,0.636,1.7,1.7,1.0,3.3,6.7,0.5,0.0,8.3,8.3,16.7,5.0,1.7,1.7,1.7,1.7,6.7,28.3,-28.3,68.3,1,0,61.7,1,13074,1,13074,11910,4357,9844,4230,9083,16558,1,9859,6722,10753,13060,8105,11698,448,4708,9571,6024,6282,19547,4935,5501,22048,2117,1,76,2458,1.0,29:40,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,50.5,10.8,16.2,0.667,0.0,0.0,0.0,2.7,5.4,0.5,13.5,13.5,27.0,0.0,5.4,0.0,0.0,0.0,5.4,2.7,24.3,-21.6,51.4,0,0,51.4,1,13074,1,13074,8890,5454,12670,2883,11051,17277,11051,11263,8622,10753,330,2660,415,18354,4037,12313,8004,8866,8232,14302,8184,20500,7183,2107,76,5835,1.0,18:41,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,51.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,-5.9,40.6,0,0,29.4,1,13074,1,13074,6157,22516,23794,22516,11051,17277,11051,14161,15066,14161,13060,3909,7197,6962,16943,12313,827,8866,21100,18762,23226,15176,12807,2107,76,18360,1.0,8:46,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,48.7,7.5,13.4,0.556,0.0,3.0,0.0,3.0,3.0,1.0,1.5,7.5,9.0,0.0,4.5,1.5,0.0,0.0,0.0,3.0,17.9,-28.4,28.7,0,0,29.9,1,13074,1,13074,14175,11684,16590,6726,11051,14314,11051,10676,13007,1,11545,9711,10863,18354,5853,10552,8004,8866,21100,13467,13521,22053,19291,2107,76,18175,1.0,32:39,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,51.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,-38.5,7.7,0,0,15.4,1,13074,1,13074,6224,11020,22665,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,1531,12313,8004,8866,21100,18762,15683,23616,24785,2107,76,23635,1.0,6:42,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,48.6,6.8,15.3,0.444,1.7,6.8,0.25,1.7,3.4,0.5,1.7,3.4,5.1,6.8,5.1,1.7,0.0,0.0,5.1,1.7,16.9,-15.3,33.2,0,0,33.9,1,13074,1,13074,14410,13217,14079,12281,8970,7595,9116,13084,12151,10753,10678,18370,17584,5708,4611,9414,8004,8866,9125,17357,14350,18720,17034,2107,76,15799,1.0,28:42,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,44.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,3.7,3.7,7.4,3.7,3.7,0.0,7.4,-18.5,47.0,0,0,37.0,1,13074,1,13074,23579,19372,19384,16528,11051,17277,11051,14161,15066,14161,5576,22256,19954,11399,7733,3356,463,1803,13098,18762,21376,19653,9272,2107,76,13813,1.0,12:02,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,45.0,3.1,12.3,0.25,0.0,4.6,0.0,0.0,0.0,0.0,1.5,3.1,4.6,18.5,6.2,0.0,0.0,3.1,7.7,1.5,6.2,-16.9,33.2,0,0,29.2,1,13074,1,13074,22992,20504,18099,19755,11051,11372,11051,14161,15066,14161,11335,19048,18379,303,2999,12313,8004,2683,3996,17898,22053,19234,17027,2107,76,18498,1.0,29:17,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,45.4,3.3,6.7,0.5,0.0,3.3,0.0,3.3,5.0,0.667,0.0,3.3,3.3,6.7,3.3,1.7,0.0,1.7,5.0,5.0,10.0,-10.0,25.7,0,0,23.3,1,13074,1,13074,22395,20007,23349,7886,11051,13626,11051,9859,9255,9461,13060,18450,20516,5786,8809,9571,8004,6282,9251,8176,19825,16790,20600,2107,76,21280,1.0,27:16,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.5,6.4,8.5,0.75,0.0,0.0,0.0,6.4,6.4,1.0,2.1,4.3,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,19.1,-17.0,26.8,0,0,25.5,1,13074,1,13074,20360,14076,22098,1788,11051,17277,11051,4840,7167,1,9346,16499,15209,18354,16943,12313,8004,8866,6172,5504,12427,19255,20135,2107,76,20355,1.0,21:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.2,7.2,20.3,0.357,4.3,10.1,0.429,0.0,0.0,0.0,0.0,4.3,4.3,1.4,0.0,0.0,0.0,0.0,4.3,2.9,18.8,-10.1,26.2,0,0,29.0,1,13074,1,13074,20969,12186,7492,16307,3065,3340,6081,14161,15066,14161,13060,16206,18826,17748,16943,12313,8004,8866,11096,13736,12684,16890,20392,2107,76,18635,1.0,31:54,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,10.0,0,0,6.7,1,13074,1,13074,7972,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,5786,16943,12313,8004,8866,21100,18762,23226,20020,24542,2107,76,24997,1.0,7:37,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.0,18.2,40.9,0.444,3.0,9.1,0.333,10.6,13.6,0.778,1.5,13.6,15.2,1.5,3.0,4.5,0.0,1.5,6.1,10.6,50.0,-4.5,81.1,1,0,78.8,1,13074,1,13074,21445,529,153,12281,5401,4292,7128,1567,1561,8028,11435,2548,4283,17534,9794,2098,8004,7063,6767,1296,321,14630,648,1,76,468,1.0,30:21,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.3,7.4,14.7,0.5,1.5,2.9,0.5,7.4,7.4,1.0,0.0,2.9,2.9,8.8,1.5,1.5,0.0,2.9,1.5,5.9,23.5,-4.4,43.2,0,0,39.7,1,13074,1,13074,20835,11933,14793,7886,9882,14360,3313,3801,5928,1,13060,19322,21132,3496,15784,10699,8004,2914,20208,6349,8769,14595,11337,2107,76,12213,1.0,31:29,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,45.2,10.5,18.6,0.563,2.3,3.5,0.667,3.5,5.8,0.6,2.3,8.1,10.5,1.2,0.0,2.3,1.2,0.0,0.0,3.5,26.7,-11.6,51.5,0,0,47.7,1,13074,1,13074,22728,6025,9523,6644,7237,13381,1955,9613,8035,10435,8833,8570,8834,18325,16943,7093,7893,8866,21100,12057,6454,17484,7120,2107,76,7622,1.0,38:54,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,44.3,19.0,28.6,0.667,0.0,0.0,0.0,9.5,19.0,0.5,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,9.5,47.6,-19.0,53.3,0,0,52.4,1,13074,1,13074,23794,417,1564,2883,11051,17277,11051,2074,477,10753,4003,22256,18066,18354,16943,12313,8004,972,2351,1866,483,19798,6368,2107,76,5395,1.0,9:19,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,47.4,10.7,21.3,0.5,1.3,8.0,0.167,1.3,4.0,0.333,0.0,6.7,6.7,8.0,0.0,0.0,1.3,0.0,5.3,5.3,24.0,12.0,48.0,0,0,42.7,1,1,13006,1,18115,5704,6411,7886,10492,5713,10673,13923,10995,13688,13060,11101,14589,4280,16943,12313,7392,8866,8495,7531,8409,7632,8787,2107,76,10382,1.0,35:33,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,49.3,7.4,16.7,0.444,1.9,7.4,0.25,3.7,5.6,0.667,0.0,3.7,3.7,5.6,1.9,3.7,0.0,0.0,3.7,3.7,20.4,-18.5,42.4,0,0,38.9,1,1,13006,1,12328,11753,11765,12281,8448,6573,9116,9129,8361,9461,13060,17674,19954,7506,14013,3356,8004,8866,13098,11388,11346,19653,11789,2107,76,12680,1.0,26:38,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,46.8,5.3,13.2,0.4,0.0,1.3,0.0,1.3,2.6,0.5,2.6,5.3,7.9,15.8,3.9,3.9,1.3,1.3,0.0,2.6,11.8,14.5,56.8,0,0,46.1,1,1,13006,1,19813,16392,16937,14037,11051,17137,11051,13957,13710,10753,7988,14185,12539,616,7171,2969,7447,8174,21100,14534,18610,6756,5070,2107,76,8425,1.0,35:32,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,46.6,11.6,17.4,0.667,2.9,4.3,0.667,15.9,18.8,0.846,1.4,13.0,14.5,10.1,4.3,1.4,1.4,0.0,7.2,18.8,42.0,26.1,79.0,1,0,75.4,1,1,13006,1,20078,4441,10994,2883,5746,11790,1955,390,500,7105,11783,2956,4751,2547,6065,10836,6908,8866,4731,118,988,3523,808,1,76,638,1.0,32:11,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,43.8,14.0,15.8,0.889,0.0,0.0,0.0,3.5,5.3,0.667,3.5,3.5,7.0,0.0,0.0,1.8,3.5,0.0,1.8,3.5,31.6,28.1,55.8,0,0,49.1,1,1,13006,1,24251,2144,13218,1133,11051,17277,11051,9537,8843,9461,5971,18142,14069,18354,16943,9114,2405,8866,19268,11961,3787,3137,5452,2107,76,6914,1.0,24:59,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,46.0,13.0,27.8,0.467,1.9,9.3,0.2,1.9,5.6,0.333,3.7,3.7,7.4,1.9,5.6,1.9,0.0,1.9,1.9,3.7,29.6,14.8,41.3,0,0,44.4,1,1,13006,1,21371,2974,1957,11551,8448,4193,10165,12754,8361,13688,5576,17674,13363,16406,3726,8668,8004,5551,19004,11388,4768,6620,12446,2107,76,9282,1.0,24:51,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,52.9,18.9,24.3,0.778,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0,2.7,5.4,10.8,0.0,37.8,-43.2,52.4,0,0,48.6,1,1,13006,1,3618,436,3889,1686,11051,17277,11051,14161,15066,14161,3337,22256,16976,18354,16943,12313,3594,726,1685,18762,1768,24120,6761,2107,76,7128,1.0,19:34,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,-28.0,11.6,0,0,12.0,1,1,13006,1,6993,22516,24912,22516,11051,17277,11051,14161,15066,14161,5117,17026,12318,10677,6936,12313,8004,8866,12199,18762,23226,21975,24353,2107,76,24337,1.0,12:48,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,49.7,2.8,8.3,0.333,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,8.3,0.0,0.0,0.0,0.0,2.8,8.3,-8.3,15.0,0,0,22.2,1,1,13006,1,11244,20953,22163,16528,6053,14683,1,14161,15066,14161,13060,13542,16630,7506,1197,12313,8004,8866,21100,14058,20828,16139,23723,2107,76,21602,1.0,17:53,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,52.7,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,10.5,0.0,0.0,-57.9,-5.3,0,0,0.0,1,1,13006,1,3885,22516,20122,22516,11051,10118,11051,14161,15066,14161,13060,22256,23166,18354,4211,12313,8004,8866,1762,18762,23226,25011,25935,2107,76,25214,1.0,10:01,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.5,2.8,9.7,0.286,2.8,4.2,0.667,0.0,0.0,0.0,1.4,2.8,4.2,2.8,1.4,2.8,0.0,0.0,6.9,0.0,8.3,12.5,24.4,0,0,23.6,1,13074,1,13074,8939,20953,21053,19020,6053,12150,1955,14161,15066,14161,12091,19685,19154,13843,16194,5570,8004,8866,5195,18762,20828,7399,21101,2107,76,21197,1.0,36:21,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.8,13.5,20.8,0.65,3.1,3.1,1.0,2.1,2.1,1.0,0.0,5.2,5.2,1.0,2.1,1.0,0.0,1.0,1.0,2.1,32.3,4.2,41.1,0,0,43.8,1,13074,1,13074,10865,2518,6863,4125,5184,14011,1,12382,14306,1,13060,14450,17390,18353,13207,12303,8004,8852,21095,16118,3493,10752,12529,2107,76,9704,1.0,47:48,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.2,15.5,30.9,0.5,2.1,6.2,0.333,3.1,6.2,0.5,3.1,14.4,17.5,4.1,10.3,6.2,1.0,0.0,5.2,9.3,36.1,4.1,74.6,1,0,74.2,1,13074,1,13074,9655,1304,987,7886,7939,8626,7128,10465,7471,10753,6870,2042,2762,10509,617,941,7990,8866,8981,2060,2223,10779,1213,1,76,739,1.0,48:43,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,46.0,11.4,11.4,1.0,2.9,2.9,1.0,8.6,8.6,1.0,8.6,8.6,17.1,0.0,0.0,2.9,0.0,0.0,8.6,8.6,34.3,-14.3,63.4,0,0,60.0,1,13074,1,13074,21514,4615,19131,1,5824,14521,1,2730,4617,1,1278,7844,2960,18354,16943,5321,8004,8866,3119,2630,2730,18332,3102,2107,76,2779,1.0,16:05,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.5,5.8,19.8,0.294,4.7,15.1,0.308,0.0,0.0,0.0,1.2,9.3,10.5,3.5,0.0,3.5,0.0,0.0,1.2,1.2,16.3,8.1,44.5,0,0,41.9,1,13074,1,13074,8933,15375,8186,18983,2690,854,8859,14161,15066,14161,12955,6798,8834,11957,16943,3824,8004,8866,21040,18726,14958,9143,10609,2107,76,10849,1.0,43:25,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.9,5.3,13.2,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.9,2.6,2.6,0.0,0.0,5.3,0.0,10.5,-7.9,30.8,0,0,26.3,1,13074,1,13074,10536,16392,16937,14037,11051,10118,11051,14161,15066,14161,13060,20014,21647,4393,11363,6079,8004,8866,8540,18762,19477,15987,18273,2107,76,19957,1.0,18:58,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,3.4,0.0,0.0,-48.3,5.2,0,0,3.4,1,13074,1,13074,10826,22516,23250,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,11964,16943,12313,8004,2112,13892,18762,23226,24472,24970,2107,76,25194,1.0,14:27,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.4,2.9,5.7,0.0,0.0,0.0,5.7,2.9,0.0,-8.6,12.3,0,0,14.3,1,13074,1,13074,12730,22516,24912,22516,11051,17277,11051,14161,15066,14161,7378,7844,7599,13603,3557,12313,8004,8866,7503,13807,23226,16253,24262,2107,76,23851,1.0,17:13,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.6,6.5,15.1,0.429,0.0,4.3,0.0,2.2,3.2,0.667,0.0,4.3,4.3,12.9,3.2,2.2,0.0,0.0,1.1,2.2,15.1,-4.3,42.8,1,0,36.6,1,13074,1,13074,8707,13895,14354,12903,11051,11976,11051,12300,12485,9461,13060,16443,18999,1294,9134,7709,8004,8866,21091,15974,16032,14551,11574,1,76,14152,1.0,47:01,2015,2016
