season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,48.9,11.1,0.0,4.4,4.4,8.9,26.7,8.9,44.4,0.0,4.4,2.2,6.7,39.6,1,1,1,1,11520,1220,9889,5280,16421,5959,24370,11242,12818,8133,25031,8375,4642,13611,1.0,21:59,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,50.2,3.3,0.0,0.0,6.7,5.0,15.0,8.3,46.7,0.0,0.0,1.7,0.0,47.5,1,1,1,1,7573,9652,9889,9215,13305,3271,17235,10477,11371,8133,1,6722,18674,9182,1.0,30:06,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,46.6,0.0,0.0,0.0,4.1,12.2,18.4,8.2,40.8,0.0,0.0,8.2,2.0,40.0,1,1,1,1,18641,12040,9889,9215,16845,9281,20455,10350,15786,8133,1,22861,15955,13228,1.0,22:51,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,49.0,9.1,3.6,9.1,3.6,5.5,9.1,9.1,47.3,0.0,1.8,1.8,7.3,50.7,1,1,1,1,11150,2159,7181,1373,17449,3538,10105,11383,10994,8133,20460,7242,3887,7594,1.0,26:56,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,47.1,0.0,8.0,0.0,8.0,18.0,16.0,8.0,52.0,2.0,0.0,4.0,6.0,37.0,1,1,1,1,17242,12040,2095,9215,11634,15915,18219,10135,7738,4837,1,14174,5827,15034,1.0,23:33,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,47.7,3.0,0.0,3.0,9.1,4.5,10.6,7.6,39.4,0.0,0.0,4.5,1.5,74.2,1,1,1,1,15406,10311,9889,7632,10275,3063,12234,9689,16869,8133,1,15874,17800,1290,1.0,31:29,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,46.9,0.0,2.9,2.9,11.4,21.4,5.7,17.1,45.7,0.0,0.0,2.9,4.3,37.6,1,13054,13054,13054,17919,12040,8663,8033,7823,19152,6170,19695,12065,8133,1,10444,9488,14697,1.0,32:49,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,45.3,3.0,3.0,0.0,6.0,14.9,6.0,17.9,44.8,0.0,0.0,3.0,3.0,26.7,1,13054,13054,13054,21697,10424,8379,9215,14331,12421,6470,20284,12741,8133,1,10995,13164,20311,1.0,30:23,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,50.1,3.6,0.0,3.6,18.2,14.5,16.4,10.9,43.6,0.0,0.0,5.5,1.8,44.7,1,13054,13054,13054,7819,9038,9889,6541,2966,11981,18610,13594,13615,8133,1,18319,16728,10628,1.0,27:33,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,42.5,0.0,0.0,0.0,0.0,13.3,13.3,0.0,13.3,0.0,0.0,13.3,0.0,9.3,1,13054,13054,13054,24867,12040,9889,9215,19152,10468,15425,1,25284,8133,1,25258,18674,24714,1.0,6:22,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,49.3,0.0,0.0,0.0,11.1,11.1,22.2,11.1,22.2,0.0,5.6,5.6,0.0,26.1,1,13054,13054,13054,10222,12040,9889,9215,8104,7928,22752,13691,24338,8133,25510,18481,18674,20553,1.0,8:52,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,46.8,8.6,4.3,4.3,0.0,17.1,10.0,17.1,51.4,0.0,0.0,1.4,2.9,40.1,1,13054,13054,13054,18190,2536,6050,5517,19152,14953,11296,19695,8091,8133,1,5852,13536,13215,1.0,32:45,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,46.0,0.0,7.0,0.0,9.3,25.6,20.9,9.3,37.2,0.0,0.0,4.7,0.0,55.3,1,13054,13054,13054,20221,12040,2847,9215,10094,21970,22153,11690,18335,8133,1,16224,18674,5668,1.0,19:47,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,46.3,5.4,0.0,0.0,8.1,13.5,10.8,16.2,43.2,1.4,1.4,5.4,4.1,46.1,1,13054,13054,13054,19399,5993,9889,9215,11572,10777,12449,18878,13906,7393,18194,18178,10122,9912,1.0,34:18,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,48.3,8.7,0.0,13.0,17.4,23.9,19.6,8.7,30.4,0.0,0.0,4.3,6.5,48.3,1,13054,13054,13054,13331,2419,9889,440,3405,21068,21319,10978,21982,8133,1,15253,4949,8814,1.0,22:13,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,43.2,0.0,0.0,0.0,15.4,38.5,15.4,15.4,46.2,0.0,0.0,0.0,0.0,24.6,1,13054,13054,13054,24421,12040,9889,9215,4528,25181,17571,18095,11649,8133,1,1,18674,21152,1.0,5:37,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,46.1,0.0,0.0,0.0,0.0,21.4,16.7,9.5,33.3,4.8,2.4,11.9,0.0,31.7,1,13054,13054,13054,20060,12040,9889,9215,19152,19152,18748,11917,20357,1161,22008,24931,18674,17875,1.0,19:21,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,43.5,0.0,0.0,0.0,8.0,32.0,20.0,8.0,56.0,4.0,0.0,0.0,8.0,28.8,1,13054,13054,13054,24177,12040,9889,9215,11634,24203,21469,10135,5486,1723,1,1,3025,19329,1.0,10:53,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,44.2,2.8,4.2,0.0,2.8,15.3,13.9,2.8,47.2,0.0,1.4,4.2,5.6,33.9,1,13054,13054,13054,23473,10935,6209,9215,18764,12790,16099,4608,11037,8133,18394,14704,6552,16721,1.0,31:49,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25972,12040,9889,9215,19152,1,1,1,16092,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,48.7,0.0,0.0,4.2,4.2,4.2,16.7,4.2,33.3,0.0,0.0,6.3,6.3,41.7,1,13054,13054,13054,11962,12040,9889,5642,16756,2910,18748,5801,20357,8133,1,19965,5295,12315,1.0,23:23,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,46.2,4.2,0.0,0.0,16.9,12.7,11.3,2.8,45.1,0.0,0.0,1.4,7.0,48.9,1,13054,13054,13054,19911,7957,9889,9215,3708,9747,13092,4648,12523,8133,1,5779,4230,8510,1.0,32:46,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,47.3,8.9,8.9,0.0,13.3,17.8,20.0,4.4,48.9,0.0,0.0,6.7,6.7,35.1,1,13054,13054,13054,16654,2323,1688,9215,6013,15681,21469,6055,9882,8133,1,20740,4642,16097,1.0,21:17,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,45.2,0.0,0.0,0.0,21.4,21.4,17.9,7.1,57.1,0.0,0.0,3.6,7.1,35.4,1,13054,13054,13054,22015,12040,9889,9215,1822,19152,19976,9057,4836,8133,1,12812,3982,15966,1.0,12:39,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,45.8,0.0,0.0,0.0,2.9,16.2,17.6,2.9,44.1,1.5,0.0,4.4,0.0,17.6,1,13054,13054,13054,20744,12040,9889,9215,18528,13868,19792,4758,13243,6786,1,15565,18674,23265,1.0,31:09,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,46.4,0.0,5.9,0.0,0.0,15.7,21.6,3.9,54.9,0.0,0.0,9.8,0.0,20.6,1,13054,13054,13054,19175,12040,3879,9215,19152,13312,22493,5569,6052,8133,1,24077,18674,22490,1.0,23:41,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,46.4,9.3,4.7,0.0,23.3,20.9,11.6,9.3,51.2,2.3,2.3,2.3,4.7,50.0,1,13054,13054,13054,19376,2081,5511,9215,1360,18783,13509,11690,8269,4146,21869,8633,8614,7864,1.0,19:56,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,46.1,4.5,0.0,0.0,11.9,19.4,17.9,0.0,50.7,1.5,1.5,3.0,11.9,51.8,1,13054,13054,13054,19983,7502,9889,9215,7364,17354,20043,1,8525,6680,19004,10995,720,7146,1.0,30:54,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,47.1,0.0,2.4,0.0,9.8,13.4,8.5,6.1,46.3,1.2,1.2,1.2,3.7,45.2,1,1,1,1,17196,12040,9436,9215,9601,10673,9487,7903,11636,7903,17622,5267,11255,10354,1.0,38:38,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,45.2,0.0,0.0,0.0,20.0,27.5,10.0,7.5,35.0,0.0,0.0,7.5,5.0,27.5,1,1,1,1,21963,12040,9889,9215,2204,22855,11296,9576,19621,8133,1,22068,7757,19935,1.0,18:05,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,49.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,8515,12040,9889,9215,19152,25760,1,1,24704,8133,1,1,18674,23832,1.0,4:59,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,49.5,0.0,5.3,2.6,10.5,31.6,7.9,13.2,26.3,0.0,0.0,0.0,2.6,38.7,1,1,1,1,9590,12040,4667,8485,8733,24116,8671,15976,23468,8133,1,1,14250,14082,1.0,18:48,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,51.3,0.0,0.0,0.0,14.6,29.3,7.3,12.2,24.4,4.9,2.4,0.0,2.4,55.1,1,1,1,1,4768,12040,9889,9215,5106,23499,7984,14986,23984,1112,22138,1,14847,5757,1.0,21:03,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,45.8,4.8,1.6,4.8,12.9,8.1,6.5,3.2,58.1,0.0,0.0,1.6,8.1,60.2,1,1,1,1,20669,6934,9767,4801,6458,5257,6982,4999,4530,8133,1,6520,2992,4018,1.0,28:25,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,46.5,6.2,0.0,6.2,3.1,6.2,6.2,0.0,46.2,0.0,1.5,4.6,0.0,40.0,1,1,1,1,19026,4968,9889,3299,18340,3923,6682,1,11649,8133,19263,16137,18674,13228,1.0,30:13,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,50.7,0.0,4.1,0.0,12.2,22.4,6.1,6.1,24.5,0.0,2.0,2.0,0.0,32.9,1,1,1,1,6244,12040,6369,9215,7061,20067,6650,7912,23957,8133,21190,7897,18674,17268,1.0,24:50,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,46.6,4.6,4.6,6.2,6.2,6.2,6.2,0.0,46.2,1.5,0.0,1.5,6.2,50.9,1,1,1,1,18612,7293,5597,3299,14075,3923,6682,1,11649,6487,1,6272,5557,7514,1.0,30:19,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,51.4,10.4,6.3,0.0,0.0,10.4,6.3,4.2,37.5,0.0,0.0,6.3,2.1,43.5,1,1,1,1,4655,1511,3469,9215,19152,7350,6731,5801,18061,8133,1,19965,15830,11266,1.0,24:40,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,41.4,7.0,4.7,0.0,4.7,32.6,14.0,20.9,55.8,0.0,2.3,7.0,2.3,34.2,1,13054,13054,13054,25289,3950,5511,9215,16195,24319,16174,22171,5601,8133,21869,21318,15144,16585,1.0,17:49,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,42.1,0.0,0.0,0.0,3.8,30.8,15.4,26.9,46.2,0.0,0.0,0.0,3.8,28.1,1,13054,13054,13054,25031,12040,9889,9215,17159,23888,17571,24286,11649,8133,1,1,10635,19671,1.0,21:54,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,40.9,6.0,0.0,4.0,4.0,22.0,6.0,4.0,40.0,0.0,2.0,2.0,4.0,33.8,1,13054,13054,13054,25418,5166,9889,5896,16942,19686,6501,5648,16092,8133,21064,7778,10187,16777,1.0,20:28,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,44.9,7.0,0.0,8.8,14.0,17.5,15.8,17.5,45.6,3.5,0.0,0.0,3.5,41.4,1,13054,13054,13054,22489,3915,9889,1559,5577,15434,17998,20021,12164,2232,1,1,11629,12456,1.0,25:36,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,44.1,4.8,0.0,0.0,19.0,33.3,15.9,22.2,50.8,1.6,0.0,4.8,7.9,52.4,1,13054,13054,13054,23594,6996,9889,9215,2614,24377,18122,22698,8480,6276,1,16444,3102,6874,1.0,27:47,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,40.5,7.7,3.8,3.8,15.4,30.8,11.5,23.1,50.0,1.9,3.8,3.8,0.0,40.0,1,13054,13054,13054,25501,3210,6777,6163,4528,23888,13379,23062,8649,5058,24535,13677,18674,13228,1.0,21:04,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,50.2,0.0,0.0,0.0,5.9,11.8,20.6,26.5,47.1,0.0,5.9,0.0,2.9,30.6,1,13054,13054,13054,7488,12040,9889,9215,14409,8686,21946,24178,11061,8133,25591,1,13244,18400,1.0,17:04,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,40.2,0.0,0.0,0.0,0.0,29.8,12.8,21.3,51.1,0.0,2.1,2.1,0.0,31.1,1,13054,13054,13054,25551,12040,9889,9215,19152,23667,14847,22336,8311,8133,21397,8117,18674,18175,1.0,18:54,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,44.8,6.4,0.0,0.0,0.0,14.9,4.3,8.5,46.8,0.0,0.0,6.4,2.1,38.5,1,13054,13054,13054,22611,4701,9889,9215,19152,12377,4831,10780,11291,8133,1,20334,15698,14179,1.0,21:04,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,40.8,0.0,0.0,0.0,0.0,20.9,11.6,16.3,41.9,0.0,0.0,2.3,4.7,23.5,1,13054,13054,13054,25450,12040,9889,9215,19152,18783,13509,18948,15008,8133,1,8633,8614,21587,1.0,17:32,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,41.4,10.5,5.3,0.0,10.5,15.8,7.9,10.5,36.8,0.0,2.6,5.3,7.9,42.6,1,13054,13054,13054,25287,1438,4667,9215,8733,13383,8671,13063,18545,8133,22580,17762,3135,11791,1.0,15:45,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,39.6,0.0,0.0,5.3,5.3,18.4,0.0,0.0,36.8,5.3,2.6,0.0,5.3,77.4,1,13054,13054,13054,25625,12040,9889,4270,15347,16380,1,1,18545,920,22580,1,7179,970,1.0,15:03,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,42.4,5.6,0.0,2.8,14.1,16.9,4.2,11.3,28.2,1.4,0.0,4.2,12.7,65.1,1,1,1,1,24901,5680,9889,8110,5549,14715,4818,13995,22913,7117,1,14973,541,2757,1.0,30:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,46.7,0.0,5.3,0.0,0.0,3.5,12.3,7.0,28.1,0.0,3.5,5.3,3.5,33.9,1,1,1,1,18432,12040,4667,9215,19152,2667,14268,8978,22940,8133,24187,17762,11629,16742,1.0,26:37,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,45.7,5.3,10.5,2.6,26.3,10.5,10.5,5.3,15.8,2.6,2.6,0.0,5.3,46.3,1,1,1,1,21075,6198,1117,8485,806,7418,12027,6829,25140,3548,22580,1,7179,9782,1.0,17:21,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,44.4,0.0,0.0,5.3,14.0,21.1,7.0,14.0,35.1,1.8,1.8,5.3,1.8,47.5,1,1,1,1,23235,12040,9889,4270,5577,18862,7632,16924,19590,5615,20213,17762,16955,9175,1.0,25:18,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,44.1,7.7,0.0,7.7,7.7,7.7,13.5,15.4,38.5,0.0,1.9,7.7,1.9,40.0,1,1,1,1,23590,3210,9889,2136,12038,4926,15656,18095,17476,8133,20854,22219,16338,13228,1.0,22:56,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,46.6,6.1,0.0,0.0,0.0,4.1,8.2,0.0,20.4,2.0,0.0,8.2,10.2,52.7,1,1,1,1,18758,5002,9889,9215,19152,2882,8977,1,24692,4746,1,22861,1372,6743,1.0,22:50,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,42.0,0.0,0.0,0.0,0.0,22.2,16.7,0.0,22.2,0.0,5.6,0.0,5.6,16.1,1,1,1,1,25075,12040,9889,9215,19152,19778,18748,1,24338,8133,25510,1,6552,23635,1.0,7:34,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,42.4,0.0,0.0,0.0,5.1,15.4,7.7,0.0,5.1,0.0,0.0,0.0,2.6,16.4,1,1,1,1,24875,12040,9889,9215,15534,12828,8354,1,25491,8133,1,1,14470,23567,1.0,16:33,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,45.7,0.0,0.0,0.0,5.6,5.6,13.9,5.6,27.8,0.0,0.0,16.7,2.8,15.0,1,1,1,1,21004,12040,9889,9215,14910,3566,16099,7189,23030,8133,1,25662,13805,23832,1.0,16:27,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,45.4,0.0,0.0,0.0,0.0,17.4,8.7,17.4,39.1,0.0,0.0,6.5,8.7,32.4,1,1,1,1,21580,12040,9889,9215,19152,15221,9616,19887,17048,8133,1,20580,2403,17509,1.0,20:53,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,42.3,5.1,2.5,2.5,10.1,17.7,7.6,12.7,30.4,0.0,1.3,5.1,2.5,31.9,1,1,1,1,24946,6586,9322,8696,9235,15634,8338,15469,22014,8133,17787,17385,14650,17769,1.0,33:25,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,42.5,8.6,0.0,8.6,0.0,25.7,0.0,20.0,45.7,0.0,2.9,14.3,2.9,53.7,1,13054,13054,13054,24862,2536,9889,1655,19152,22027,1,21501,12065,8133,23120,25387,13536,6314,1.0,14:52,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,40.9,0.0,2.4,2.4,9.6,15.7,4.8,16.9,57.8,1.2,2.4,3.6,4.8,38.1,1,13054,13054,13054,25433,12040,9473,8853,9781,13307,5318,19490,4683,7942,22118,13019,8271,14426,1.0,33:56,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,43.8,4.7,4.7,5.9,9.4,20.0,9.4,15.3,68.2,0.0,0.0,3.5,10.6,43.5,1,13054,13054,13054,23956,7157,5469,3544,10023,17743,10649,18086,1639,8133,1,12789,1192,11268,1.0,37:12,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,44.1,0.0,0.0,0.0,19.0,42.9,4.8,16.7,57.1,4.8,2.4,4.8,7.1,37.4,1,13054,13054,13054,23623,12040,9889,9215,2614,25532,5233,19132,4836,1161,22008,16444,3982,14846,1.0,18:30,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,44.3,5.7,5.7,5.7,11.4,22.9,11.4,22.9,62.9,2.9,0.0,0.0,2.9,33.7,1,13054,13054,13054,23352,5519,4090,3721,7823,20351,13251,23010,2839,3091,1,1,13536,16828,1.0,15:30,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13054,13054,13054,19,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,4034,1.0,1:27,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,41.7,3.7,9.3,3.7,7.4,25.9,7.4,24.1,63.0,0.0,0.0,1.9,1.9,23.3,1,13054,13054,13054,25187,8897,1546,6401,12395,22097,8042,23485,2816,8133,1,7353,16575,21629,1.0,22:31,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,41.3,5.6,0.0,4.2,5.6,25.4,5.6,15.5,62.0,0.0,0.0,2.8,7.0,44.6,1,13054,13054,13054,25327,5680,9889,5609,14840,21857,6116,18302,3098,8133,1,10341,4230,10670,1.0,29:18,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,42.5,4.8,0.0,4.8,14.5,18.1,9.6,12.0,65.1,0.0,2.4,3.6,3.6,49.3,1,13054,13054,13054,24825,6976,9889,4834,5271,16022,10945,14837,2320,8133,22118,13019,11383,8308,1.0,35:18,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,43.5,0.0,2.9,4.3,2.9,26.1,8.7,17.4,58.0,1.4,1.4,4.3,2.9,28.7,1,13054,13054,13054,24224,12040,8553,5400,18588,22188,9616,19887,4610,6888,18753,15253,13462,19379,1.0,29:59,2017,2018
