season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,46.8,5.4,12.5,0.429,3.6,8.9,0.4,3.6,5.4,0.667,0.0,1.8,1.8,7.1,1.8,3.6,0.0,0.0,3.6,3.6,17.9,-8.9,39.6,0,0,37.5,1,11184,1,11184,11487,14179,15054,11410,5440,6323,6455,7721,6978,8310,11304,18679,19724,4801,12049,2809,7040,7528,11454,9798,12010,14196,11740,1909,101,12042,1,26:14,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,46.0,8.0,18.4,0.438,4.6,13.8,0.333,3.4,3.4,1.0,1.1,4.6,5.7,0.0,0.0,1.1,2.3,1.1,2.3,1.1,24.1,-3.4,41.4,0,0,41.4,1,11184,1,11184,13835,9150,8415,11257,3662,1847,7485,7923,9915,1,11210,13705,14193,16549,14568,10452,3604,7430,15251,16109,7653,12236,10886,1909,101,10152,1,40:01,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,46.4,7.2,14.5,0.5,0.0,3.6,0.0,3.6,3.6,1.0,0.0,7.2,7.2,4.8,1.2,0.0,0.0,1.2,4.8,2.4,18.1,7.2,32.8,0,0,30.1,1,11184,1,11184,12711,10707,12968,7108,12218,14714,12218,7701,9689,1,11304,8714,11717,8307,14438,10567,7040,7296,8121,12879,11887,8141,14933,1909,101,15718,1,38:31,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,49.5,7.1,17.9,0.4,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,14.3,0.0,17.9,-32.1,33.9,0,0,32.1,1,11184,1,11184,4723,10719,8949,12431,5440,4154,7485,12027,12814,12027,11304,19440,20207,10760,14568,2809,7040,7528,525,16138,12010,19616,14412,1909,101,14755,1,13:51,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,43.9,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.8,15.4,2.6,2.6,2.6,0.0,0.0,5.1,5.1,5.1,15.4,32.6,0,0,28.2,1,11184,1,11184,18677,18410,21386,1,12218,17645,12218,12027,12814,12027,6570,2523,3118,13178,9599,4929,7040,7528,7348,6461,19538,5449,15028,1909,101,16551,1,17:07,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,46.0,17.6,33.0,0.533,3.3,6.6,0.5,7.7,11.0,0.7,1.1,5.5,6.6,4.4,3.3,1.1,0.0,2.2,4.4,7.7,46.2,-16.5,60.7,0,0,62.6,1,11184,1,11184,13842,623,590,6777,6051,9959,3230,2696,2093,8260,11262,11925,12741,9089,7401,10514,7040,3662,9185,2854,640,16468,3402,1909,101,2262,1,41:51,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,42.6,4.2,15.3,0.273,0.0,1.4,0.0,4.2,8.3,0.5,5.6,5.6,11.1,4.2,1.4,0.0,0.0,0.0,4.2,5.6,12.5,-38.9,30.7,0,0,27.8,1,11184,1,11184,20424,16030,12003,17141,12218,17483,12218,6665,3705,9400,2355,11704,6325,9439,13826,10567,7040,7528,9670,5659,15667,20395,15830,1909,101,16721,1,30:40,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,39.4,7.1,14.3,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,10.7,12.5,0.0,0.0,1.8,0.0,0.0,8.9,1.8,14.3,-14.3,34.6,0,0,30.4,1,11184,1,11184,21913,10719,12974,7108,12218,17044,12218,12027,12814,12027,8578,4141,4973,16549,14568,7284,7040,7528,2175,14460,14462,15833,14071,1909,101,15609,1,22:04,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.3,6.4,8.5,0.75,0.0,2.1,0.0,2.1,2.1,1.0,4.3,2.1,6.4,6.4,0.0,2.1,0.0,0.0,8.5,6.4,14.9,-4.3,38.5,0,0,31.9,1,11184,1,11184,21335,12278,18891,1693,12218,16640,12218,10279,11972,1,3564,18162,13074,5836,14568,6140,7040,7528,2473,4451,14141,12510,12279,1909,101,14896,1,19:26,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.3,14.0,24.7,0.565,2.2,5.4,0.4,2.2,3.2,0.667,2.2,7.5,9.7,3.2,0.0,1.1,0.0,0.0,3.2,4.3,32.3,-8.6,51.9,0,0,49.5,1,11184,1,11184,21327,2034,3145,5871,9024,11969,6455,10276,10268,8310,7577,8219,8073,11483,14568,10534,7040,7528,12346,8166,3552,14086,6200,1909,101,6392,1,38:27,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.7,8.4,22.9,0.368,0.0,4.8,0.0,10.8,12.0,0.9,0.0,6.0,6.0,13.3,6.0,2.4,0.0,1.2,2.4,8.4,27.7,-16.9,56.0,1,0,51.8,1,11184,1,11184,21104,8484,4369,14088,12218,12856,12218,1218,1683,5861,11304,10902,13702,918,2488,5458,7040,7296,14963,2324,5601,16592,4793,1,101,5437,1,34:39,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,42.4,7.1,23.8,0.3,0.0,4.8,0.0,4.8,4.8,1.0,0.0,2.4,2.4,4.8,4.8,0.0,0.0,2.4,7.1,4.8,19.0,-19.0,24.3,0,0,26.2,1,11184,1,11184,20591,10719,3713,16462,12218,12872,12218,5819,7794,1,11304,17787,19115,8319,4078,10567,7040,3270,3749,7119,11115,17132,18277,1909,101,17360,1,17:49,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,13.3,0.0,0.0,0.0,0.0,0.0,40.0,61.3,0,0,46.7,1,11184,1,11184,21017,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9545,12511,879,1821,61,7040,7528,18208,16138,20146,1267,3256,1909,101,7593,1,6:17,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,42.4,8.6,19.0,0.455,5.2,10.3,0.5,5.2,8.6,0.6,1.7,5.2,6.9,6.9,3.4,0.0,0.0,3.4,3.4,3.4,27.6,-19.0,42.8,0,0,46.6,1,11184,1,11184,20597,8158,7792,10529,2868,4526,3230,5320,3510,9113,8805,12510,12203,5161,6968,10567,7040,1567,11769,10108,5661,17124,10250,1909,101,7673,1,24:36,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,38.9,4.5,13.6,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,4.5,2.3,0.0,2.3,6.8,2.3,9.1,-45.5,24.3,0,0,22.7,1,11184,1,11184,21983,15462,13895,14612,12218,16483,12218,12027,12814,12027,11304,17963,19235,5254,4446,5747,7040,3473,4270,13143,17686,20874,18270,1909,101,18629,1,17:07,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.9,10.1,14.5,0.7,8.7,13.0,0.667,0.0,0.0,0.0,2.9,2.9,5.8,1.4,1.4,2.9,1.4,0.0,5.8,1.4,29.0,-46.4,49.7,0,0,53.6,1,11184,1,11184,20984,5817,12921,2468,566,2251,1664,12027,12814,12027,5811,16904,14091,15979,13535,4091,5787,7528,5975,15564,4932,20942,7130,1909,101,4756,1,28:56,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,42.8,7.0,18.3,0.385,2.8,9.9,0.286,8.5,8.5,1.0,1.4,2.8,4.2,12.7,4.2,2.8,0.0,0.0,4.2,7.0,25.4,-28.2,53.7,0,0,50.7,1,11184,1,11184,20235,11031,8482,13415,7218,5108,9473,2254,3662,1,10195,17053,16581,1088,5197,4282,7040,7528,9585,3621,6868,19054,5573,1909,101,5843,1,30:23,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-8.3,0,0,0.0,1,11184,1,11184,17065,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,860,10567,7040,7528,18208,16138,20146,5048,22316,1909,101,21739,1,5:22,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,43.5,3.2,9.7,0.333,3.2,8.1,0.4,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,0.0,6.5,0.0,9.7,-3.2,18.7,0,0,21.0,1,11184,1,11184,19376,17488,18000,14612,6135,7531,6455,12027,12814,12027,11304,13196,15661,11483,12739,10567,7040,7528,4781,16138,17398,12156,19873,1909,101,19151,1,26:57,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,43.7,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,4.0,20.0,-26.0,27.0,0,0,30.0,1,11184,1,11184,18992,9153,15752,2660,4585,7583,3230,12027,12814,12027,11304,19440,20207,14476,11303,6508,7040,7528,5576,8756,10296,18681,17323,1909,101,15722,1,21:51,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.0,11.7,25.0,0.467,0.0,5.0,0.0,3.3,3.3,1.0,1.7,11.7,13.3,1.7,1.7,1.7,0.0,5.0,3.3,1.7,26.7,-45.0,48.5,0,0,45.0,1,11184,1,11184,18556,3986,2789,10194,12218,12481,12218,8104,10101,1,8992,3336,4406,15361,12511,7780,7040,621,12060,14834,6099,20850,7634,1909,101,8357,1,26:23,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.0,8.9,22.2,0.4,0.0,4.4,0.0,2.2,4.4,0.5,6.7,8.9,15.6,2.2,4.4,6.7,2.2,6.7,4.4,2.2,20.0,-40.0,64.2,0,0,55.6,1,11184,1,11184,18507,7731,4758,12431,12218,13421,12218,10154,8263,9400,1602,6165,3060,13944,4727,491,3698,253,9011,13266,10296,20461,2629,1909,101,4052,1,19:48,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.0,10.0,20.0,0.5,2.0,10.0,0.2,4.0,4.0,1.0,2.0,8.0,10.0,8.0,2.0,2.0,0.0,2.0,2.0,6.0,26.0,6.0,54.0,0,0,50.0,1,11184,1,11184,18507,5897,6547,7108,9339,4844,11014,6938,8939,1,7909,7353,7548,3929,11303,6508,7040,4051,15850,5014,6483,8569,5448,1909,101,5906,1,22:00,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,43.6,10.0,23.3,0.429,1.7,6.7,0.25,0.0,0.0,0.0,1.7,3.3,5.0,5.0,1.7,1.7,0.0,0.0,1.7,1.7,21.7,-15.0,38.5,0,0,36.7,1,11184,1,11184,19173,5897,4019,11410,10437,9715,9796,12027,12814,12027,8992,16095,15334,7898,12511,7780,7040,7528,16742,14834,9294,16085,12284,1909,101,12506,1,26:09,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,45.4,5.3,13.2,0.4,5.3,7.9,0.667,0.0,0.0,0.0,2.6,5.3,7.9,0.0,2.6,0.0,0.0,2.6,0.0,2.6,15.8,0.0,22.6,0,0,28.9,1,11184,1,11184,15534,14273,14458,12431,2716,7791,1664,12027,12814,12027,6407,12264,10591,16549,9360,10567,7040,2775,18208,12238,13471,10392,18814,1909,101,16201,1,17:14,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,42.0,1.9,17.3,0.111,0.0,7.7,0.0,9.6,9.6,1.0,9.6,5.8,15.4,1.9,7.7,1.9,1.9,0.0,9.6,9.6,13.5,-5.8,38.7,0,0,38.5,1,11184,1,11184,20962,19140,9556,19502,12218,8002,12218,1637,2773,1,659,11391,3118,14669,1152,6773,4273,7528,1792,1554,15129,13068,12194,1909,101,11578,1,21:49,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,45.0,4.1,12.2,0.333,0.0,0.0,0.0,2.0,4.1,0.5,0.0,10.2,10.2,6.1,2.0,0.0,0.0,0.0,4.1,2.0,10.2,-46.9,29.6,0,0,26.5,1,11184,1,11184,16319,16194,15515,14612,12218,17645,12218,10396,8819,9400,11304,4617,7427,6242,11164,10567,7040,7528,9978,13710,17133,20974,16312,1909,101,17244,1,22:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.6,12.4,20.2,0.611,4.5,6.7,0.667,10.1,11.2,0.9,0.0,2.2,2.2,6.7,1.1,1.1,1.1,1.1,2.2,7.9,39.3,14.6,57.8,0,0,57.3,1,1,11211,1,17333,3290,6545,4375,3798,9703,1664,1442,1998,5861,11304,18035,19282,5385,14533,10490,6975,7460,15372,2755,1601,5701,4240,1909,101,3554,1,39:42,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.2,8.1,14.5,0.556,6.5,12.9,0.5,3.2,3.2,1.0,3.2,3.2,6.5,4.8,1.6,0.0,1.6,0.0,4.8,6.5,25.8,4.8,44.0,0,0,46.8,1,1,11211,1,18188,9077,12883,5983,1614,2347,3230,8297,10268,1,5095,16268,12937,8252,12739,10567,5128,7528,8042,4324,6577,9002,9659,1909,101,7565,1,27:23,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,45.5,12.5,17.5,0.714,2.5,5.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,7.5,7.5,5.0,0.0,0.0,10.0,2.5,27.5,-10.0,58.3,0,0,57.5,1,1,11211,1,15182,3008,9356,2233,8097,12481,3230,12027,12814,12027,11304,4718,7548,4461,1303,1213,7040,7528,1534,12580,5701,14533,4092,1909,101,3474,1,18:12,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,45.6,2.9,11.8,0.25,0.0,1.5,0.0,2.9,2.9,1.0,1.5,7.4,8.8,0.0,0.0,0.0,2.9,4.4,2.9,2.9,8.8,7.4,28.2,0,0,23.5,1,1,11211,1,14791,17901,15949,17337,12218,17413,12218,8832,10819,1,9860,8481,9199,16549,14568,10567,2484,879,13196,11344,17854,8077,16840,1909,101,18336,1,31:02,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.5,13.4,16.4,0.818,3.0,3.0,1.0,4.5,4.5,1.0,1.5,11.9,13.4,7.5,1.5,0.0,0.0,1.5,3.0,4.5,34.3,17.9,60.1,0,0,58.2,1,1,11211,1,17586,2371,10676,1313,6745,15562,1,6230,8231,1,9753,3139,4380,4523,13322,10567,7040,5806,13103,7745,2766,4743,3516,1909,101,3303,1,29:48,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,45.8,14.3,19.6,0.727,3.6,5.4,0.667,5.4,5.4,1.0,0.0,7.1,7.1,12.5,3.6,5.4,0.0,0.0,1.8,1.8,37.5,1.8,77.3,0,0,71.4,1,1,11211,1,14435,1735,7194,2165,5440,11973,1664,5058,6978,1,11304,8734,11728,1112,6678,1004,7040,7528,16398,14460,1919,10112,896,1909,101,1026,1,25:38,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,43.9,8.6,20.7,0.417,3.4,10.3,0.333,0.0,0.0,0.0,0.0,5.2,5.2,8.6,5.2,1.7,0.0,1.7,8.6,1.7,20.7,8.6,39.8,0,0,41.4,1,1,11211,1,18742,8158,6124,12074,5709,4526,7485,12027,12814,12027,11304,12510,15108,3393,3531,7540,7040,4843,2388,14654,9951,7625,11657,1909,101,10152,1,25:26,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,-11.1,33.3,0,0,22.2,1,1,11211,1,8859,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,84,7528,18208,16138,20146,14874,14666,1909,101,18746,1,4:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.3,6.3,15.6,0.4,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,6.3,3.1,0.0,0.0,0.0,0.0,15.6,28.1,22.5,0,0,28.1,1,1,11211,1,17895,12434,11557,12431,6366,15310,1,12027,12814,12027,11304,16445,18161,16549,2192,3528,7040,7528,18208,16138,13600,2604,18838,1909,101,16587,1,14:11,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,42.0,6.9,13.8,0.5,5.2,10.3,0.5,0.0,0.0,0.0,0.0,1.7,1.7,5.2,1.7,1.7,0.0,0.0,1.7,3.4,19.0,-5.2,32.2,0,0,34.5,1,1,11211,1,20964,11260,13727,7108,2868,4526,3230,12027,12814,12027,11304,18776,19794,7659,12273,7540,7040,7528,16569,10108,11212,12865,15160,1909,101,13605,1,24:20,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,41.9,15.8,28.1,0.563,5.3,8.8,0.6,0.0,0.0,0.0,1.8,5.3,7.0,5.3,3.5,1.8,0.0,1.8,5.3,3.5,36.8,8.8,54.9,0,0,57.9,1,11184,1,11184,21007,1121,1629,5889,2716,6533,2514,12027,12814,12027,8696,12264,12045,7459,6877,7415,7040,4749,7002,10010,2102,7559,5154,1909,101,3367,1,23:53,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.3,10.5,14.0,0.75,1.8,5.3,0.333,1.8,1.8,1.0,1.8,1.8,3.5,5.3,1.8,1.8,0.0,0.0,5.3,3.5,24.6,1.8,40.2,0,0,38.6,1,11184,1,11184,17947,5260,13494,1693,10131,12045,7485,10898,12267,1,8696,18730,17682,7459,12166,7415,7040,7528,7002,10010,7404,10130,11433,1909,101,11544,1,25:15,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.3,9.0,22.4,0.4,3.0,14.9,0.2,0.0,3.0,0.0,0.0,6.0,6.0,9.0,6.0,1.5,0.0,0.0,1.5,4.5,20.9,-22.4,40.0,0,0,41.8,1,11184,1,11184,18031,7620,4714,12431,6745,1318,11014,12027,10745,12027,11304,10992,13787,3128,2541,8716,7040,7528,17287,7745,9812,17943,11463,1909,101,9961,1,29:39,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,42.9,7.5,13.2,0.571,0.0,1.9,0.0,3.8,3.8,1.0,0.0,15.1,15.1,3.8,0.0,3.8,3.8,0.0,3.8,3.8,18.9,-26.4,65.3,0,0,52.8,1,11184,1,11184,20074,10031,14413,5401,12218,16921,12218,7413,9372,1,11304,1469,3316,10356,14568,2518,1637,7528,10930,9387,11280,18746,2448,1909,101,5069,1,22:45,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,43.7,2.0,16.0,0.125,0.0,6.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,4.0,6.0,-26.0,6.0,0,0,10.0,1,11184,1,11184,18992,19046,11102,19413,12218,10891,12218,10467,8939,9400,11304,19440,20207,9799,2503,10567,7040,1096,10168,8756,19224,18681,21513,1909,101,21278,1,21:51,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,11184,1,11184,15391,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,1:49,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,41.7,5.6,16.7,0.333,5.6,14.8,0.375,9.3,13.0,0.714,1.9,7.4,9.3,0.0,0.0,0.0,1.9,0.0,5.6,5.6,25.9,-22.2,42.6,0,0,44.4,1,11184,1,11184,21114,13736,10098,14612,2385,1352,7212,1785,1383,8132,8347,8340,8597,16549,14568,10567,4459,7528,6377,5659,6513,17875,10308,1909,101,8600,1,22:32,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,42.3,9.3,14.8,0.625,0.0,1.9,0.0,3.7,3.7,1.0,3.7,3.7,7.4,3.7,3.7,1.9,0.0,1.9,0.0,1.9,22.2,-13.0,38.5,0,0,37.0,1,11184,1,11184,20745,7139,12477,3962,12218,16963,12218,7495,9478,1,4341,15416,11349,10485,6331,7014,7040,4453,18208,14269,8815,15506,12272,1909,101,12334,1,22:49,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.9,6.1,20.4,0.3,2.0,6.1,0.333,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,2.0,0.0,2.0,8.2,0.0,14.3,-32.7,36.3,0,0,32.7,1,11184,1,11184,16594,12785,6366,16462,9227,10693,7485,12027,12814,12027,11304,7161,10174,9687,14568,6395,7040,3945,2751,16138,14462,19686,13341,1909,101,14540,1,22:01,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,48.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,50.0,39.2,0,0,33.3,1,11184,1,11184,6284,8497,18942,1,12218,17645,12218,12027,12814,12027,11304,6807,9783,3585,14568,10567,7040,7528,2540,2332,12788,682,11968,1909,101,14000,1,5:51,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.3,2.1,14.6,0.143,0.0,8.3,0.0,6.3,10.4,0.6,0.0,2.1,2.1,4.2,0.0,4.2,0.0,0.0,4.2,6.3,10.4,8.3,31.7,0,0,25.0,1,11184,1,11184,17863,18961,12776,19264,12218,7004,12218,3985,2373,9113,11304,18219,19413,9439,14568,1945,7040,7528,9670,4580,16997,7696,15415,1909,101,17665,1,21:17,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,41.4,2.0,12.2,0.167,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,2.0,2.0,2.0,4.1,-12.2,20.6,0,0,16.3,1,11184,1,11184,21271,19008,15515,18973,12218,14000,12218,12027,12814,12027,11304,10688,13531,6242,14568,10567,7040,3945,15769,13710,19860,15264,19391,1909,101,20358,1,20:18,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,44.0,7.4,16.7,0.444,1.9,3.7,0.5,5.6,5.6,1.0,0.0,5.6,5.6,7.4,3.7,1.9,0.0,1.9,7.4,5.6,22.2,-14.8,41.9,0,0,40.7,1,11184,1,11184,18420,10267,10098,10851,9807,14539,3230,4767,6635,1,11304,11704,14413,4549,6331,7014,7040,4453,3493,5659,8815,16032,10679,1909,101,10462,1,23:47,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,50.9,4.3,15.2,0.286,2.2,4.3,0.5,4.3,4.3,1.0,0.0,8.7,8.7,2.2,2.2,2.2,0.0,4.3,0.0,4.3,15.2,-17.4,33.3,0,0,32.6,1,11184,1,11184,2501,15759,12049,16708,8911,13525,3230,6369,8388,1,11304,6401,9351,14055,10746,6014,7040,896,18208,7965,13922,16728,14731,1909,101,14558,1,23:24,2019,2020
