season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,38.9,0.0,0.0,0.0,0.0,20.5,25.0,13.6,68.2,0.0,2.3,6.8,2.3,24.3,1,11184,11184,11184,21983,10480,8762,8535,16693,15644,20413,13107,1597,7040,18830,18066,13143,18270,1,17:07,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,42.4,0.0,0.0,0.0,0.0,21.4,33.3,4.8,76.2,0.0,2.4,7.1,4.8,24.3,1,11184,11184,11184,20591,10480,8762,8535,16693,16327,21731,4560,754,7040,19026,18397,7119,18277,1,17:49,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.9,0.0,0.0,0.0,0.0,13.3,20.0,0.0,40.0,0.0,0.0,0.0,0.0,61.3,1,11184,11184,11184,21017,10480,8762,8535,16693,9041,18287,1,14571,7040,1,1,16138,3256,1,6:17,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.3,0.0,2.2,4.3,19.4,11.8,19.4,14.0,49.5,0.0,0.0,3.2,4.3,51.9,1,11184,11184,11184,21327,10480,8505,5201,2272,7576,18003,13467,9005,7040,1,9843,8166,6200,1,38:27,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,39.4,0.0,0.0,0.0,10.7,7.1,7.1,14.3,50.0,0.0,0.0,8.9,1.8,34.6,1,11184,11184,11184,21913,10480,8762,8535,7558,3799,6219,13635,8229,7040,1,20191,14460,14071,1,22:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,41.7,2.4,2.4,0.0,12.0,15.7,14.5,20.5,50.6,0.0,1.2,2.4,8.4,56.0,1,11184,11184,11184,21104,10021,8342,8535,6438,11367,13990,18371,8211,7040,15058,7397,2324,4793,1,34:39,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,45.0,0.0,0.0,0.0,8.2,18.4,22.4,40.8,65.3,0.0,0.0,4.1,2.0,29.6,1,11184,11184,11184,16319,10480,8762,8535,10027,13878,19668,22070,2227,7040,1,12311,13710,16312,1,22:04,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.0,13.3,0.0,10.0,13.3,21.7,30.0,35.0,53.3,0.0,5.0,3.3,1.7,48.5,1,11184,11184,11184,18556,526,8762,952,5324,16545,21460,21773,6618,7040,21733,10180,14834,7634,1,26:23,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,45.4,0.0,7.9,0.0,0.0,5.3,10.5,13.2,52.6,0.0,2.6,0.0,2.6,22.6,1,11184,11184,11184,15534,10480,1950,8535,16693,2775,9786,12697,7010,7040,19516,1,12238,18814,1,17:14,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,43.6,0.0,3.3,0.0,6.7,20.0,18.3,16.7,50.0,0.0,0.0,1.7,1.7,38.5,1,11184,11184,11184,19173,10480,6727,8535,11584,15099,17356,15664,8229,7040,1,5576,14834,12284,1,26:09,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.0,4.0,0.0,0.0,8.0,14.0,12.0,14.0,48.0,0.0,2.0,2.0,6.0,54.0,1,11184,11184,11184,18507,7121,8762,8535,10151,9695,11468,13469,9809,7040,18251,6445,5014,5448,1,22:00,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,43.7,4.0,6.0,4.0,4.0,12.0,22.0,36.0,52.0,0.0,0.0,6.0,4.0,27.0,1,11184,11184,11184,18992,7121,3393,5612,14716,7696,19474,21838,7391,7040,1,16761,8756,17323,1,21:51,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,42.8,0.0,0.0,2.8,5.6,19.7,22.5,32.4,50.7,0.0,0.0,4.2,7.0,53.7,1,11184,11184,11184,20235,10480,8762,7540,12920,15040,19707,21547,8131,7040,1,12733,3621,5573,1,30:23,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.0,11.1,4.4,4.4,17.8,13.3,20.0,40.0,57.8,2.2,6.7,4.4,2.2,64.2,1,11184,11184,11184,18507,994,5166,4968,2886,9041,18287,22020,4574,3698,22110,13295,13266,2629,1,19:48,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,42.0,0.0,0.0,0.0,3.8,17.3,21.2,15.4,38.5,1.9,0.0,9.6,9.6,38.7,1,11184,11184,11184,20962,10480,8762,8535,14933,12933,19052,14653,15765,4273,1,20589,1554,12194,1,21:49,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-8.3,1,11184,11184,11184,17065,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,22316,1,5:22,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,43.5,0.0,0.0,0.0,0.0,19.4,21.0,16.1,45.2,0.0,0.0,6.5,0.0,18.7,1,11184,11184,11184,19376,10480,8762,8535,16693,14723,18954,15372,11598,7040,1,17506,16138,19873,1,26:57,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,45.8,5.4,5.4,10.7,17.9,19.6,10.7,33.9,57.1,0.0,0.0,1.8,1.8,77.3,1,1,1,1,14435,5206,4029,794,2860,14958,10024,21721,4704,7040,1,5905,14460,896,1,25:38,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.5,6.0,9.0,3.0,14.9,9.0,11.9,17.9,44.8,0.0,1.5,3.0,4.5,60.1,1,1,1,1,17586,4470,1459,7216,4377,5143,11432,16705,11867,7040,16477,9199,7745,3516,1,29:48,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,45.6,0.0,0.0,2.9,5.9,13.2,14.7,22.1,52.9,2.9,4.4,2.9,2.9,28.2,1,1,1,1,14791,10480,8762,7297,12548,8998,14221,19109,6845,2484,21501,9015,11344,16840,1,31:02,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.3,0.0,0.0,6.3,6.3,6.3,12.5,15.6,43.8,0.0,0.0,0.0,0.0,22.5,1,1,1,1,17895,10480,8762,2981,12047,3275,11850,14938,12533,7040,1,1,16138,18838,1,14:11,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.2,3.2,0.0,0.0,3.2,24.2,9.7,25.8,48.4,1.6,0.0,4.8,6.5,44.0,1,1,1,1,18188,8413,8762,8535,15732,18082,8896,20425,9612,5128,1,14274,4324,9659,1,27:23,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,45.5,5.0,0.0,0.0,20.0,27.5,15.0,30.0,60.0,0.0,0.0,10.0,2.5,58.3,1,1,1,1,15182,5649,8762,8535,1986,19568,14483,21246,3621,7040,1,20696,12580,4092,1,18:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,44.6,6.7,0.0,4.5,9.0,11.2,11.2,19.1,49.4,1.1,1.1,2.2,7.9,57.8,1,1,1,1,17333,3625,8762,4925,9191,7045,10661,17525,9007,6975,14920,7011,2755,4240,1,39:42,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,42.0,0.0,0.0,0.0,3.4,22.4,13.8,24.1,44.8,0.0,0.0,1.7,3.4,32.2,1,1,1,1,20964,10480,8762,8535,15455,17065,13284,19892,11819,7040,1,5735,10108,15160,1,24:20,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,47.8,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,11.1,0.0,0.0,0.0,33.3,1,1,1,1,8859,10480,8762,8535,16693,16820,19510,19131,1696,84,1,1,16138,14666,1,4:18,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,43.9,5.2,3.4,0.0,10.3,10.3,17.2,13.8,48.3,0.0,1.7,8.6,1.7,39.8,1,1,1,1,18742,5443,6567,8535,7890,6208,16515,13252,9650,7040,17431,19975,14654,11657,1,25:26,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.3,7.5,0.0,3.0,11.9,11.9,6.0,14.9,68.7,0.0,0.0,1.5,4.5,40.0,1,11184,11184,11184,18031,2946,8762,7216,6505,7665,5139,14314,1534,7040,1,5038,7745,11463,1,29:39,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.3,0.0,0.0,0.0,17.5,8.8,3.5,12.3,63.2,0.0,0.0,5.3,3.5,40.2,1,11184,11184,11184,17947,10480,8762,8535,3009,5030,3370,11837,2710,7040,1,15164,10010,11433,1,25:15,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,42.3,0.0,7.4,0.0,18.5,11.1,11.1,13.0,70.4,0.0,1.9,0.0,1.9,38.5,1,11184,11184,11184,20745,10480,2222,8535,2572,6799,10391,12529,1306,7040,17843,1,14269,12272,1,22:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,41.4,0.0,0.0,0.0,4.1,14.3,0.0,16.3,53.1,0.0,2.0,2.0,2.0,20.6,1,11184,11184,11184,21271,10480,8762,8535,14627,9842,1,15537,6805,7040,18344,6545,13710,19391,1,20:18,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,43.7,0.0,0.0,0.0,4.0,12.0,8.0,14.0,72.0,0.0,4.0,4.0,4.0,6.0,1,11184,11184,11184,18992,10480,8762,8535,14716,7696,7075,13469,1122,7040,21233,11993,8756,21513,1,21:51,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,15391,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,21711,1,1:49,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,41.7,9.3,0.0,5.6,0.0,16.7,0.0,14.8,59.3,1.9,0.0,5.6,5.6,42.6,1,11184,11184,11184,21114,1756,8762,3641,16693,12145,1,14186,3968,4459,1,15765,5659,10308,1,22:32,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.3,4.2,4.2,2.1,4.2,10.4,4.2,10.4,54.2,0.0,0.0,4.2,6.3,31.7,1,11184,11184,11184,17863,6843,5516,8356,14531,6284,3763,9958,6235,7040,1,12486,4580,15415,1,21:17,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,44.9,6.1,0.0,0.0,8.2,8.2,8.2,16.3,77.6,0.0,2.0,8.2,0.0,36.3,1,11184,11184,11184,16594,4278,8762,8535,10027,4581,7299,15537,668,7040,18344,19593,16138,13341,1,22:01,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,42.9,3.8,0.0,3.8,11.3,15.1,7.5,15.1,64.2,3.8,0.0,3.8,3.8,65.3,1,11184,11184,11184,20074,7502,8762,5976,7005,10745,6652,14440,2471,1637,1,11351,9387,2448,1,22:45,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,41.9,3.5,3.5,0.0,17.5,12.3,3.5,12.3,49.1,0.0,1.8,5.3,3.5,54.9,1,11184,11184,11184,21007,7952,6487,8535,3009,8000,3370,11837,9203,7040,17552,15164,10010,5154,1,23:53,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,48.8,16.7,0.0,0.0,16.7,0.0,16.7,0.0,66.7,0.0,0.0,8.3,8.3,39.2,1,11184,11184,11184,6284,248,8762,8535,3342,1,15923,1,1696,7040,1,19669,2332,11968,1,5:51,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,44.1,4.7,4.7,0.0,27.9,14.0,7.0,16.3,46.5,0.0,0.0,4.7,4.7,67.9,1,11184,11184,11184,18228,6178,4900,8535,591,9647,6130,15506,10719,7040,1,13816,7385,1987,1,18:59,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,50.7,7.1,3.6,0.0,25.0,16.1,12.5,5.4,46.4,0.0,1.8,5.4,3.6,42.1,1,11184,11184,11184,2667,3169,6388,8535,865,11742,11850,5012,10778,7040,17646,15444,9798,10516,1,28:25,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,44.0,9.3,5.6,3.7,7.4,11.1,5.6,18.5,48.1,0.0,1.9,7.4,5.6,41.9,1,11184,11184,11184,18420,1756,3771,6079,10801,6799,4755,17123,9745,7040,17843,18794,5659,10679,1,23:47,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,50.9,0.0,4.3,0.0,4.3,23.9,19.6,6.5,60.9,0.0,4.3,0.0,4.3,33.3,1,11184,11184,11184,2501,10480,5263,8535,14339,17918,18151,6021,3400,7040,21439,1,7965,14731,1,23:24,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,51.3,5.3,5.3,0.0,3.5,19.3,17.5,14.0,52.6,1.8,0.0,8.8,7.0,39.3,1,11184,11184,11184,1976,5274,4096,8535,15383,14694,16743,13519,7010,4710,1,20078,3649,11923,1,29:15,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,46.6,0.0,0.0,4.8,0.0,9.5,9.5,11.1,34.9,1.6,0.0,4.8,0.0,44.8,1,11184,11184,11184,12187,10480,8762,4552,16693,5543,8695,10564,17550,5212,1,13986,16138,9305,1,29:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,48.7,0.0,0.0,0.0,0.0,23.3,6.7,0.0,53.3,0.0,0.0,6.7,0.0,33.0,1,11184,11184,11184,6505,10480,8762,8535,16693,17599,5772,1,6618,7040,1,17770,16138,14837,1,14:36,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,44.7,3.7,0.0,3.7,7.4,11.1,0.0,3.7,33.3,0.0,0.0,0.0,0.0,34.3,1,11184,11184,11184,17211,7619,8762,6079,10801,6799,1,3838,18063,7040,1,1,16138,14268,1,24:07,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,39.3,7.7,23.1,0.0,15.4,15.4,0.0,15.4,61.5,0.0,0.0,7.7,15.4,24.6,1,11184,11184,11184,21924,2713,96,8535,3989,10984,1,14653,3142,7040,1,19067,215,18158,1,5:07,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,49.0,0.0,2.4,0.0,14.3,13.1,11.9,9.5,42.9,0.0,1.2,3.6,2.4,40.0,1,11184,11184,11184,5650,10480,8366,8535,4700,8857,11390,8958,13036,7040,15015,10758,12893,11463,1,41:11,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22312,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:36,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,30.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,11184,11184,11184,22312,10480,1,8535,16693,1,1,1,21882,7040,1,1,16138,133,1,0:36,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22312,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,46.9,4.7,0.0,0.0,4.7,9.3,9.3,25.6,60.5,0.0,2.3,2.3,0.0,26.0,1,1,1,1,11242,6178,8762,8535,14032,5380,8474,20364,3550,7040,18929,7144,16138,17679,1,20:11,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.1,8.5,0.0,0.0,8.5,10.6,8.5,8.5,46.8,2.1,0.0,2.1,4.3,58.9,1,1,1,1,20869,2174,8762,8535,9653,6477,7639,7949,10543,3858,1,6727,8214,3897,1,19:47,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,43.2,3.1,3.1,0.0,3.1,10.8,6.2,9.2,58.5,0.0,0.0,3.1,1.5,59.4,1,1,1,1,19766,8708,7143,8535,15931,6591,5337,8662,4281,7040,1,9480,15261,3750,1,28:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,5.4,2.2,5.4,8.6,6.5,8.6,18.3,62.4,0.0,1.1,2.2,7.5,57.0,1,1,1,1,15441,5203,8505,3892,9590,3415,7754,17002,2957,7040,14892,6818,3121,4491,1,42:13,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,0.0,0.0,0.0,25.5,8.5,8.5,23.4,59.6,0.0,2.1,2.1,2.1,47.7,1,1,1,1,15453,10480,8762,8535,829,4813,7639,19657,3880,7040,18551,6727,13481,8010,1,21:20,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,43.5,3.8,2.5,7.6,17.7,2.5,10.1,19.0,58.2,1.3,0.0,2.5,5.1,47.1,1,1,1,1,19286,7484,8153,2020,2914,1936,9421,17460,4383,6598,1,7725,6618,8242,1,34:23,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,4.3,0.0,4.3,4.3,8.5,8.5,23.4,59.6,0.0,2.1,0.0,0.0,27.4,1,1,1,1,15453,6725,8762,5244,14442,4813,7639,19657,3880,7040,18551,1,16138,17141,1,21:20,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,0.0,6.7,0.0,13.3,30.0,0.0,6.7,60.0,0.0,0.0,13.3,0.0,39.7,1,1,1,1,15458,10480,2786,8535,5324,20329,1,6094,3621,7040,1,21679,16138,11733,1,13:37,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,43.0,3.2,0.0,3.2,9.7,11.3,6.5,9.7,58.1,1.6,1.6,0.0,3.2,54.5,1,1,1,1,19988,8413,8762,6788,8495,7092,5608,9153,4435,5128,17049,1,10599,5278,1,26:40,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,44.3,0.0,0.0,0.0,0.0,25.0,0.0,7.1,71.4,0.0,0.0,0.0,3.6,16.1,1,1,1,1,17852,10480,8762,8535,16693,18346,1,6520,1163,7040,1,1,9798,20395,1,12:25,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,41.7,0.0,0.0,0.0,0.0,20.5,11.4,18.2,59.1,2.3,2.3,0.0,0.0,27.3,1,1,1,1,21125,10480,8762,8535,16693,15644,10802,16839,4034,3608,18830,1,16138,17214,1,18:21,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,44.1,5.6,5.6,3.7,18.5,27.8,16.7,14.8,51.9,1.9,1.9,3.7,3.7,62.6,1,1,1,1,18249,4921,3771,6079,2572,19641,15923,14186,7460,4459,17843,11098,9484,2968,1,23:50,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,44.3,0.0,0.0,0.0,20.0,10.0,23.3,20.0,60.0,3.3,0.0,0.0,6.7,51.3,1,1,1,1,17874,10480,8762,8535,1986,5863,19987,17927,3621,2014,1,1,3990,6455,1,13:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,50.2,0.0,0.0,0.0,0.0,5.1,7.7,10.3,35.9,0.0,0.0,7.7,5.1,51.3,1,1,1,1,3497,10480,8762,8535,16693,2736,6748,9770,17109,7040,1,19067,6461,6471,1,19:34,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,48.8,0.0,4.3,4.3,8.7,8.7,6.5,13.0,39.1,0.0,2.2,2.2,0.0,52.2,1,1,1,1,6161,10480,5263,5083,9397,4933,5697,12565,15412,7040,18635,6822,16138,6116,1,22:27,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,45.9,4.8,0.0,4.8,14.5,21.7,10.8,14.5,50.6,0.0,0.0,4.8,1.2,48.0,1,1,1,1,14037,5974,8762,4537,4690,16562,10224,13910,8211,7040,1,14248,16073,7887,1,38:07,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,43.3,7.4,0.0,7.4,5.9,22.1,13.2,17.6,55.9,0.0,0.0,1.5,1.5,48.5,1,1,1,1,19578,3043,8762,2195,12548,16773,12769,16472,5451,7040,1,4963,15491,7624,1,29:28,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,48.0,0.0,0.0,1.9,18.9,18.9,5.7,11.3,34.0,0.0,3.8,7.5,5.7,47.9,1,1,1,1,8168,10480,8762,8390,2451,14323,4891,10865,17953,7040,21073,18999,5558,7898,1,25:27,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,43.3,0.0,3.4,0.0,6.8,25.4,15.3,16.9,57.6,0.0,1.7,8.5,1.7,36.8,1,1,1,1,19610,10480,6653,8535,11524,18723,14747,16004,4630,7040,17336,19858,14754,13112,1,25:33,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,47.8,6.0,0.0,0.0,4.0,8.0,6.0,16.0,48.0,0.0,4.0,0.0,2.0,36.0,1,1,1,1,8690,4434,8762,8535,14716,4431,5177,15257,9809,7040,21233,1,13818,13482,1,23:55,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,48.2,0.0,5.0,0.0,5.0,5.0,0.0,0.0,20.0,2.5,5.0,0.0,0.0,53.3,1,11184,11184,11184,7673,10480,4411,8535,13675,2673,1,1,21285,3219,21733,1,16138,5727,1,19:17,2019,2020
