season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,18.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,11.0,7.0,0,0,8.0,1,853,1,853,1101,953,1013,913,593,750,608,879,929,879,793,1427,1480,1185,576,756,149,530,143,817,1071,249,1340,163,13,1253,1,18:29,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,30.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,28.8,0,0,23.0,1,1,843,1,598,1165,1013,1339,593,1134,1,879,929,879,793,78,158,566,1048,271,11,28,370,541,1232,716,458,163,13,631,1,30:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,35.9,5.0,13.0,0.385,3.0,8.0,0.375,3.0,3.0,1.0,0.0,8.0,8.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,16.0,1.0,39.6,0,0,39.0,1,1,843,1,330,439,358,979,162,139,574,330,465,1,793,118,215,566,82,36,37,143,143,541,402,716,229,163,13,220,1,35:56,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0,5.9,0,0,5.0,1,1,843,1,1433,1425,1574,1425,987,1338,987,879,929,879,793,864,1029,814,576,756,149,530,651,1171,1473,1021,1388,163,13,1403,1,8:34,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,17.6,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,2.0,17.8,0,0,17.0,1,1,843,1,1133,439,1013,1,987,1338,987,696,548,708,170,864,651,1185,576,756,149,530,651,817,650,638,864,163,13,858,1,17:33,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,10.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0,0,2.0,1,1,843,1,1379,1425,1224,1425,987,750,987,879,929,879,793,1427,1480,1185,1048,271,511,530,1389,1171,1473,385,1496,163,13,1518,1,10:02,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,42.1,8.0,17.0,0.471,4.0,7.0,0.571,14.0,14.0,1.0,0.0,8.0,8.0,6.0,4.0,1.0,0.0,1.0,1.0,8.0,34.0,5.0,51.6,0,0,54.0,1,1,843,1,82,182,179,725,59,216,210,4,12,1,793,118,215,137,82,271,511,143,1035,44,36,488,100,163,13,59,1,42:06,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,18.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,9.8,0,0,8.0,1,1,843,1,1096,1165,1342,500,987,1338,987,879,929,879,170,864,651,566,1048,756,511,530,143,1171,1340,556,1206,163,13,1253,1,18:31,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.3,6.0,18.0,0.333,1.0,8.0,0.125,4.0,5.0,0.8,0.0,6.0,6.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,17.0,-3.0,28.2,0,0,28.0,1,1,843,1,224,325,142,1053,593,139,975,221,243,492,793,261,383,283,306,756,511,28,1035,541,360,1021,482,163,13,457,1,38:15,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.6,6.0,13.0,0.462,6.0,11.0,0.545,1.0,1.0,1.0,0.0,3.0,3.0,1.0,5.0,0.0,2.0,1.0,3.0,4.0,19.0,1.0,25.1,0,0,33.0,1,1,843,1,206,325,358,742,10,31,240,696,837,1,793,662,817,814,29,756,37,143,370,276,297,716,599,163,13,328,1,38:36,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,37.1,9.0,18.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,9.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,21.0,11.0,33.8,0,0,36.0,1,1,843,1,278,129,142,500,324,432,504,696,837,1,793,78,158,566,82,271,511,530,1389,276,234,249,340,163,13,272,1,37:05,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,32.0,6.0,11.0,0.545,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,10.0,2.0,1.0,0.0,1.0,1.0,3.0,18.0,25.0,37.6,1,0,37.0,1,1,843,1,523,325,477,451,59,216,210,469,548,1,793,662,817,19,306,271,511,143,1035,389,325,30,257,1,13,254,1,32:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,843,1,1445,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,651,1171,1473,941,1602,163,13,1605,1,8:08,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,30.9,6.0,10.0,0.6,5.0,9.0,0.556,4.0,4.0,1.0,0.0,6.0,6.0,4.0,5.0,1.0,0.0,0.0,2.0,5.0,21.0,27.0,32.2,0,0,38.0,1,1,843,1,581,325,551,313,34,91,233,221,298,1,793,261,383,283,29,271,511,530,651,179,234,21,373,163,13,236,1,30:54,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,3.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.2,0,0,3.0,1,1,843,1,1585,1165,1342,500,987,1338,987,879,929,879,793,1145,1267,1185,576,756,511,530,1035,1171,1340,1150,1538,163,13,1485,1,3:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,22.6,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0,0,0,6.0,1,1,843,1,941,1165,1013,1339,593,750,608,879,929,879,793,1427,1480,1185,1048,271,511,530,651,1171,1232,488,1380,163,13,1357,1,22:34,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,31.3,6.0,18.0,0.333,3.0,9.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,5.0,4.0,17.0,10.0,27.0,0,0,29.0,1,1,843,1,560,325,142,1053,162,91,608,469,465,623,793,353,511,283,306,756,511,530,29,276,360,276,525,163,13,429,1,31:17,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,0,3.0,1,1,843,1,1636,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,814,1048,271,511,530,1389,1171,1473,795,1447,163,13,1485,1,1:49,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,18.7,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,10.0,4.0,27.0,0,0,23.0,1,1,843,1,1092,439,1013,1,987,1338,987,879,548,879,170,662,511,566,576,271,37,530,370,541,721,556,525,163,13,631,1,18:40,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,28.4,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,15.7,0,0,18.0,1,1,843,1,692,953,913,1053,324,579,245,696,548,708,374,353,383,814,162,271,511,143,651,817,920,488,955,163,13,823,1,28:23,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,25.4,3.0,8.0,0.375,0.0,2.0,0.0,7.0,7.0,1.0,2.0,13.0,15.0,1.0,4.0,1.0,2.0,0.0,4.0,5.0,13.0,10.0,37.5,1,0,35.0,1,1,843,1,823,762,709,993,987,935,987,79,138,1,170,10,18,814,82,271,37,530,143,179,545,276,258,1,13,293,1,25:26,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,7.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.4,0,0,2.0,1,1,843,1,1463,1425,1224,1425,987,750,987,879,929,879,374,1145,1029,1185,576,756,511,530,651,1171,1473,488,1566,163,13,1518,1,7:26,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,1,843,1,1592,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,576,756,511,530,1035,1171,1473,1195,1597,163,13,1565,1,3:35,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,843,1,1616,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,576,756,511,530,1035,1171,1473,716,1684,163,13,1605,1,2:30,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,17.7,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-2.0,9.2,0,0,7.0,1,1,843,1,1124,1165,913,1383,987,1134,987,879,929,879,793,1145,1267,566,1048,271,511,143,651,1171,1340,941,1227,163,13,1298,1,17:43,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,6.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,2.0,0,0,4.0,1,1,843,1,1507,1165,1462,1,593,1134,1,879,929,879,793,1427,1480,1185,576,756,511,530,143,1171,1232,638,1546,163,13,1443,1,6:06,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,41.0,6.0,15.0,0.4,2.0,9.0,0.222,2.0,3.0,0.667,0.0,5.0,5.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,16.0,-2.0,23.0,0,0,27.0,1,1,843,1,107,325,263,913,324,91,867,469,465,623,793,353,511,566,29,271,511,143,370,389,402,941,672,163,13,490,1,41:01,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,42.7,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,12.0,19.0,0,0,18.0,1,1,843,1,66,762,913,500,593,935,245,696,548,708,374,505,511,283,576,756,511,530,1035,69,861,216,817,163,13,823,1,42:45,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,26.6,6.0,12.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,15.0,1.0,24.8,0,0,25.0,1,1,843,1,770,325,419,500,324,432,504,696,837,1,170,864,651,566,576,756,149,143,651,276,439,716,611,163,13,568,1,26:38,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,16.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,13.5,0,0,12.0,1,1,843,1,1180,762,913,500,987,1338,987,879,929,879,83,864,511,814,1048,756,511,530,143,1171,986,276,1036,163,13,1071,1,16:18,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,35.5,8.0,15.0,0.533,4.0,9.0,0.444,12.0,13.0,0.923,0.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,6.0,32.0,-2.0,49.8,0,0,50.0,1,1,843,1,354,182,263,475,59,91,458,13,21,410,793,505,651,283,306,271,37,143,143,104,52,941,122,163,13,95,1,35:33,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,40.5,10.0,18.0,0.556,2.0,5.0,0.4,6.0,10.0,0.6,3.0,12.0,15.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,28.0,1.0,60.0,1,0,55.0,1,1,843,1,122,88,142,416,324,432,504,117,51,682,83,21,18,283,576,271,37,143,1035,179,107,716,38,1,13,55,1,40:27,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,26.2,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,8.0,7.0,19.5,0,0,18.0,1,1,843,1,782,762,709,993,987,750,987,469,548,1,793,353,511,814,306,756,37,143,1,817,861,385,800,163,13,823,1,26:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,32.1,6.0,19.0,0.316,2.0,9.0,0.222,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,15.0,9.0,36.2,0,0,33.0,1,1,843,1,518,325,119,1167,324,91,867,696,548,708,374,353,383,1185,576,271,4,143,143,541,439,315,290,163,13,328,1,32:08,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,41.7,6.0,16.0,0.375,1.0,5.0,0.2,8.0,9.0,0.889,0.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,21.0,10.0,30.9,0,0,32.0,1,1,843,1,90,325,220,993,593,432,875,57,72,424,793,170,292,391,162,756,511,530,1035,276,234,276,404,163,13,356,1,41:42,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-7.0,2.0,0,0,2.0,1,1,843,1,1357,1165,1224,1053,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,143,1389,1171,1340,1242,1546,163,13,1518,1,10:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,843,1,1323,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1035,1171,1473,716,1602,163,13,1605,1,12:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,38.7,4.0,8.0,0.5,0.0,3.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,3.0,1.0,3.0,0.0,1.0,4.0,6.0,14.0,9.0,36.1,0,0,31.0,1,1,843,1,201,590,709,500,987,750,987,117,170,1,793,118,215,391,576,36,511,143,143,104,490,315,291,163,13,382,1,38:40,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,35.2,10.0,20.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,24.0,13.0,47.6,0,0,45.0,1,1,843,1,374,88,92,500,162,139,574,696,837,1,374,170,215,283,576,97,149,28,1035,389,171,188,139,163,13,150,1,35:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,18.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,16.3,0,0,15.0,1,1,843,1,1102,1165,1224,1053,593,1134,1,469,548,1,793,505,651,391,576,271,511,530,1035,817,1071,716,931,163,13,952,1,18:28,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,-4.0,12.7,0,0,12.0,1,1,843,1,1363,953,1224,171,593,1134,1,469,548,1,793,1145,1267,814,1048,756,149,530,651,541,920,1089,1074,163,13,1071,1,10:32,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,14.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,12.2,0,0,12.0,1,1,843,1,1237,762,913,500,987,1338,987,879,929,879,374,353,383,1185,576,756,511,143,370,1171,986,716,1100,163,13,1071,1,14:22,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,28.4,6.0,13.0,0.462,2.0,7.0,0.286,6.0,6.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,20.0,10.0,30.5,0,0,30.0,1,1,843,1,685,325,358,742,324,216,758,117,170,1,170,662,511,814,1048,756,149,530,651,389,265,276,413,163,13,409,1,28:26,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.2,0,0,3.0,1,1,843,1,1483,1425,1462,1425,987,1134,987,879,929,879,793,1145,1267,566,576,756,511,530,651,1171,1473,556,1486,163,13,1485,1,6:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,30.9,12.0,20.0,0.6,8.0,12.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,33.0,29.0,46.5,0,0,51.0,1,1,843,1,581,37,92,313,4,16,123,696,548,708,374,505,511,203,1048,756,511,143,651,541,46,14,152,163,13,85,1,30:54,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,25.8,8.0,16.0,0.5,1.0,6.0,0.167,5.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,22.0,3.0,32.8,0,0,31.0,1,1,843,1,802,182,220,500,593,313,931,167,243,1,374,662,651,566,1048,271,511,143,1035,389,206,591,356,163,13,382,1,25:48,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.8,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,26.0,10.2,0,0,10.0,1,1,843,1,933,953,1120,500,593,1134,1,696,548,708,793,1145,1267,1185,1048,271,511,143,651,541,986,25,1185,163,13,1158,1,22:47,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,5.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.2,0,0,5.0,1,1,843,1,1516,1165,1342,500,593,935,245,879,929,879,793,1145,1267,1185,1048,756,511,530,1035,1171,1232,716,1463,163,13,1403,1,5:39,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,9.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-8.0,4.2,0,0,5.0,1,1,843,1,1406,1165,1462,1,593,1134,1,879,929,879,793,1145,1267,1185,1048,756,511,530,651,1171,1232,1306,1463,163,13,1403,1,9:12,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,29.9,3.0,11.0,0.273,1.0,7.0,0.143,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,10.0,3.0,21.8,0,0,21.0,1,1,843,1,625,762,477,1240,593,216,962,330,465,1,374,662,651,566,306,271,149,530,370,541,721,591,725,163,13,717,1,29:56,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,21.7,4.0,7.0,0.571,1.0,1.0,1.0,1.0,5.0,0.2,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,24.0,22.3,0,0,21.0,1,1,843,1,980,590,813,371,593,1134,1,696,243,876,24,353,158,814,1048,756,511,530,370,389,721,34,700,163,13,717,1,21:41,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.8,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,3.0,0.0,7.0,28.0,18.4,0,0,18.0,1,1,843,1,931,762,1224,1,593,1134,1,879,929,879,793,864,1029,283,162,756,37,530,370,1171,920,17,840,163,13,823,1,22:50,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,20.6,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,9.0,13.0,22.2,0,0,21.0,1,1,843,1,1032,953,1342,1,324,935,1,330,298,519,793,261,383,566,1048,756,149,530,143,276,797,188,709,163,13,717,1,20:36,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,12.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,10.1,0,0,8.0,1,1,843,1,1310,1165,1013,1339,987,935,987,879,929,879,374,864,817,814,1048,271,511,530,370,1171,1340,716,1193,163,13,1253,1,12:29,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,2.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.2,0,0,4.0,1,1,843,1,1611,1165,1462,1,987,1338,987,696,548,708,793,1145,1267,1185,1048,756,511,530,1389,541,1232,716,1463,163,13,1443,1,2:49,2019,2020
