season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,20.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,1.0,0.0,4.0,4.0,22.2,1,1,1,1,1032,745,576,570,1152,1,333,332,974,149,1,1326,276,709,1,20:36,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,21.7,0.0,4.0,0.0,6.0,0.0,2.0,0.0,16.0,0.0,0.0,3.0,3.0,22.3,1,1,1,1,980,745,110,570,353,1,333,1,974,511,1,1045,389,700,1,21:41,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,9.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,1406,745,608,570,1152,355,1,1,1334,511,1,661,1171,1463,1,9:12,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,28.4,2.0,2.0,7.0,8.0,5.0,2.0,1.0,24.0,1.0,0.0,2.0,3.0,30.5,1,1,1,1,685,414,294,25,234,558,333,332,618,149,1,661,389,413,1,28:26,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,12.5,0.0,2.0,0.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,10.1,1,1,1,1,1310,745,294,570,787,355,1,1,1067,511,1,1045,1171,1193,1,12:29,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.8,0.0,0.0,0.0,2.0,2.0,2.0,1.0,14.0,0.0,1.0,2.0,2.0,10.2,1,1,1,1,933,745,608,570,787,205,333,332,1067,511,1166,661,541,1185,1,22:47,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,25.8,4.0,2.0,0.0,4.0,3.0,0.0,1.0,26.0,0.0,1.0,1.0,3.0,32.8,1,1,1,1,802,193,294,570,534,355,1,332,503,511,1166,307,389,356,1,25:48,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,1516,745,608,570,1152,1,1,1,1546,511,1,307,1171,1463,1,5:39,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.8,2.0,0.0,2.0,4.0,2.0,4.0,0.0,16.0,2.0,0.0,3.0,0.0,18.4,1,1,1,1,931,414,608,291,534,205,638,1,974,37,1,1045,1171,840,1,22:50,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,12.6,2.0,2.0,0.0,2.0,2.0,3.0,3.0,14.0,0.0,0.0,4.0,0.0,10.7,1,1,1,1,1306,414,294,570,787,205,518,583,1067,511,1,1326,1171,1167,1,12:35,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1686,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:11,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.5,2.0,0.0,0.0,2.0,2.0,7.0,6.0,34.0,0.0,1.0,0.0,2.0,32.3,1,1,1,1,411,414,608,570,787,205,1068,984,214,511,1166,1,541,367,1,34:27,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1624,745,608,570,1152,1,333,1,1611,511,1,1,1171,1527,1,2:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,10.5,0.0,0.0,0.0,2.0,0.0,5.0,3.0,18.0,0.0,0.0,2.0,0.0,12.1,1,1,1,1,1365,745,608,570,787,1,808,583,865,511,1,661,1171,1109,1,10:28,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,38.9,2.0,5.0,3.0,6.0,7.0,13.0,5.0,36.0,0.0,0.0,4.0,4.0,49.2,1,1,1,1,189,414,64,161,353,782,1563,847,160,511,1,1326,276,127,1,38:52,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.7,2.0,0.0,6.0,10.0,7.0,9.0,5.0,28.0,0.0,0.0,2.0,4.0,29.7,1,1,1,1,402,414,608,40,137,782,1293,847,423,511,1,661,276,429,1,34:41,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,8.2,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,0.0,0.0,1.0,0.0,8.3,1,1,1,1,1443,745,608,570,1152,355,808,350,1410,511,1,307,1171,1283,1,8:13,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,31.9,0.0,0.0,0.0,0.0,5.0,16.0,5.0,28.0,0.0,0.0,1.0,5.0,9.7,1,1,1,1,526,745,608,570,1152,558,1637,847,423,511,1,307,179,1210,1,31:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,25.0,7.0,2.0,4.0,6.0,2.0,6.0,3.0,26.0,1.0,0.0,5.0,1.0,23.1,1,1,1,1,839,41,294,98,353,205,916,583,503,149,1,1553,817,670,1,25:02,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,41.5,6.0,0.0,5.0,8.0,7.0,14.0,8.0,40.0,3.0,2.0,2.0,8.0,57.1,1,1,1,1,98,77,608,61,234,782,1594,1247,79,11,1553,661,44,53,1,41:27,2019,2020
