season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,48.4,0.0,0.0,0.0,2.4,8.5,2.4,6.1,41.5,0.0,1.2,3.7,1.2,51.3,1,13054,13054,13054,12938,12040,9889,9215,19069,5641,3707,7903,15328,8133,17622,13171,18602,7352,1.0,39:42,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,49.9,0.0,3.6,0.0,18.2,7.3,3.6,5.5,25.5,0.0,0.0,0.0,1.8,43.5,1,13054,13054,13054,8237,12040,7181,9215,2966,4658,4347,7116,23689,8133,1,1,16728,11310,1.0,27:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,44.7,4.3,0.0,4.3,8.7,21.7,4.3,26.1,52.2,0.0,4.3,6.5,0.0,48.3,1,13054,13054,13054,22723,7671,9889,5400,10730,19451,4894,24089,7589,8133,24929,20580,18674,8814,1.0,20:35,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.1,0.0,0.0,0.0,0.0,23.1,0.0,38.5,46.2,7.7,0.0,0.0,7.7,66.9,1,13054,13054,13054,22120,12040,9889,9215,19152,20482,1,25640,11649,343,1,1,3273,2360,1.0,5:52,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,47.7,0.0,0.0,0.0,11.8,20.6,5.9,11.8,58.8,0.0,0.0,5.9,0.0,13.2,1,13054,13054,13054,15267,12040,9889,9215,7424,18494,6336,14446,4187,8133,1,19207,18674,24198,1.0,16:14,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,47.9,0.0,0.0,0.0,0.0,20.6,5.9,20.6,58.8,0.0,0.0,2.9,0.0,27.4,1,13054,13054,13054,14759,12040,9889,9215,19152,18494,6336,21993,4187,8133,1,10786,18674,20010,1.0,16:17,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,36.3,0.0,0.0,0.0,0.0,33.3,0.0,55.6,44.4,0.0,11.1,0.0,0.0,-11.1,1,13054,13054,13054,25852,12040,9889,9215,19152,24377,1,25994,12818,8133,26013,1,18674,26051,1.0,3:16,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,48.2,0.0,4.1,0.0,8.2,12.2,4.1,28.6,44.9,0.0,6.1,0.0,2.0,46.1,1,13054,13054,13054,13804,12040,6369,9215,11476,9281,4702,24627,12644,8133,25651,1,15955,9886,1.0,23:36,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,46.7,4.9,0.0,16.4,9.8,21.3,3.3,29.5,45.9,0.0,0.0,4.9,4.9,44.4,1,13054,13054,13054,18505,6779,9889,201,9525,19103,4125,24862,11948,8133,1,16974,8016,10784,1.0,28:28,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.9,0.0,7.1,0.0,10.7,25.0,3.6,25.0,50.0,0.0,1.8,5.4,3.6,29.3,1,13054,13054,13054,20447,12040,2662,9215,8627,21516,4300,23680,8649,8133,20340,18090,11401,19098,1.0,25:43,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,46.1,3.4,0.0,0.0,3.4,20.3,3.4,25.4,44.1,1.7,0.0,1.7,6.8,44.4,1,13054,13054,13054,20089,9536,9889,9215,17835,18293,4189,23912,13277,5831,1,6820,4562,10800,1.0,27:11,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.3,0.0,3.2,0.0,0.0,19.4,3.2,21.0,38.7,0.0,0.0,1.6,4.8,26.1,1,13054,13054,13054,21858,12040,7935,9215,19152,17299,4090,22198,17326,8133,1,6520,8195,20548,1.0,28:04,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,48.1,0.0,12.2,0.0,9.8,19.5,4.9,24.4,48.8,0.0,7.3,2.4,0.0,47.8,1,13054,13054,13054,14048,12040,774,9215,9601,17459,5338,23582,9927,8133,25825,8945,18674,9034,1.0,19:43,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.5,0.0,0.0,0.0,3.6,18.2,3.6,23.6,50.9,0.0,1.8,3.6,1.8,16.7,1,13054,13054,13054,21423,12040,9889,9215,17449,16034,4347,23318,8381,8133,20460,13046,16728,23490,1.0,25:01,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,49.8,0.0,0.0,0.0,4.4,22.2,20.0,0.0,44.4,0.0,2.2,6.7,0.0,25.8,1,13054,13054,13054,8697,12040,9889,9215,16421,19778,21469,1,12818,8133,21625,20740,18674,20687,2.0,22:24,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,50.3,0.0,1.8,0.0,10.9,27.3,12.7,5.5,54.5,0.0,1.8,3.6,3.6,47.8,1,13054,13054,13054,7280,12040,9712,9215,8413,22722,14798,7116,6132,8133,20460,13046,11283,9025,2.0,27:39,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.3,6.5,6.5,4.3,13.0,21.7,8.7,10.9,34.8,0.0,2.2,6.5,4.3,39.6,1,13054,13054,13054,4910,4490,3263,5400,6350,19451,9616,13549,19708,8133,21508,20580,9225,13603,2.0,23:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.0,0.0,0.0,10.0,20.0,25.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1,13054,13054,13054,5475,12040,9889,1032,2204,21516,21469,1,551,8133,1,1,18674,20599,2.0,10:12,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.2,0.0,4.2,4.2,8.3,20.8,8.3,10.4,33.3,2.1,2.1,10.4,6.3,55.4,1,13054,13054,13054,5040,12040,6209,5642,11191,18701,9099,12984,20357,4644,21298,24382,5295,5647,2.0,24:35,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,53.9,0.0,0.0,4.4,4.4,20.0,8.9,4.4,40.0,0.0,0.0,0.0,0.0,18.7,1,13054,13054,13054,1363,12040,9889,5280,16421,17743,9941,6055,16092,8133,1,1,18674,23033,2.0,24:16,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.9,0.0,0.0,0.0,0.0,16.7,8.3,8.3,33.3,0.0,0.0,16.7,4.2,17.1,1,13054,13054,13054,3782,12040,9889,9215,19152,14231,9099,10477,20357,8133,1,25662,9722,23402,2.0,12:27,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,55.3,0.0,0.0,0.0,0.0,45.5,18.2,0.0,54.5,0.0,0.0,0.0,9.1,20.0,1,13054,13054,13054,677,12040,9889,9215,19152,25663,20211,1,6132,8133,1,1,2018,22620,2.0,6:05,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,52.9,4.3,4.3,0.0,17.0,21.3,23.4,0.0,42.6,0.0,0.0,0.0,6.4,41.1,1,13054,13054,13054,2325,7856,6078,9215,3621,19078,23346,1,14476,8133,1,1,5154,12660,2.0,24:52,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,57.4,0.0,0.0,0.0,0.0,23.5,11.8,11.8,47.1,0.0,0.0,5.9,0.0,22.9,1,13054,13054,13054,290,12040,9889,9215,19152,20781,13608,14446,11061,8133,1,19207,18674,21761,2.0,9:45,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,50.4,0.0,0.0,5.0,6.7,21.7,18.3,5.0,36.7,0.0,0.0,1.7,1.7,23.2,1,13054,13054,13054,6865,12040,9889,4548,13305,19417,20429,6579,18669,8133,1,6722,17268,21687,2.0,30:16,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,50.9,0.0,0.0,0.0,0.0,31.9,10.6,6.4,42.6,0.0,2.1,4.3,4.3,22.1,1,13054,13054,13054,5799,12040,9889,9215,19152,24188,12263,8231,14476,8133,21397,15065,9564,22035,2.0,23:54,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,46.5,7.4,0.0,9.9,2.5,14.8,12.3,8.6,39.5,0.0,0.0,2.5,0.0,47.9,1,13054,13054,13054,18879,3489,9889,1106,19052,12253,14354,10966,16790,8133,1,9098,18674,8989,1.0,37:42,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.9,2.8,5.6,0.0,16.9,16.9,12.7,9.9,42.3,1.4,0.0,7.0,1.4,31.8,1,13054,13054,13054,20412,10840,4223,9215,3708,14715,14727,12366,14720,7117,1,21431,18179,17803,1.0,32:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,46.5,2.9,0.0,2.9,2.9,15.9,13.0,10.1,34.8,1.4,4.3,7.2,1.4,42.0,1,13054,13054,13054,19062,10638,9889,7926,18588,13616,15146,12679,19708,6888,24929,21711,18021,12135,1.0,32:04,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.5,0.0,0.0,0.0,0.0,17.1,17.1,28.6,57.1,0.0,0.0,0.0,2.9,24.3,1,13054,13054,13054,21352,12040,9889,9215,19152,14953,19383,24627,4836,8133,1,1,13536,21290,1.0,15:56,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.5,0.0,4.4,0.0,13.3,11.1,17.8,22.2,48.9,2.2,4.4,0.0,4.4,59.6,1,13054,13054,13054,21406,12040,5813,9215,6013,7928,19923,22698,9882,4352,25031,1,9062,4260,1.0,20:28,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.5,15.4,0.0,5.1,15.4,12.8,20.5,25.6,56.4,0.0,0.0,5.1,5.1,48.5,1,13054,13054,13054,21450,385,9889,4420,4528,9907,21900,23981,5319,8133,1,17508,7546,8711,1.0,17:44,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.6,0.0,11.2,0.0,0.0,19.1,13.5,19.1,38.2,0.0,0.0,3.4,3.4,27.5,1,13054,13054,13054,21226,12040,947,9215,19152,17098,15701,21103,17702,8133,1,12337,12075,19934,1.0,40:34,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.8,0.0,0.0,0.0,0.0,19.2,23.1,38.5,53.8,0.0,0.0,3.8,0.0,9.2,1,13054,13054,13054,20822,12040,9889,9215,19152,17178,23172,25640,6597,8133,1,13677,18674,24723,1.0,11:54,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.6,0.0,0.0,0.0,2.9,17.6,10.3,10.3,32.4,1.5,1.5,1.5,8.8,44.6,1,13054,13054,13054,21164,12040,9889,9215,18528,15498,11818,12859,21108,6786,18871,6012,2301,10722,1.0,31:01,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.1,0.0,0.0,0.0,0.0,17.8,4.4,31.1,80.0,0.0,0.0,4.4,4.4,18.7,1,13054,13054,13054,19990,12040,9889,9215,19152,15681,4981,25102,551,8133,1,15649,9062,23033,1.0,20:45,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.6,6.3,3.8,0.0,2.5,18.8,5.0,23.8,60.0,0.0,1.3,2.5,2.5,31.1,1,13054,13054,13054,21137,4805,7012,9215,19032,16691,5444,23374,3702,8133,17715,9141,14677,18153,1.0,36:30,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,53.8,0.0,0.0,0.0,0.0,28.6,57.1,0.0,57.1,0.0,0.0,14.3,0.0,17.1,1,13054,13054,13054,1455,12040,9889,9215,19152,23204,25981,1,4836,8133,1,25387,18674,23366,1.0,3:46,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.1,0.0,0.0,4.1,5.5,20.5,5.5,21.9,63.0,0.0,0.0,4.1,6.8,57.0,1,13054,13054,13054,20041,12040,9889,5756,15084,18474,5966,22625,2808,8133,1,14636,4462,5061,1.0,33:39,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.2,4.9,4.9,4.9,4.9,4.9,14.6,7.3,63.4,0.0,2.4,0.0,2.4,26.6,1,13054,13054,13054,19744,6828,5198,4723,15888,3212,16907,9325,2698,8133,22138,1,14847,20366,1.0,18:57,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.0,0.0,0.0,3.8,0.0,18.8,7.5,20.0,62.5,0.0,1.3,2.5,0.0,27.4,1,13054,13054,13054,20305,12040,9889,6387,19152,16691,8217,21501,2908,8133,17715,9141,18674,19994,1.0,36:47,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.4,10.3,11.8,0.0,17.6,14.7,2.9,23.5,64.7,0.0,0.0,5.9,5.9,39.7,1,13054,13054,13054,21491,1566,820,9215,3289,12159,3912,23245,2391,8133,1,19207,5961,13532,1.0,30:54,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.9,0.0,8.0,0.0,8.0,8.0,24.0,12.0,48.0,0.0,0.0,12.0,4.0,28.8,1,13054,13054,13054,17739,12040,2095,9215,11634,5158,23561,14757,10447,8133,1,24948,10187,19329,1.0,11:44,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.8,0.0,4.7,4.7,18.6,16.3,18.6,7.0,60.5,2.3,2.3,2.3,2.3,46.7,1,13054,13054,13054,20647,12040,5511,5004,2846,13972,20625,8949,3613,4146,21869,8633,15144,9566,1.0,19:43,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.4,3.3,0.0,3.3,16.7,15.0,13.3,8.3,46.7,0.0,0.0,5.0,0.0,58.7,1,13054,13054,13054,21555,9652,9889,7052,3745,12453,15425,10477,11371,8133,1,17097,18674,4502,1.0,27:15,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26050,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.2,0.0,0.0,0.0,0.0,37.0,4.3,4.3,60.9,0.0,0.0,4.3,0.0,46.3,1,1,1,1,16890,12040,9889,9215,19152,25038,4894,5968,3450,8133,1,15253,18674,9787,2.0,21:43,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,46.4,0.0,0.0,0.0,5.7,20.0,2.9,2.9,48.6,1.4,0.0,2.9,1.4,48.6,1,1,1,1,19350,12040,9889,9215,14647,17743,3879,4679,10101,7016,1,10444,18105,8651,2.0,32:27,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.3,11.8,0.0,2.6,13.2,18.4,2.6,3.9,44.7,1.3,0.0,5.3,3.9,53.4,1,1,1,1,16689,1027,9889,8485,6274,16380,3770,5640,12773,7551,1,17762,10440,6417,2.0,35:56,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,45.8,0.0,0.0,0.0,6.5,14.5,3.2,0.0,41.9,0.0,0.0,6.5,1.6,17.9,1,1,1,1,20642,12040,9889,9215,13587,11943,4090,1,14957,8133,1,20420,17463,23219,2.0,28:26,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.7,0.0,0.0,0.0,0.0,12.0,8.0,20.0,32.0,0.0,0.0,0.0,8.0,30.8,1,1,1,1,15482,12040,9889,9215,19152,8973,8748,21501,21249,8133,1,1,3025,18295,2.0,11:55,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.1,0.0,0.0,0.0,0.0,9.1,6.1,18.2,24.2,0.0,3.0,9.1,0.0,3.6,1,1,1,1,17100,12040,9889,9215,19152,6059,6530,20427,24011,8133,23465,23549,18674,25126,2.0,15:34,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,49.2,5.7,11.4,0.0,11.4,8.6,5.7,22.9,28.6,0.0,0.0,0.0,2.9,36.0,1,1,1,1,10352,5519,899,9215,7823,5648,6170,23010,22575,8133,1,1,13536,15586,2.0,17:14,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,48.8,0.0,0.0,0.0,15.0,20.0,5.0,20.0,40.0,0.0,0.0,5.0,7.5,42.8,1,1,1,1,11590,12040,9889,9215,4839,17743,5444,21501,16092,8133,1,17097,3549,11712,2.0,19:32,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,46.0,0.0,0.0,4.5,3.0,20.9,3.0,0.0,47.8,0.0,0.0,1.5,4.5,50.6,1,1,1,1,20278,12040,9889,5237,18467,18763,3949,1,10663,8133,1,6095,8997,7647,2.0,30:49,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,47.5,12.7,3.6,10.9,18.2,0.0,3.6,10.9,25.5,0.0,1.8,9.1,1.8,84.5,1,1,1,1,15900,796,7181,814,2966,1,4347,13594,23689,8133,20460,23549,16728,497,2.0,26:09,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26050,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,48.6,7.1,0.0,0.0,4.8,31.0,16.7,2.4,28.6,2.4,4.8,4.8,0.0,44.8,1,13054,13054,13054,12244,3729,9889,9215,16045,23973,18748,4453,22575,4035,25193,16444,18674,10603,1.0,20:26,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,52.3,0.0,0.0,2.0,4.0,22.0,18.0,2.0,24.0,0.0,0.0,6.0,8.0,32.8,1,13054,13054,13054,3173,12040,9889,9046,16942,19686,20119,4408,24056,8133,1,19550,3025,17300,1.0,26:08,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,53.0,0.0,0.0,0.0,6.1,21.2,12.1,3.0,30.3,0.0,0.0,6.1,0.0,25.2,1,13054,13054,13054,2265,12040,9889,9215,14149,19020,14066,4821,22019,8133,1,19652,18674,20906,1.0,17:29,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,50.5,0.0,4.5,0.0,9.1,15.9,15.9,11.4,36.4,0.0,0.0,6.8,2.3,22.5,1,13054,13054,13054,6627,12040,5648,9215,10275,13565,18155,14085,18750,8133,1,21069,15302,21899,1.0,22:14,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,53.4,3.3,0.0,3.3,10.0,18.3,10.0,8.3,40.0,1.7,0.0,6.7,6.7,58.7,1,13054,13054,13054,1849,9652,9889,7052,9269,16306,11296,10477,16092,5944,1,20740,4642,4502,1.0,32:02,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,55.5,6.3,6.3,0.0,18.8,21.9,6.3,3.1,18.8,0.0,0.0,3.1,3.1,48.1,1,13054,13054,13054,604,4805,3469,9215,2758,19582,6731,4912,24884,8133,1,11424,12687,8876,1.0,17:46,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,49.3,3.7,0.0,0.0,0.0,27.8,16.7,5.6,37.0,0.0,0.0,3.7,11.1,24.3,1,13054,13054,13054,10131,8897,9889,9215,19152,22956,18748,7189,18418,8133,1,13210,937,21305,1.0,26:37,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,51.1,11.3,0.0,5.7,7.5,32.1,24.5,5.7,37.7,0.0,0.0,5.7,0.0,42.6,1,13054,13054,13054,5186,1186,9889,3802,12274,24223,23773,7385,17969,8133,1,18852,18674,11787,1.0,27:06,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,54.2,0.0,5.6,0.0,0.0,24.1,11.1,9.3,40.7,0.0,0.0,5.6,0.0,29.1,1,13054,13054,13054,1168,12040,4256,9215,19152,21170,12734,11645,15844,8133,1,18481,18674,19220,1.0,29:17,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,51.1,2.4,4.9,2.4,0.0,22.0,4.9,12.2,43.9,0.0,0.0,9.8,7.3,17.6,1,13054,13054,13054,5363,11551,5198,8817,19152,19649,5338,14986,13396,8133,1,24041,3806,23289,1.0,20:56,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,47.0,10.0,0.0,5.0,20.0,22.5,10.0,7.5,45.0,2.5,2.5,5.0,5.0,41.0,1,13054,13054,13054,17665,1658,9889,4548,2204,20100,11296,9576,12567,3806,22293,17097,7757,12692,1.0,18:47,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,49.1,0.0,0.0,6.0,0.0,12.0,14.0,16.0,40.0,2.0,2.0,2.0,2.0,39.6,1,13054,13054,13054,10603,12040,9889,3464,19152,8973,16226,18697,16092,4837,21064,7778,16074,13587,1.0,24:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,49.1,0.0,0.0,0.0,12.9,19.4,6.5,16.1,38.7,3.2,0.0,3.2,3.2,40.0,1,13054,13054,13054,10639,12040,9889,9215,6458,17299,6982,18804,17326,2511,1,11750,12377,13228,1.0,15:14,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,46.8,3.1,0.0,0.0,6.3,28.1,6.3,12.5,46.9,0.0,0.0,4.7,1.6,32.2,1,13054,13054,13054,17996,10103,9889,9215,13884,23107,6731,15165,11257,8133,1,16359,17647,17616,1.0,29:59,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,46.5,6.9,6.9,0.0,0.0,24.1,6.9,0.0,41.4,0.0,0.0,0.0,3.4,31.7,1,13054,13054,13054,19006,4007,2893,9215,19152,21203,7454,1,15340,8133,1,1,11743,17854,1.0,13:29,2017,2018
