season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,50.5,7.1,14.3,0.5,0.0,0.0,0.0,14.3,14.3,1.0,0.0,21.4,21.4,7.1,0.0,0.0,0.0,0.0,21.4,7.1,28.6,-28.6,65.0,0,0,57.1,1,13054,1,13054,6780,12625,15318,8363,12784,18958,12784,475,1043,1,12711,392,1250,5454,16820,12224,8133,8705,191,3982,5515,22052,2765,2016,109,3891,1.0,7:04,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,48.7,8.6,17.1,0.5,0.0,0.0,0.0,11.4,14.3,0.8,2.9,2.9,5.7,2.9,2.9,0.0,2.9,2.9,0.0,8.6,28.6,-11.4,45.4,0,0,42.9,1,13054,1,13054,11964,9681,11490,8363,12784,18958,12784,1087,1043,7608,6768,19559,16177,14091,10067,12224,3091,2853,20953,2517,5515,17354,10261,2016,109,10525,1.0,17:03,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,45.1,13.4,29.9,0.45,1.5,3.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,11.9,1.5,4.5,1.5,1.5,6.0,0.0,28.4,-23.9,69.9,0,0,59.7,1,13054,1,13054,22130,2702,1201,12675,11539,16305,3791,13731,14642,13731,12711,12625,15750,1643,15449,2098,6680,6974,6559,18674,5771,21097,1856,2016,109,3206,1.0,30:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,49.0,13.2,25.0,0.529,1.5,4.4,0.333,4.4,7.4,0.6,1.5,4.4,5.9,2.9,1.5,0.0,0.0,2.9,1.5,7.4,32.4,7.4,42.4,0,0,42.6,1,13054,1,13054,10893,2872,3107,8168,11645,13727,8071,7218,5226,10276,11335,16092,15808,13848,15576,12224,8133,2680,20014,3760,3747,9479,11945,2016,109,10749,1.0,33:21,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,47.6,9.2,15.8,0.583,6.6,10.5,0.625,0.0,0.0,0.0,1.3,9.2,10.5,6.6,3.9,1.3,0.0,0.0,3.9,0.0,25.0,-5.3,47.5,0,0,51.3,1,13054,1,13054,15830,8446,13383,6158,1449,3988,2962,13731,14642,13731,12097,6808,8306,6358,6832,11553,8133,8705,11937,18674,7774,14947,9182,2016,109,6119,1.0,36:09,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,48.5,8.5,14.1,0.6,4.2,7.0,0.6,1.4,1.4,1.0,0.0,11.3,11.3,2.8,2.8,0.0,1.4,0.0,4.2,0.0,22.5,-11.3,41.7,0,0,43.7,1,13054,1,13054,12515,9972,15855,5255,4304,8913,3041,13304,14453,1,12711,4380,7462,14262,10291,12224,7117,8705,11044,18674,9926,17286,12311,2016,109,10149,1.0,34:28,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,45.8,0.0,12.5,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,3.1,0.0,3.1,3.1,6.3,6.3,6.3,-43.8,20.9,0,0,18.8,1,13054,1,13054,20790,22697,17721,22697,12784,18958,12784,4416,6519,1,12711,18945,20901,13301,9103,12224,2653,2375,5847,5295,22145,24205,22392,2016,109,22908,1.0,14:39,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,50.8,2.9,11.4,0.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,0.0,0.0,0.0,2.9,2.9,5.7,20.0,18.3,0,0,17.1,1,13054,1,13054,6020,21036,19167,20170,12784,6440,12784,13731,14642,13731,12711,13108,16177,7696,10067,12224,8133,8705,15427,13536,22407,4904,23126,2016,109,23349,1.0,17:46,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,47.0,4.7,11.8,0.4,2.4,8.2,0.286,1.2,1.2,1.0,0.0,4.7,4.7,4.7,1.2,1.2,1.2,1.2,0.0,1.2,12.9,-4.7,31.5,0,0,29.4,1,13054,1,13054,17439,17995,18730,14515,8766,6984,10085,13684,14618,1,12711,15456,18158,9701,16721,12085,7998,8555,20953,18642,18024,14770,17966,2016,109,18605,1.0,39:59,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,51.6,0.0,5.6,0.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,0.0,5.6,11.1,-16.7,34.4,0,0,27.8,1,13054,1,13054,4267,22697,23945,22697,12784,18958,12784,1156,2211,1,12711,13394,16446,18867,16820,1157,8133,8705,20953,6552,19291,19062,16447,2016,109,19413,1.0,9:17,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,52.6,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,5.0,0.0,0.0,0.0,5.0,5.0,10.0,-42.5,14.0,0,0,17.5,1,13054,1,13054,2771,17305,20613,8363,12784,17124,12784,13731,14642,13731,7796,14672,12983,18867,4489,12224,8133,8705,8725,7757,19972,24105,24047,2016,109,23253,1.0,21:01,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,53.4,0.0,29.7,0.0,0.0,10.8,0.0,5.4,10.8,0.5,0.0,5.4,5.4,2.7,0.0,2.7,0.0,5.4,2.7,5.4,5.4,-29.7,24.1,0,0,18.9,1,13054,1,13054,1843,22697,1225,22697,12784,3745,12784,5618,2430,10590,12711,13837,16803,14562,16820,5626,8133,613,16045,6952,22539,22310,21389,2016,109,22877,1.0,19:45,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,52.4,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.1,5.6,11.1,-16.7,17.8,0,0,16.7,1,13054,1,13054,2975,16136,11921,17065,12784,18958,12784,13731,14642,13731,12711,13394,16446,18867,16820,12224,8133,8705,1332,6552,19291,19062,23237,2016,109,23406,1.0,9:26,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,49.2,8.0,18.0,0.444,6.0,12.0,0.5,4.0,4.0,1.0,6.0,4.0,10.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,26.0,-48.0,40.0,0,0,46.0,1,13054,1,13054,10522,10870,10372,12726,1926,2674,3791,7937,10260,1,2441,16979,8912,11138,6599,12224,8133,8705,11675,16074,7277,24559,13228,2016,109,8796,1.0,24:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,52.8,9.5,16.7,0.571,2.4,4.8,0.5,14.3,16.7,0.857,0.0,9.5,9.5,4.8,2.4,0.0,7.1,0.0,2.4,11.9,35.7,-26.2,73.3,0,0,66.7,1,13054,1,13054,2462,7774,11921,6384,8639,13002,3791,475,594,7039,12711,6307,9676,9449,11876,12224,417,8705,17191,729,2438,21636,1383,2016,109,1607,1.0,22:10,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,48.7,6.9,17.2,0.4,0.0,3.4,0.0,0.0,0.0,0.0,1.7,5.2,6.9,13.8,6.9,0.0,0.0,0.0,3.4,3.4,13.8,-48.3,35.9,0,0,34.5,1,13054,1,13054,11988,13232,11347,14515,12784,15484,12784,13731,14642,13731,10115,14403,14054,981,2061,12224,8133,8705,13430,11743,17329,24572,15669,2016,109,15653,1.0,28:15,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,49.6,9.8,12.2,0.8,0.0,0.0,0.0,4.9,4.9,1.0,4.9,0.0,4.9,0.0,4.9,0.0,2.4,0.0,2.4,7.3,24.4,-56.1,32.7,0,0,34.1,1,13054,1,13054,9143,7421,18278,1473,12784,18958,12784,6415,8777,1,3449,22415,17796,18867,4780,12224,3926,8705,17011,3806,8451,25039,17369,2016,109,15883,1.0,20:21,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,49.0,3.6,25.5,0.143,1.8,16.4,0.111,1.8,1.8,1.0,1.8,5.5,7.3,1.8,3.6,0.0,1.8,1.8,0.0,1.8,10.9,-40.0,24.2,0,0,25.5,1,13054,1,13054,10870,19855,2975,22272,10211,799,12751,12337,13976,1,9748,13747,13407,17059,7655,12224,5396,5517,20953,16728,19497,23821,21341,2016,109,20490,1.0,26:59,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,48.1,8.8,17.5,0.5,5.3,7.0,0.75,0.0,0.0,0.0,0.0,8.8,8.8,1.8,3.5,3.5,1.8,1.8,3.5,0.0,22.8,-43.9,48.2,0,0,49.1,1,13054,1,13054,13908,9282,10934,8363,2691,8960,1662,13731,14642,13731,12711,7509,10850,17251,7998,3609,5615,5769,13320,18674,9727,24224,8826,2016,109,7195,1.0,27:26,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,50.9,4.4,8.9,0.5,4.4,6.7,0.667,4.4,4.4,1.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,0.0,2.2,2.2,17.8,-44.4,20.9,0,0,26.7,1,13054,1,13054,5632,18454,21785,8363,3887,9486,2049,7135,9489,1,12711,15996,18593,18867,12401,12224,8133,8705,17621,15424,13963,24254,22404,2016,109,19939,1.0,22:55,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,48.9,5.7,8.6,0.667,0.0,2.9,0.0,2.9,5.7,0.5,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,2.9,2.9,14.3,-31.4,26.3,0,0,22.9,1,13054,1,13054,11358,15861,22024,3072,12784,16483,12784,10274,7360,10590,6768,22415,21352,18867,16820,5158,8133,8705,15427,13536,16808,22629,20482,2016,109,21564,1.0,17:07,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,48.1,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,16.7,3.3,6.7,16.7,18.7,0,0,16.7,1,1,13055,1,14168,20305,23393,8363,12784,15681,12784,13731,14642,13731,12711,5641,8912,18867,16820,12224,8133,8705,361,12080,21917,5923,23033,2016,109,23406,1.0,14:25,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,45.3,0.0,6.0,0.0,0.0,6.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,8.0,2.0,2.0,0.0,0.0,2.0,4.0,4.0,6.0,32.0,0,0,26.0,1,1,13055,1,21822,22697,23782,22697,12784,10810,12784,7937,10260,1,12711,5641,8912,4466,13185,7892,8133,8705,18213,10187,23037,10029,17714,2016,109,20240,1.0,22:39,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,50.6,14.0,23.3,0.6,0.0,0.0,0.0,0.0,4.7,0.0,0.0,7.0,7.0,4.7,7.0,0.0,2.3,0.0,0.0,4.7,27.9,-7.0,43.3,0,0,44.2,1,1,13055,1,6369,2279,4643,5255,12784,18958,12784,13731,9141,13731,12711,10576,13924,9764,2004,12224,4146,8705,20953,8614,6039,15649,11412,2016,109,9853,1.0,21:46,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,43.1,5.7,17.0,0.333,1.9,5.7,0.333,7.5,7.5,1.0,3.8,15.1,18.9,5.7,7.5,1.9,1.9,0.0,1.9,3.8,20.8,-3.8,55.7,1,0,54.7,1,1,13055,1,24453,16032,11706,17065,9986,11394,8071,3149,5001,1,4939,1742,2046,7807,1573,8368,5173,8705,18539,10912,11445,14369,5552,1,109,4723,1.0,22:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,46.1,17.1,24.3,0.706,5.7,7.1,0.8,5.7,7.1,0.8,1.4,1.4,2.9,12.9,5.7,5.7,0.0,0.0,4.3,5.7,45.7,-2.9,79.9,0,0,78.6,1,1,13055,1,19927,793,3864,2834,2198,8627,1547,5160,5393,7608,11565,22169,21352,1283,3390,1087,8133,8705,10860,6313,675,13999,799,2016,109,515,1.0,32:18,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,50.4,10.3,15.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,12.8,10.3,2.6,5.1,0.0,0.0,2.6,2.6,20.5,20.5,64.1,0,0,53.8,1,1,13055,1,6930,6602,13882,3072,12784,18958,12784,13731,14642,13731,1409,14467,5815,2559,11243,1491,8133,8705,16586,14470,11616,4824,2972,2016,109,5024,1.0,19:40,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,45.9,8.7,13.0,0.667,4.3,7.2,0.6,1.4,1.4,1.0,1.4,11.6,13.0,1.4,1.4,1.4,1.4,0.0,0.0,4.3,23.2,4.3,48.3,0,0,47.8,1,1,13055,1,20380,9385,17159,3072,3988,8572,3041,13209,14410,1,11434,4103,5580,18246,15695,10696,6888,8705,20953,9225,9405,10698,8814,2016,109,7798,1.0,31:42,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,46.2,2.9,17.6,0.167,2.9,14.7,0.2,14.7,17.6,0.833,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,23.5,14.7,32.4,0,0,32.4,1,1,13055,1,19846,20912,10761,21968,6986,1244,11622,440,511,7212,12711,22415,23339,7358,16820,12224,8133,8705,20953,2301,9089,6616,17523,2016,109,16964,1.0,15:42,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,46.3,6.3,8.8,0.714,6.3,7.5,0.833,10.0,10.0,1.0,0.0,3.8,3.8,0.0,1.3,0.0,0.0,1.3,5.0,5.0,28.8,-1.3,32.0,0,0,38.8,1,1,13055,1,19494,14617,21894,2604,1681,8145,1509,1557,2875,1,12711,17643,19891,18867,16563,12224,8133,8322,8725,7757,5497,13270,17714,2016,109,13166,1.0,37:03,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,48.6,13.3,20.0,0.667,0.0,0.0,0.0,2.2,6.7,0.333,2.2,2.2,4.4,0.0,6.7,0.0,0.0,2.2,8.9,4.4,28.9,-2.2,27.6,0,0,33.3,1,1,13055,1,12205,2742,7620,3072,12784,18958,12784,11594,5984,13319,8521,20799,18593,18867,2226,12224,8133,4365,2588,9062,5403,13703,19917,2016,109,16130,1.0,21:53,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,50.5,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,-55.0,20.0,0,0,20.0,1,13054,1,13054,6806,6855,14480,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8725,18674,11890,24971,22620,2016,109,22452,1.0,10:06,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,45.0,8.1,11.6,0.7,7.0,10.5,0.667,7.0,8.1,0.857,1.2,3.5,4.7,4.7,2.3,1.2,0.0,0.0,2.3,4.7,30.2,5.8,44.0,0,0,48.8,1,13054,1,13054,22267,10647,18957,2848,1202,4101,2049,3694,4416,7039,12592,18191,18226,9764,12079,12115,8133,8705,17357,8614,4731,10103,11054,2016,109,7316,1.0,38:44,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,47.9,13.0,31.5,0.412,5.6,13.0,0.429,5.6,7.4,0.75,3.7,5.6,9.3,3.7,0.0,0.0,1.9,1.9,3.7,7.4,37.0,-20.4,59.3,0,0,59.3,1,13054,1,13054,14623,3127,871,14399,2341,2057,6774,5362,5119,8067,5009,13394,10089,11866,16820,12224,5278,5366,12645,3658,2065,20152,4333,2016,109,3305,1.0,25:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,45.1,1.6,9.4,0.167,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.8,7.8,12.5,4.7,3.1,1.6,0.0,6.3,3.1,3.1,-4.7,40.6,0,0,32.8,1,13054,1,13054,22211,22572,21339,21968,12784,13220,12784,13731,14642,13731,12711,9040,12418,1357,5175,4435,6375,8705,5847,12687,23211,14760,12918,2016,109,16714,1.0,28:51,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,42.7,12.2,23.0,0.529,2.7,10.8,0.25,2.7,2.7,1.0,2.7,13.5,16.2,1.4,2.7,1.4,0.0,1.4,4.1,5.4,29.7,-2.7,52.6,1,0,52.7,1,13054,1,13054,24720,4013,4898,8168,7669,3745,10398,10667,12966,1,7212,2593,3235,18532,10673,11342,8133,7811,11581,6952,4972,13914,6774,1,109,5532,1.0,31:37,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,49.1,10.3,17.9,0.571,0.0,0.0,0.0,7.7,10.3,0.75,0.0,2.6,2.6,15.4,0.0,0.0,0.0,5.1,0.0,7.7,28.2,-15.4,54.4,0,0,46.2,1,13054,1,13054,10713,6602,10433,6384,12784,18958,12784,2948,2753,8067,12711,20226,21822,596,16820,12224,8133,690,20953,3273,5855,18690,6054,2016,109,8661,1.0,19:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,48.4,3.4,24.1,0.143,0.0,3.4,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,3.4,0.0,0.0,0.0,6.9,0.0,6.9,-20.7,24.1,0,0,24.1,1,13054,1,13054,12883,20104,3954,22272,12784,15484,12784,13731,14642,13731,12711,1030,2654,18867,8104,12224,8133,8705,4805,18674,21790,20244,21355,2016,109,21093,1.0,14:03,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,44.2,8.5,16.9,0.5,2.8,7.0,0.4,0.0,0.0,0.0,2.8,7.0,9.9,2.8,4.2,1.4,0.0,1.4,4.2,0.0,19.7,12.7,35.8,0,0,38.0,1,13054,1,13054,23525,9972,11845,8363,7378,8913,7111,13731,14642,13731,6927,10477,9266,14262,6158,10962,8133,7476,11044,18674,12322,7347,15722,2016,109,13576,1.0,31:21,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,50.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,3.0,6.1,6.1,-54.5,17.0,0,0,15.2,1,13054,1,13054,6840,20781,21517,17065,12784,18958,12784,13731,14642,13731,6325,12392,10209,18867,16820,12224,8133,8705,14799,5686,22249,24947,23423,2016,109,23822,1.0,16:39,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,43.8,9.3,20.4,0.455,0.0,0.0,0.0,3.7,3.7,1.0,1.9,0.0,1.9,11.1,3.7,0.0,0.0,0.0,3.7,1.9,22.2,-3.7,37.4,0,0,35.2,1,13054,1,13054,23955,8302,7402,12333,12784,18958,12784,8529,10859,1,9605,22415,22690,1979,7393,12224,8133,8705,12645,16575,10109,14330,14831,2016,109,15230,1.0,23:38,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,47.6,2.6,10.3,0.25,0.0,0.0,0.0,2.6,5.1,0.5,5.1,5.1,10.3,0.0,0.0,0.0,0.0,2.6,5.1,2.6,7.7,-5.1,20.0,0,0,17.9,1,13054,1,13054,15574,21468,20453,20170,12784,18958,12784,10997,8379,10590,3210,14467,8711,18867,16820,12224,8133,3552,8466,14470,21354,14915,22620,2016,109,23133,1.0,18:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,49.5,17.1,25.7,0.667,2.9,2.9,1.0,2.9,2.9,1.0,14.3,5.7,20.0,11.4,2.9,0.0,2.9,0.0,2.9,2.9,40.0,17.1,86.9,0,0,80.0,1,13054,1,13054,9457,793,2853,3072,7235,16483,1,10274,12631,1,209,13108,1577,1860,10067,12224,3091,8705,15427,13536,1351,5825,406,2016,109,432,1.0,17:20,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,48.0,15.4,33.3,0.462,5.1,12.8,0.4,10.3,10.3,1.0,2.6,23.1,25.6,5.1,2.6,2.6,0.0,5.1,0.0,10.3,46.2,25.6,89.7,1,0,87.2,1,13054,1,13054,14259,1386,449,12089,2917,2124,7111,1480,2753,1,7613,272,551,8787,11243,6105,8133,690,20953,1347,627,3584,328,1,109,225,1.0,18:44,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,46.9,9.6,16.4,0.583,5.5,8.2,0.667,1.4,2.7,0.5,0.0,11.0,11.0,1.4,0.0,0.0,1.4,0.0,2.7,1.4,26.0,-19.2,45.3,0,0,46.6,1,13054,1,13054,17721,7736,12572,6158,2480,6992,2049,13400,12913,10590,12711,4716,7863,18488,16820,12224,7302,8705,15963,18278,7265,19835,10302,2016,109,8457,1.0,34:16,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,46.3,7.8,20.8,0.375,0.0,0.0,0.0,3.9,5.2,0.75,6.5,1.3,7.8,6.5,1.3,0.0,3.9,1.3,1.3,2.6,19.5,-13.0,49.0,0,0,41.6,1,13054,1,13054,19467,11366,7007,15991,12784,18958,12784,8215,8321,8067,2108,22333,12466,6478,16392,12224,1858,8080,20632,14427,12540,17900,8457,2016,109,11401,1.0,35:40,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,48.8,2.7,10.8,0.25,0.0,0.0,0.0,2.7,5.4,0.5,0.0,2.7,2.7,5.4,2.7,2.7,0.0,0.0,5.4,5.4,8.1,10.8,24.9,0,0,21.6,1,13054,1,13054,11591,21287,19875,20170,12784,18958,12784,10667,7896,10590,12711,19906,21586,8242,10673,5626,8133,8705,7792,6952,21180,8047,21036,2016,109,22016,1.0,18:04,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,46.6,12.0,26.7,0.45,1.3,2.7,0.5,4.0,4.0,1.0,1.3,8.0,9.3,5.3,10.7,1.3,1.3,1.3,5.3,4.0,29.3,-10.7,45.9,0,0,50.7,1,13054,1,13054,18783,4166,2324,12675,12269,16894,3791,7937,10260,1,12023,8686,10010,8418,488,11464,7488,7915,8019,10187,5184,17064,10016,2016,109,6414,1.0,34:56,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,47.1,4.7,11.6,0.4,1.2,4.7,0.25,5.8,5.8,1.0,0.0,8.1,8.1,4.7,0.0,0.0,1.2,0.0,3.5,2.3,16.3,-14.0,36.5,0,0,32.6,1,13054,1,13054,17126,18053,18957,14515,12711,13283,10398,5060,7257,1,12711,8515,11874,9764,16820,12224,8019,8705,13415,15144,15269,18238,15302,2016,109,16855,1.0,40:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,45.9,5.3,17.3,0.308,2.7,10.7,0.25,0.0,0.0,0.0,1.3,8.0,9.3,8.0,0.0,2.7,0.0,0.0,5.3,0.0,13.3,-2.7,44.5,0,0,38.7,1,13054,1,13054,20540,16754,11256,19057,7847,3904,10398,13731,14642,13731,12023,8686,10010,4466,16820,5820,8133,8705,8019,18674,17663,13904,10735,2016,109,13212,1.0,34:25,2017,2018
