season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,27.6,8.7,15.7,0.556,0.0,0.0,0.0,1.7,3.5,0.5,7.0,15.7,22.6,0.0,3.5,0.0,1.7,3.5,3.5,5.2,19.1,1.7,48.0,1,0,45.2,1,13054,1,13054,9396,9330,13449,7065,12784,18958,12784,12476,11292,10590,1784,1530,997,18867,8051,12224,5643,1905,13365,7296,12666,11746,8699,1,109,9034,1.0,27:36,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.183333333333334,10.5,15.7,0.667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.2,5.2,20.9,-41.8,15.7,0,0,20.9,1,13054,1,13054,22932,6217,13384,3072,12784,12155,12784,13731,14642,13731,12711,22415,23339,18867,4168,12224,8133,8705,8203,7286,11121,24037,23710,2016,109,22198,1.0,9:11,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,35.25,4.1,16.3,0.25,2.7,9.5,0.286,0.0,0.0,0.0,0.0,4.1,4.1,10.9,4.1,0.0,0.0,1.4,1.4,1.4,10.9,-6.8,28.1,0,0,28.6,1,13054,1,13054,2917,19032,12452,20170,7611,5046,10085,13731,14642,13731,12711,16761,19230,2131,6411,12224,8133,7710,20415,18303,19431,15596,19569,2016,109,18900,1.0,35:15,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,32.833333333333336,5.8,14.6,0.4,0.0,1.5,0.0,5.8,5.8,1.0,1.5,2.9,4.4,0.0,0.0,0.0,0.0,1.5,0.0,2.9,17.5,1.5,22.8,0,0,21.9,1,13054,1,13054,4846,15545,14909,14515,12784,18648,12784,4959,7143,1,11322,19411,18677,18867,16820,12224,8133,7125,20956,13287,14092,11878,21752,2016,109,21833,1.0,32:50,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,37.66833333333334,11.5,26.8,0.429,2.5,3.8,0.667,8.9,10.2,0.875,1.3,3.8,5.1,7.6,1.3,1.3,2.5,1.3,2.5,6.4,34.4,22.9,62.2,0,0,57.3,1,1,13055,1,1366,4795,2253,13354,8155,14825,2049,2140,2771,6890,12295,17445,17359,4855,16500,11757,3733,8228,16639,5137,2872,4159,3367,2016,109,3770,1.0,37:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,22.05,13.1,26.1,0.5,4.4,8.7,0.5,2.2,2.2,1.0,2.2,2.2,4.4,0.0,4.4,0.0,0.0,0.0,13.1,4.4,32.7,21.8,33.5,0,0,41.4,1,1,13055,1,14330,2966,2578,8363,3994,6184,3791,11671,13663,1,8640,20890,18741,18867,5801,12224,8133,8705,891,9253,3518,4433,16781,2016,109,11277,1.0,22:03,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,15.733333333333333,6.1,9.2,0.667,0.0,3.1,0.0,6.1,6.1,1.0,0.0,3.1,3.1,0.0,3.1,3.1,0.0,0.0,3.1,3.1,18.3,9.2,28.1,0,0,27.5,1,1,13055,1,19457,14952,21516,3072,12784,16136,12784,4636,6763,1,12711,19098,21005,18867,9310,4616,8133,8705,14706,12879,13411,8679,19559,2016,109,19512,1.0,15:44,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,10.658333333333331,9.0,13.5,0.667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,22.5,-40.5,23.4,0,0,31.5,1,1,13055,1,22373,8712,16478,3072,3745,13541,1,13731,14642,13731,12711,15835,18480,18867,5511,12224,8133,8705,10104,18674,9771,23919,21528,2016,109,17242,1.0,10:40,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.53333333333333,6.1,9.7,0.625,2.4,2.4,1.0,0.0,0.0,0.0,2.4,13.4,15.8,0.0,2.4,2.4,0.0,0.0,1.2,1.2,14.6,8.5,38.4,1,0,37.6,1,1,13055,1,640,15026,21007,4713,8477,17238,1,13731,14642,13731,7986,2679,3460,18867,11733,6571,8133,8705,20837,18606,16655,8940,14057,1,109,13616,1.0,39:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.35,7.3,23.2,0.316,1.2,7.3,0.167,15.9,17.1,0.929,3.7,4.9,8.5,1.2,2.4,2.4,0.0,1.2,1.2,8.5,31.7,9.8,48.7,0,0,47.6,1,1,13055,1,701,12277,4544,18968,12634,8377,12270,354,567,6694,5081,14969,11083,18784,11696,6540,8133,8462,20827,2515,3941,8446,8349,2016,109,7739,1.0,39:21,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,30.666666666666668,3.1,7.8,0.4,1.6,3.1,0.5,3.1,3.1,1.0,0.0,7.8,7.8,3.1,0.0,0.0,0.0,0.0,1.6,3.1,11.0,15.7,25.0,0,0,23.5,1,1,13055,1,6668,20627,22616,14515,11172,16015,3791,9668,12014,1,12711,8949,12326,13304,16820,12224,8133,8705,19635,12653,19386,6255,20882,2016,109,21267,1.0,30:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,17.483333333333334,0.0,2.7,0.0,0.0,0.0,0.0,5.5,5.5,1.0,2.7,2.7,5.5,0.0,5.5,0.0,0.0,0.0,8.2,2.7,5.5,-8.2,6.6,0,0,11.0,1,1,13055,1,18180,22697,24862,22697,12784,18958,12784,5436,7717,1,7094,19814,16607,18867,3732,12224,8133,8705,3099,13885,22502,16144,24958,2016,109,24568,1.0,17:29,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,26.856666666666666,0.0,10.7,0.0,0.0,0.0,0.0,3.6,3.6,1.0,5.4,3.6,8.9,0.0,1.8,3.6,0.0,1.8,5.4,1.8,3.6,1.8,23.2,0,0,19.7,1,1,13055,1,10045,22697,19887,22697,12784,18958,12784,8811,11116,1,2945,17971,10480,18867,14031,3500,8133,5630,7848,16816,23138,11724,21599,2016,109,22627,1.0,26:51,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,18.866666666666667,0.0,7.6,0.0,0.0,2.5,0.0,5.1,5.1,1.0,0.0,0.0,0.0,10.2,0.0,2.5,0.0,0.0,10.2,5.1,5.1,-5.1,28.0,0,0,20.4,1,1,13055,1,17067,22697,22746,22697,12784,17064,12784,6090,8405,1,12711,22415,23339,2536,16820,6225,8133,8705,1781,7593,22657,14922,19598,2016,109,22400,2.0,18:52,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,15.3,15.3,1.0,15.3,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-46.0,46.0,0,0,61.3,1,1,13055,1,25117,1421,13932,1,67,1035,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,628,24409,9803,2016,109,2692,2.0,3:08,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,14.85,6.5,25.9,0.25,0.0,12.9,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,9.7,16.8,0,0,16.2,1,1,13055,1,20058,14147,2717,20170,12784,2040,12784,13731,14642,13731,12711,18682,20695,18867,16820,12224,8133,8705,20956,18674,17937,8474,23442,2016,109,23595,2.0,14:51,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,13.416666666666666,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.5,32.2,7.2,3.6,0.0,0.0,0.0,14.3,0.0,7.2,10.7,52.9,0,0,46.5,1,1,13055,1,20978,19924,23105,8363,12784,18958,12784,13731,14642,13731,565,423,181,5463,7782,12224,8133,8705,658,18674,21682,8036,6446,2016,109,8305,2.0,13:25,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,22.098333333333333,10.9,21.7,0.5,2.2,8.7,0.25,2.2,4.3,0.5,2.2,15.2,17.4,6.5,2.2,4.3,0.0,0.0,2.2,2.2,26.1,21.7,67.6,0,0,60.8,1,1,13055,1,14291,5620,5823,8363,9167,6219,10398,11679,9641,10590,8655,1700,2603,6382,12623,2253,8133,8705,17766,15586,7134,4449,2205,2016,109,2806,2.0,22:06,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.0,12.4,21.3,0.583,1.8,8.9,0.2,0.0,0.0,0.0,3.6,8.9,12.4,3.6,0.0,1.8,0.0,1.8,1.8,0.0,26.7,21.3,52.3,0,0,48.0,1,1,13055,1,9914,3559,6207,6158,10351,5910,11622,13731,14642,13731,5285,7187,6110,12261,16820,8852,8133,5664,18869,18674,6727,4549,6703,2016,109,7518,2.0,27:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,20.183333333333334,4.8,21.4,0.222,0.0,11.9,0.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,0.0,2.4,0.0,2.4,7.1,0.0,9.5,7.1,29.5,0,0,23.8,1,1,13055,1,15938,17788,6131,21165,12784,2709,12784,13731,14642,13731,8135,20559,17979,9485,16820,6741,8133,4035,4460,18674,20313,9532,18881,2016,109,21157,2.0,20:11,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,33.15,7.2,15.9,0.455,1.4,8.7,0.167,4.3,4.3,1.0,0.0,10.1,10.1,10.1,4.3,1.4,0.0,0.0,2.9,7.2,20.3,21.7,47.6,0,0,44.9,1,1,13055,1,4565,12456,13071,12333,11710,6221,12270,7306,9642,1,12711,5512,8735,2551,5829,10698,8133,8705,15274,3893,11710,4450,8890,2016,109,9215,2.0,33:09,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,30.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,21.4,0,0,30.6,1,1,13055,1,25117,22697,13932,22697,12784,18958,12784,13731,14642,13731,186,1641,233,18867,159,12224,8133,8705,20956,18674,23334,24409,22201,2016,109,17773,2.0,3:08,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,25.766666666666666,11.2,14.9,0.75,5.6,7.5,0.75,0.0,0.0,0.0,0.0,9.3,9.3,0.0,5.6,0.0,0.0,0.0,3.7,1.9,27.9,14.9,33.5,0,0,42.8,1,1,13055,1,11019,5191,14496,1914,2309,8138,1662,13731,14642,13731,12711,6609,9949,18867,3589,12224,8133,8705,12623,16545,5918,6513,16775,2016,109,10408,2.0,25:46,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,30.968333333333334,10.8,17.0,0.636,0.0,0.0,0.0,6.2,6.2,1.0,3.1,7.7,10.8,1.5,0.0,0.0,1.5,1.5,3.1,7.7,27.9,32.5,47.9,0,0,43.4,1,1,13055,1,6430,5629,11463,4516,12784,18958,12784,4510,6626,1,6164,9086,7856,17928,16820,12224,6408,6659,14532,3314,5949,2338,8753,2016,109,10066,2.0,30:58,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.433333333333334,14.0,17.5,0.8,7.0,7.0,1.0,1.7,1.7,1.0,0.0,3.5,3.5,15.7,3.5,1.7,0.0,1.7,3.5,1.7,36.7,40.2,66.3,0,0,66.5,1,1,13055,1,9535,2198,10865,1473,1154,8925,1,12444,14030,1,12711,18133,20272,554,8003,8982,8133,5759,13298,16926,2114,1475,2459,2016,109,1673,2.0,27:26,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,3.9,12.3,24.6,0.5,0.0,0.0,0.0,12.3,24.6,0.5,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,36.9,-49.2,55.4,0,0,49.2,1,1,13055,1,24813,3713,3499,8363,12784,18958,12784,864,152,10590,12711,22415,23339,1461,16820,12224,8133,8705,1049,609,2065,24634,5506,2016,109,6932,1.0,3:54,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.2,19.0,23.8,0.8,4.8,7.1,0.667,0.0,0.0,0.0,4.8,4.8,9.5,0.0,7.1,2.4,4.8,0.0,7.1,2.4,42.8,38.0,68.4,0,0,71.3,1,1,13055,1,15922,434,4086,1473,3371,8682,2049,13731,14642,13731,3549,15241,9676,18867,1899,6748,1188,8705,4466,15012,974,1672,2028,2016,109,1061,1.0,20:12,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,22.711666666666662,10.6,16.9,0.625,0.0,4.2,0.0,16.9,19.0,0.889,6.3,8.5,14.8,2.1,0.0,2.1,0.0,0.0,2.1,12.7,38.0,19.0,65.3,0,0,59.2,1,1,13055,1,13771,6065,11671,4713,12784,13996,12784,264,392,6821,2167,7852,4112,16201,16820,7547,8133,8705,17910,545,1794,5240,2647,2016,109,3243,1.0,22:43,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,27.633333333333333,12.2,22.6,0.538,3.5,6.9,0.5,5.2,6.9,0.75,1.7,5.2,6.9,6.9,5.2,5.2,0.0,0.0,0.0,5.2,33.0,33.0,62.2,0,0,60.8,1,1,13055,1,9362,3901,5052,7816,5707,9013,3791,5900,5680,8067,10048,14236,13910,5735,4205,1444,8133,8705,20956,7320,3398,2271,3366,2016,109,2817,1.0,27:38,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.366666666666667,7.1,16.5,0.429,4.7,11.8,0.4,0.0,0.0,0.0,2.4,2.4,4.7,0.0,2.4,7.1,0.0,2.4,0.0,2.4,18.9,0.0,43.4,0,0,42.4,1,1,13055,1,15771,12834,12237,13354,3428,2808,7111,13731,14642,13731,8201,20588,18060,18867,11986,558,8133,4086,20956,15064,12949,12059,11227,2016,109,10644,1.0,20:22,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.755,1.9,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.3,13.0,1.9,5.6,0.0,3.7,0.0,5.6,0.0,3.7,24.2,27.8,0,0,26.1,1,1,13055,1,11037,22313,22879,20170,12784,18958,12784,13731,14642,13731,4964,6604,5551,16909,3587,12224,1996,8705,7263,18674,23102,3863,19716,2016,109,20168,1.0,25:45,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,6.583333333333333,14.6,14.6,1.0,0.0,0.0,0.0,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,7.3,36.5,-21.9,58.3,0,0,51.0,1,1,13055,1,23816,1806,14953,1,12784,18958,12784,3350,1025,10590,12711,22415,23339,18867,16820,12224,405,8705,20956,3818,2187,20645,4477,2016,109,6140,1.0,6:35,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.45,7.5,20.7,0.364,0.0,7.5,0.0,3.8,3.8,1.0,3.8,5.7,9.4,3.8,3.8,1.9,1.9,0.0,1.9,1.9,18.9,13.2,43.4,0,0,39.6,1,1,13055,1,11341,11744,6820,16546,12784,7964,12784,8423,10729,1,4861,13209,9786,11722,7258,8370,5164,8705,18535,16459,12941,7120,11213,2016,109,12376,1.0,25:27,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,23.866666666666667,4.0,12.1,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.1,10.1,4.0,2.0,0.0,4.0,2.0,8.0,20.1,36.0,0,0,34.2,1,1,13055,1,12768,19151,18298,17065,12784,10695,12784,13731,14642,13731,12711,16937,19351,2608,601,2710,4810,8705,11580,16045,21179,4885,15368,2016,109,15690,1.0,23:52,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,14.816666666666666,6.5,6.5,1.0,0.0,0.0,0.0,6.5,9.7,0.667,0.0,0.0,0.0,3.2,13.0,3.2,3.2,0.0,16.2,6.5,19.4,9.7,30.8,0,0,35.6,1,1,13055,1,20090,14112,23533,1,12784,18958,12784,4197,3099,9308,12711,22415,23339,13033,271,4170,2501,8705,452,4967,12412,8466,18234,2016,109,14846,1.0,14:49,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.58333333333333,5.9,9.8,0.6,2.0,3.9,0.5,0.0,0.0,0.0,0.0,11.7,11.7,3.9,0.0,2.0,0.0,0.0,3.9,2.0,13.7,31.2,39.4,0,0,35.1,1,1,13055,1,12112,15525,20935,5255,9762,14664,3791,13731,14642,13731,12711,3960,6914,11409,16820,8098,8133,8705,12002,16235,17366,2514,13427,2016,109,15148,1.0,24:35,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.133333333333333,8.0,15.9,0.5,0.0,2.0,0.0,9.9,11.9,0.833,0.0,9.9,9.9,9.9,4.0,2.0,4.0,0.0,8.0,9.9,25.9,17.9,66.6,0,0,57.7,1,1,13055,1,12520,10849,13090,8363,12784,17889,12784,1627,1897,7212,12711,5755,9026,2709,6748,7959,1761,8705,3414,1491,7263,5560,2394,2016,109,3667,1.0,24:08,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,31.5,12.2,27.4,0.444,0.0,3.0,0.0,10.7,10.7,1.0,1.5,10.7,12.2,7.6,3.0,3.0,4.6,1.5,4.6,7.6,35.0,32.0,80.9,0,0,70.1,1,1,13055,1,5969,3857,1957,12726,12784,16146,12784,1341,2498,1,10990,4918,6381,4890,9329,4628,1299,6796,9888,3435,2650,2399,713,2016,109,1192,1.0,31:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.871666666666666,2.7,13.4,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,5.4,2.7,5.4,16.1,16.7,0,0,13.4,1,1,13055,1,17881,21313,16577,21382,12784,11887,12784,13731,14642,13731,12711,19946,21629,18867,16820,5736,8133,8705,7816,14106,22557,6117,23485,2016,109,24183,1.0,17:52,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,37.48333333333333,10.2,20.5,0.5,2.6,6.4,0.4,5.1,6.4,0.8,0.0,6.4,6.4,6.4,5.1,1.3,0.0,0.0,5.1,3.8,28.2,26.9,44.2,0,0,46.1,1,1,13055,1,1458,6528,7098,8363,8112,10023,7111,6037,6366,7608,12711,11660,14900,6547,4352,11722,8133,8705,8463,10697,5779,3314,10763,2016,109,8528,1.0,37:29,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,75,18674,23334,12059,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.9,0.0,0,0,0.0,1,1,13055,1,25133,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25202,25240,2016,109,25272,1.0,3:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,16.5,8.7,8.7,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.8,2.9,2.9,0.0,5.8,8.7,20.4,-14.5,53.8,0,0,49.5,1,1,13055,1,18909,9254,21894,1,7062,16400,1,13731,14642,13731,12711,22415,23339,778,3272,5003,3018,8705,6754,2346,11644,18456,6098,2016,109,6830,1.0,16:30,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.2,16.7,19.5,0.857,5.6,5.6,1.0,5.6,5.6,1.0,0.0,14.0,14.0,2.8,5.6,0.0,0.0,0.0,8.4,2.8,44.7,19.5,60.0,0,0,67.0,1,1,13055,1,18386,879,8244,1216,2319,11503,1,5304,7566,1,12711,2304,4747,14277,3597,12224,8133,8705,2963,13733,751,5078,4000,2016,109,1600,1.0,17:12,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,29.683333333333334,6.5,8.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.5,8.1,1.6,4.9,0.0,0.0,0.0,8.1,0.0,12.9,19.4,20.2,0,0,22.6,1,1,13055,1,7515,14142,22420,1473,12784,18958,12784,13731,14642,13731,10561,11541,11851,17690,4851,12224,8133,8705,3257,18674,17934,5121,22571,2016,109,21589,1.0,29:41,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,13.7,0.0,3.5,0.0,0.0,0.0,0.0,7.0,10.5,0.667,0.0,3.5,3.5,0.0,7.0,0.0,0.0,3.5,21.0,7.0,7.0,28.0,4.2,0,0,10.5,1,1,13055,1,20807,22697,24711,22697,12784,18958,12784,3641,2581,9308,12711,18121,20263,18867,2009,12224,8133,1879,210,4212,21758,3096,25099,2016,109,24627,1.0,13:42,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,38.43333333333333,11.2,20.0,0.563,1.2,3.7,0.333,1.2,1.2,1.0,5.0,8.7,13.7,2.5,2.5,1.2,0.0,1.2,2.5,3.7,25.0,12.5,46.5,1,0,45.0,1,1,13055,1,1008,5095,7711,6962,12570,14976,8071,13626,14588,1,3306,7425,4912,15156,11491,11873,8133,8353,16832,10973,7867,7381,9517,1,109,9170,1.0,38:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,8.4,17.1,22.9,0.75,5.7,5.7,1.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,5.7,0.0,0.0,5.7,0.0,0.0,40.0,40.0,56.6,0,0,62.9,1,1,13055,1,23200,770,4819,1914,2183,11274,1,13731,14642,13731,12711,4195,7206,7618,3398,12224,8133,536,20956,18674,1388,1490,5084,2016,109,2355,1.0,8:24,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,24.611666666666668,2.0,15.6,0.125,0.0,9.8,0.0,3.9,3.9,1.0,2.0,11.7,13.7,0.0,2.0,2.0,0.0,0.0,5.9,2.0,7.8,-5.9,28.1,0,0,25.4,1,1,13055,1,12092,22214,13512,22491,12784,4782,12784,8150,10472,1,9292,3971,4986,18867,13356,8110,8133,8705,6683,16244,21331,15224,19551,2016,109,20499,1.0,24:37,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,10.316666666666666,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,9.3,4.7,9.3,4.7,9.3,14.0,48.4,0,0,37.2,1,13054,1,13054,22524,17992,21384,8363,12784,18958,12784,13731,14642,13731,12711,6623,9964,18867,16820,12224,197,935,2268,8551,20432,6833,8485,2016,109,13869,1.0,10:19,2017,2018
