season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,8.4,0.0,11.4,0.0,11.4,22.9,17.1,28.6,22.9,11.4,5.7,0.0,0.0,59.4,1,13054,13054,13054,23200,12040,873,9215,7797,20357,19551,24568,24252,108,25570,1,18674,4151,1.0,8:24,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,25.105,0.0,0.0,0.0,0.0,21.0,17.2,24.9,45.9,0.0,0.0,3.8,5.7,15.9,1,13054,13054,13054,11644,12040,9889,9215,19152,18966,19614,23635,11691,8133,1,13806,6248,23667,1.0,25:06,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,32.833333333333336,2.9,8.8,2.9,5.8,16.1,8.8,24.9,52.6,0.0,1.5,0.0,2.9,22.8,1,13054,13054,13054,4846,10552,1692,7830,14430,13950,9853,23634,7296,8133,18981,1,13287,21752,1.0,32:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.183333333333334,10.5,0.0,0.0,10.5,31.4,26.1,31.4,52.3,0.0,0.0,5.2,5.2,15.7,1,13054,13054,13054,22932,1497,9889,9215,8812,24024,24386,25054,7516,8133,1,17896,7286,23710,1.0,9:11,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,39.53333333333333,2.4,0.0,3.6,2.4,12.1,12.1,23.1,46.1,0.0,1.2,4.9,4.9,55.9,1,13054,13054,13054,640,11577,9889,6504,19093,9335,14271,23053,11500,8133,17626,16967,8090,5324,1.0,39:32,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,27.6,3.5,0.0,3.5,17.4,10.4,7.0,17.4,48.7,1.7,3.5,3.5,5.2,48.0,1,13054,13054,13054,9396,9361,9889,6779,3375,7536,7651,19907,9670,5643,24196,12739,7296,8699,1.0,27:36,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.183333333333334,10.2,0.0,0.0,0.0,23.7,23.7,6.8,33.8,0.0,0.0,3.4,3.4,30.5,1,13054,13054,13054,20510,1614,9889,9215,19152,20893,23644,8882,20125,8133,1,12454,11922,18398,1.0,14:11,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.2,0.0,0.0,0.0,0.0,13.5,23.7,6.8,27.0,0.0,3.4,6.8,3.4,25.4,1,13054,13054,13054,20505,12040,9889,9215,19152,10921,23639,8875,23160,8133,24075,21113,11934,20770,1.0,14:12,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.85,0.0,0.0,0.0,19.5,24.4,19.5,9.7,39.0,0.0,0.0,14.6,14.6,25.3,1,13054,13054,13054,22693,12040,9889,9215,2461,21333,21448,12373,16820,8133,1,25490,290,20777,1.0,9:51,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,35.25,0.0,0.0,0.0,2.7,17.7,8.2,25.9,54.5,0.0,1.4,1.4,1.4,28.1,1,13054,13054,13054,2917,12040,9889,9215,18812,15767,9132,23923,6273,8133,18393,5691,18303,19569,1.0,35:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,23.861666666666668,0.0,0.0,0.0,4.0,16.1,8.0,20.1,48.3,2.0,0.0,2.0,0.0,58.3,1,13054,13054,13054,12781,12040,9889,9215,16926,13968,8980,21700,9963,4809,1,7923,18674,4475,1.0,23:52,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,30.666666666666668,4.7,0.0,0.0,3.1,20.3,12.5,3.1,21.9,0.0,0.0,1.6,3.1,25.0,1,1,1,1,6668,7127,9889,9215,18216,18389,14707,4977,24408,8133,1,6470,12653,20882,1.0,30:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,17.483333333333334,0.0,0.0,0.0,0.0,30.2,5.5,0.0,16.5,0.0,0.0,8.2,2.7,6.6,1,1,1,1,18180,12040,9889,9215,19152,23708,6008,1,25084,8133,1,23009,13885,24958,1.0,17:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,15.733333333333333,0.0,6.1,0.0,6.1,27.5,18.3,0.0,12.2,0.0,0.0,3.1,3.1,28.1,1,1,1,1,19457,12040,3617,9215,14064,22800,20554,1,25369,8133,1,11396,12879,19559,1.0,15:44,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,22.05,6.5,4.4,0.0,13.1,0.0,15.2,0.0,26.1,0.0,0.0,13.1,4.4,33.5,1,1,1,1,14330,4470,5913,9215,6265,1,17702,1,23427,8133,1,25214,9253,16781,1.0,22:03,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.35,3.7,0.0,0.0,4.9,4.9,15.9,2.4,29.3,0.0,1.2,1.2,8.5,48.7,1,1,1,1,701,8990,9889,9215,15890,3292,18339,4486,22330,8133,17646,5280,2515,8349,1.0,39:21,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.53333333333333,6.1,2.4,0.0,7.3,15.8,13.4,2.4,29.1,0.0,0.0,1.2,1.2,38.4,1,1,1,1,640,5033,9471,9215,12565,13607,15648,4482,22387,8133,1,5270,18606,14057,1.0,39:32,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,10.658333333333331,0.0,0.0,0.0,9.0,40.5,9.0,0.0,9.0,0.0,0.0,4.5,0.0,23.4,1,1,1,1,22373,12040,9889,9215,10403,25348,10181,1,25455,8133,1,16003,18674,21528,1.0,10:40,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,26.856666666666666,0.0,3.6,0.0,0.0,3.6,23.2,3.6,35.7,0.0,1.8,5.4,1.8,23.2,1,1,1,1,10045,12040,7276,9215,19152,2721,23474,5339,18999,8133,20478,18260,16816,21599,1.0,26:51,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,37.66833333333334,15.3,0.0,5.1,17.8,5.1,16.6,2.5,30.6,2.5,1.3,2.5,6.4,62.2,1,1,1,1,1366,419,9889,4474,3146,3402,19049,4536,21795,3733,17880,9469,5137,3367,1.0,37:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,14.85,0.0,6.5,0.0,6.5,16.2,16.2,6.5,32.3,0.0,0.0,0.0,0.0,16.8,1,1,1,1,20058,12040,3253,9215,13562,14050,18667,8472,20953,8133,1,1,18674,23442,2.0,14:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,20.183333333333334,0.0,4.8,0.0,0.0,0.0,28.5,0.0,23.8,0.0,2.4,7.1,0.0,29.5,1,1,1,1,15938,12040,5334,9215,19152,1,24879,1,24052,8133,22070,21647,18674,18881,2.0,20:11,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,0.0,0.0,0.0,0.0,30.6,0.0,30.6,91.9,0.0,0.0,0.0,0.0,21.4,1,1,1,1,25117,12040,9889,9215,19152,23839,1,24938,310,8133,1,1,18674,22201,2.0,3:08,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,33.15,7.2,2.9,0.0,5.8,11.6,17.4,2.9,31.9,0.0,0.0,2.9,7.2,47.6,1,1,1,1,4565,3673,8537,9215,14529,8704,19771,4786,21196,8133,1,10829,3893,8890,2.0,33:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,30.968333333333334,0.0,3.1,4.6,21.7,4.6,18.6,0.0,24.8,1.5,1.5,3.1,7.7,47.9,1,1,1,1,6430,12040,8115,5007,1747,3173,20758,1,23790,6408,19449,11576,3314,8753,2.0,30:58,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,25.766666666666666,0.0,0.0,0.0,0.0,24.2,9.3,7.5,41.0,0.0,0.0,3.7,1.9,33.5,1,1,1,1,11019,12040,9889,9215,19152,21245,10604,9677,15331,8133,1,13477,16545,16775,2.0,25:46,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,18.866666666666667,0.0,0.0,0.0,0.0,25.4,12.7,5.1,25.4,0.0,0.0,10.2,5.1,28.0,1,1,1,1,17067,12040,9889,9215,19152,21910,14941,6822,23616,8133,1,24323,7593,19598,2.0,18:52,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.0,3.6,7.1,0.0,14.2,10.7,21.3,0.0,17.8,0.0,1.8,1.8,0.0,52.3,1,1,1,1,9914,9205,2684,9215,5364,7776,22566,1,24966,8133,20441,7236,18674,6703,2.0,27:00,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,13.416666666666666,0.0,0.0,0.0,7.2,17.9,17.9,7.2,35.8,0.0,0.0,14.3,0.0,52.9,1,1,1,1,20978,12040,9889,9215,12725,15956,20217,9333,18972,8133,1,25450,18674,6446,2.0,13:25,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.433333333333334,5.2,0.0,10.5,14.0,1.7,21.0,0.0,28.0,0.0,1.7,3.5,1.7,66.3,1,1,1,1,9535,6247,9889,949,5546,2412,22393,1,22808,8133,20346,12804,16926,2459,2.0,27:26,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,0.0,0.0,0.0,0.0,30.6,0.0,30.6,91.9,0.0,0.0,0.0,0.0,46.0,1,1,1,1,25117,12040,9889,9215,19152,23839,1,24938,310,8133,1,1,18674,9803,2.0,3:08,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,22.098333333333333,6.5,10.9,8.7,17.4,21.7,10.9,8.7,47.8,0.0,0.0,2.2,2.2,67.6,1,1,1,1,14291,4498,992,1614,3385,19533,12667,11112,10329,8133,1,8342,15586,2205,2.0,22:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,23.866666666666667,4.0,0.0,0.0,4.0,14.1,20.1,8.0,28.2,2.0,0.0,4.0,2.0,36.0,1,1,1,1,12768,8262,9889,9215,16928,11585,21840,10372,22749,4810,1,14518,16045,15368,1.0,23:52,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.755,0.0,0.0,0.0,3.7,16.8,13.0,3.7,26.1,3.7,0.0,5.6,0.0,27.8,1,1,1,1,11037,12040,9889,9215,17322,14742,15308,5487,23436,1996,1,18845,18674,19716,1.0,25:45,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,6.583333333333333,0.0,0.0,0.0,29.2,14.6,14.6,14.6,58.3,7.3,0.0,0.0,7.3,58.3,1,1,1,1,23816,12040,9889,9215,482,12197,16986,17501,4411,405,1,1,3818,4477,1.0,6:35,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,22.711666666666662,16.9,8.5,4.2,12.7,16.9,16.9,4.2,21.1,0.0,0.0,2.1,12.7,65.3,1,1,1,1,13771,292,1846,5575,6609,14883,19351,5985,24537,8133,1,8198,545,2647,1.0,22:43,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.133333333333333,13.9,6.0,9.9,11.9,21.9,13.9,4.0,27.8,4.0,0.0,8.0,9.9,66.6,1,1,1,1,12520,587,3765,1112,7301,19660,16269,5751,22866,1761,1,22689,1491,2394,1.0,24:08,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.45,7.5,3.8,0.0,7.5,13.2,18.9,7.5,26.4,1.9,0.0,1.9,1.9,43.4,1,1,1,1,11341,3391,6923,9215,12221,10578,20991,9789,23350,5164,1,7571,16459,11213,1.0,25:27,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.366666666666667,11.8,0.0,4.7,4.7,21.2,23.6,9.4,33.0,0.0,2.4,0.0,2.4,43.4,1,1,1,1,15771,1050,9889,4929,16096,19129,23598,11987,20615,8133,22019,1,15064,11227,1.0,20:22,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,3.9,24.6,12.3,24.6,24.6,24.6,24.6,24.6,49.2,0.0,0.0,12.3,12.3,55.4,1,1,1,1,24813,87,711,42,1068,21461,23971,23555,9335,8133,1,25058,609,5506,1.0,3:54,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.58333333333333,0.0,0.0,5.9,7.8,21.5,13.7,3.9,27.3,0.0,0.0,3.9,2.0,39.4,1,1,1,1,12112,12040,9889,3597,11913,19351,15989,5673,23051,8133,1,14101,16235,13427,1.0,24:35,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,27.633333333333333,6.9,0.0,3.5,13.9,15.6,12.2,3.5,24.3,0.0,0.0,0.0,5.2,62.2,1,1,1,1,9362,3969,9889,6790,5620,13450,14294,5265,23911,8133,1,1,7320,3366,1.0,27:38,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.2,9.5,4.8,7.1,9.5,19.0,16.6,4.8,33.3,4.8,0.0,7.1,2.4,68.4,1,1,1,1,15922,1960,5337,2530,9836,17104,19100,6473,20460,1188,1,21636,15012,2028,1.0,20:12,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,14.816666666666666,9.7,0.0,6.5,13.0,22.7,25.9,6.5,19.4,3.2,0.0,16.2,6.5,30.8,1,1,1,1,20090,1831,9889,3051,6353,20219,24334,8491,24789,2501,1,25656,4967,18234,1.0,14:49,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,31.5,10.7,0.0,3.0,12.2,16.8,18.3,15.2,48.8,4.6,1.5,4.6,7.6,80.9,1,1,1,1,5969,1411,9889,7575,7051,14728,20531,18106,9618,1299,19309,16209,3435,713,1.0,31:30,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,16.5,0.0,0.0,0.0,5.8,23.3,20.4,11.6,46.5,2.9,0.0,5.8,8.7,53.8,1,1,1,1,18909,12040,9889,9215,14481,20625,22007,14520,11234,3018,1,19342,2346,6098,1.0,16:30,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,29.683333333333334,0.0,3.2,3.2,12.9,19.4,14.6,19.4,58.2,0.0,0.0,8.1,0.0,20.2,1,1,1,1,7515,12040,7877,7221,6376,17464,16959,21273,4472,8133,1,22850,18674,22571,1.0,29:41,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,37.48333333333333,3.8,0.0,0.0,12.8,15.4,17.9,15.4,48.7,0.0,0.0,5.1,3.8,44.2,1,1,1,1,1458,8651,9889,9215,6494,13137,20260,18211,9693,8133,1,17645,10697,10763,1.0,37:29,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,8.4,28.6,0.0,0.0,22.9,22.9,17.1,11.4,34.3,0.0,5.7,0.0,0.0,56.6,1,1,1,1,23200,60,9889,9215,1429,20357,19551,14303,19863,8133,25570,1,18674,5084,1.0,8:24,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,24.611666666666668,0.0,3.9,0.0,3.9,25.4,21.5,7.8,54.6,0.0,0.0,5.9,2.0,28.1,1,1,1,1,12092,12040,6697,9215,17083,21854,22629,10092,6191,8133,1,19423,16244,19551,1.0,24:37,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.2,0.0,0.0,5.6,11.2,16.7,22.3,22.3,44.7,0.0,0.0,8.4,2.8,60.0,1,1,1,1,18386,12040,9889,3896,8053,14708,23051,22748,12604,8133,1,23136,13733,4000,1.0,17:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,38.43333333333333,11.2,5.0,2.5,15.0,16.2,18.7,12.5,47.5,0.0,1.2,2.5,3.7,46.5,1,1,1,1,1008,1205,4984,8752,4823,14143,20884,15411,10551,8133,17754,9270,10973,9517,1.0,38:26,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,63.3,0.0,63.3,0.0,0.0,31.6,0.0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,26031,1,2755,8133,1,26031,18674,25240,1.0,1:31,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,13.7,0.0,0.0,0.0,0.0,10.5,17.5,0.0,14.0,0.0,3.5,21.0,7.0,4.2,1,1,1,1,20807,12040,9889,9215,19152,7619,19918,1,25264,8133,24227,25897,4212,25099,1.0,13:42,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.871666666666666,0.0,0.0,0.0,0.0,24.2,16.1,16.1,48.3,0.0,0.0,5.4,2.7,16.7,1,1,1,1,17881,12040,9889,9215,19152,21211,18609,18857,9928,8133,1,18292,14106,23485,1.0,17:52,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,3.1,0.0,0.0,0.0,0.0,61.9,46.5,31.0,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25133,12040,9889,9215,19152,25934,25888,24980,299,8133,1,1,18674,25240,1.0,3:06,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,36.85,3.9,0.0,0.0,7.8,14.3,18.2,5.2,41.7,1.3,0.0,3.9,3.9,34.5,1,13054,13054,13054,1793,8510,9889,9215,11903,11889,20498,6972,14823,7632,1,14112,10504,16200,1.0,36:51,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,26.416666666666668,0.0,0.0,0.0,0.0,12.7,20.0,3.6,36.3,1.8,5.5,1.8,1.8,35.3,1,13054,13054,13054,10450,12040,9889,9215,19152,10006,21755,5402,18607,5381,25509,7351,16719,15795,1.0,26:25,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,6.15,0.0,0.0,0.0,0.0,39.0,0.0,15.6,62.4,0.0,0.0,7.8,0.0,1.6,1,13054,13054,13054,23988,12040,9889,9215,19152,25220,1,18437,3011,8133,1,22510,18674,25200,1.0,6:09,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,27.15,0.0,3.5,0.0,3.5,15.9,15.9,7.1,42.4,0.0,1.8,3.5,0.0,22.3,1,13054,13054,13054,9778,12040,7341,9215,17592,13742,18393,9230,14283,8133,20404,12912,18674,21920,1.0,27:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,24.666666666666668,0.0,3.9,0.0,15.6,21.4,17.5,3.9,42.8,0.0,0.0,0.0,3.9,27.2,1,13054,13054,13054,12038,12040,6710,9215,4409,19283,19909,5661,13999,8133,1,1,10540,19952,1.0,24:40,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,37.46666666666667,0.0,3.8,0.0,7.7,14.1,23.1,5.1,43.6,0.0,2.6,3.8,3.8,36.9,1,13054,13054,13054,1468,12040,6795,9215,12060,11607,23391,6863,13421,8133,22524,13881,10692,14881,1.0,37:28,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,13.483333333333333,0.0,0.0,0.0,0.0,17.8,7.1,7.1,35.6,0.0,3.6,7.1,3.6,26.7,1,13054,13054,13054,20931,12040,9889,9215,19152,15866,7833,9286,19093,8133,24284,21621,11447,20183,1.0,13:29,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,37.21666666666667,5.2,0.0,3.9,7.7,11.6,19.3,5.2,41.3,1.3,0.0,3.9,11.6,64.0,1,13054,13054,13054,1592,6393,9889,6152,12016,8734,21342,6909,15151,7674,1,13968,806,2943,1.0,37:13,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,10.316666666666666,0.0,0.0,0.0,9.3,0.0,32.6,0.0,27.9,9.3,4.7,9.3,4.7,48.4,1,13054,13054,13054,22524,12040,9889,9215,10061,1,25389,1,22839,197,25172,23839,8551,8485,1.0,10:19,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,12.75,7.5,0.0,7.5,15.1,26.4,11.3,7.5,37.6,0.0,0.0,7.5,7.5,71.2,1,13054,13054,13054,21362,3404,9889,2264,4771,22343,13213,9772,17763,8133,1,22194,3529,1640,1.0,12:45,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,7.533333333333333,0.0,0.0,0.0,0.0,31.9,12.7,25.5,76.5,0.0,0.0,0.0,6.4,28.0,1,13054,13054,13054,23495,12040,9889,9215,19152,24129,14965,23828,876,8133,1,1,5134,19577,1.0,7:32,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,24.35,9.9,0.0,15.8,7.9,27.6,2.0,11.8,59.1,0.0,2.0,9.9,2.0,35.5,1,1,1,1,12321,1756,9889,245,11804,22846,3641,14725,4083,8133,21110,24135,16168,15683,1.0,24:21,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,16.891666666666666,0.0,14.2,0.0,0.0,22.7,0.0,5.7,51.1,2.8,0.0,14.2,5.7,35.8,1,1,1,1,18610,12040,450,9215,19152,20265,1,7569,8169,3130,1,25437,6345,15487,1.0,16:54,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,39.68333333333333,0.0,6.0,3.6,24.2,15.7,3.6,12.1,53.2,0.0,2.4,1.2,6.0,59.3,1,1,1,1,605,12040,3668,6525,1143,13549,4385,14998,6956,8133,22177,5259,5687,4188,1.0,39:41,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,33.43333333333333,10.0,0.0,8.6,8.6,15.8,4.3,14.4,51.7,1.4,0.0,2.9,1.4,51.7,1,1,1,1,4356,1670,9889,1649,10852,13616,4926,17278,7841,6932,1,10740,18052,6957,1.0,33:26,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,22.23333333333333,0.0,0.0,0.0,0.0,21.6,0.0,8.6,64.8,0.0,0.0,8.6,2.2,22.2,1,1,1,1,14186,12040,9889,9215,19152,19428,1,11055,2381,8133,1,23362,15628,21934,1.0,22:14,2017,2018
