season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,2.716666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,11623,11623,11623,22116,19893,17566,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,1,16020,20448,17520,21190,1849,143,21139,1,2:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.116666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,1,2,7,-5,11.2,0,0,11.0,1,11623,11623,11623,10360,10694,11165,11933,7373,11825,3573,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,4919,6289,12975,15340,16547,1849,143,16119,1,25:07,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,27.866666666666667,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,3,0,3,1,0,2,2,9,-5,30.3,0,0,26.0,1,11623,11623,11623,8233,10694,14368,4810,3957,9118,1828,9085,6645,9461,5246,8835,8731,5509,14317,347,2271,1,10833,6289,10740,15340,5700,1849,143,6966,1,27:52,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,20.966666666666665,2,6,0.333,0,1,0.0,0,0,0.0,4,5,9,1,1,0,1,0,2,0,4,2,18.3,0,0,16.0,1,11623,11623,11623,13455,13638,12753,15094,12591,14655,12591,12008,12752,12008,564,4091,1852,11678,7632,10665,2271,1,10833,16020,16353,8969,12126,1849,143,12891,1,20:58,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,25.616666666666667,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,4,1,0,1,0,2,2,2,-2,16.0,0,0,13.0,1,11623,11623,11623,9958,16702,12753,19313,12591,9118,12591,12008,12752,12008,5246,6156,6466,3751,7632,10665,2271,1,10833,6289,18664,12607,13603,1849,143,14865,1,25:37,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,19.8,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,0,0,0,1,1,1,0,5,-4,15.2,0,0,14.0,1,11623,11623,11623,14329,13638,9686,17720,7373,9118,7875,12008,12752,12008,2547,6156,4746,16819,14317,10665,2271,15321,4919,16020,15263,14475,14110,1849,143,14223,1,19:48,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,39.833333333333336,14,23,0.609,3,6,0.5,4,4,1.0,8,6,14,9,6,2,1,1,4,5,35,6,68.3,1,0,67.0,1,11623,11623,11623,501,114,385,4797,1926,3460,3573,2293,3346,1,25,2732,317,544,133,1208,2271,15321,19926,1350,274,6032,85,1,143,61,1,39:50,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,42.153333333333336,11,27,0.407,4,11,0.364,4,5,0.8,2,3,5,4,0,0,1,2,2,6,30,6,45.0,0,0,45.0,1,11623,11623,11623,166,575,89,12959,910,324,7804,2293,2536,6837,2547,8835,6466,3751,14317,10665,2271,20949,10833,795,656,6032,1608,1849,143,1314,1,42:09,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.03333333333333,6,15,0.4,3,8,0.375,2,3,0.667,1,3,4,3,0,1,1,0,4,2,17,5,32.3,0,0,31.0,1,1,1,1,5050,4526,2946,12966,1926,1505,7570,5395,5327,8322,5246,8835,8731,5509,14317,4032,2271,1,19926,6289,4514,6667,4948,1849,143,4847,1,32:02,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,37.46666666666667,6,18,0.333,1,8,0.125,4,6,0.667,2,7,9,6,3,2,0,0,3,8,17,8,39.8,0,0,37.0,1,1,1,1,1361,4526,1562,15094,7373,1505,12466,2293,1600,8322,2547,1742,1852,1788,1707,1208,7210,1,16132,217,4514,4875,2650,1849,143,2922,1,37:28,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,23.183333333333334,4,7,0.571,2,4,0.5,2,2,1.0,3,1,4,4,1,3,1,0,1,1,12,0,33.8,0,0,30.0,1,1,1,1,11796,8251,11165,5826,3957,6909,3573,5395,6645,1,1214,15987,8731,3751,7632,347,2271,1,4919,10308,7920,10797,4424,1849,143,5266,1,23:11,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,12.04,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,4,2,3,-2,3.5,0,0,5.0,1,1,1,1,18871,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,19926,6289,17485,12607,20631,1849,143,19629,1,12:02,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,9.55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,4,1,7.2,0,0,7.0,1,1,1,1,19750,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,10833,10308,16353,9911,18793,1849,143,18556,1,9:33,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,6.716666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,1,2,2,4,6.2,0,0,5.0,1,1,1,1,20569,19893,21894,19893,12591,17891,12591,5395,3346,9461,11150,15987,17542,16819,14317,10665,2271,1,4919,6289,18664,7366,19314,1849,143,19629,1,6:43,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,28.08333333333333,5,10,0.5,3,4,0.75,2,2,1.0,3,6,9,0,1,0,0,1,2,1,15,12,24.8,0,0,27.0,1,1,1,1,8056,6152,7133,7582,1926,6909,1455,5395,6645,1,1214,2732,1852,16819,7632,10665,7210,15321,10833,10308,5723,3055,8314,1849,143,6522,1,28:05,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,35.9,8,16,0.5,0,4,0.0,7,7,1.0,1,13,14,10,3,3,0,1,4,6,23,10,60.8,1,1,53.0,1,1,1,1,2305,2196,2412,7582,12591,6909,12591,650,1176,1,5246,100,317,345,1707,347,7210,15321,19926,795,2060,3883,236,1,1,503,1,35:54,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,32.05,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,3,2,2,1,0,1,0,11,10,24.9,0,0,23.0,1,1,1,1,5039,6152,6027,11074,7373,4922,11380,12008,12752,12008,11150,12139,14385,5509,3645,1208,2271,1,4919,16020,8773,3883,8263,1849,143,8568,1,32:03,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,22.976666666666667,4,6,0.667,0,0,0.0,2,3,0.667,0,6,6,2,1,0,0,2,1,2,10,2,19.2,0,0,18.0,1,1,1,1,11987,8251,12753,2900,12591,17891,12591,5395,5327,8322,11150,2732,4746,7995,7632,10665,7210,20949,4919,6289,9732,8969,11562,1849,143,11539,1,22:59,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,0.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,23053,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,0:01,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,15.816666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,0,5,-1,6.9,0,0,9.0,1,11623,11623,11623,16985,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,1,10833,16020,15263,11703,18984,1849,143,17389,1,15:49,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.216666666666669,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,5,7.5,0,0,9.0,1,11623,11623,11623,19223,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,13920,6667,18663,1849,143,17389,1,11:13,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,27.2,2,9,0.222,0,3,0.0,0,1,0.0,2,2,4,3,1,0,0,1,4,3,4,-5,12.3,0,0,11.0,1,11623,11623,11623,8722,13638,8309,18584,12591,9118,12591,12008,11390,12008,2547,12139,8731,5509,7632,10665,7210,15321,19926,3793,16353,15340,15921,1849,143,16119,1,27:12,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,23.816666666666663,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,0,0,14,1,21.2,0,0,21.0,1,11623,11623,11623,11324,4526,11165,1219,3957,9118,1828,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,1,16020,6406,9911,10324,1849,143,9724,1,23:49,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,34.733333333333334,9,20,0.45,2,5,0.4,0,2,0.0,0,0,0,4,3,1,0,1,1,2,20,-12,26.0,0,0,28.0,1,11623,11623,11623,3081,1450,933,11351,3957,4922,6751,12008,6645,12008,11150,19725,20503,3751,1707,4032,7210,15321,4919,6289,3090,19709,7705,1849,143,6101,1,34:44,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,21.866666666666667,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,1,2,0,1,0,1,3,10,0,17.3,0,0,19.0,1,11623,11623,11623,12769,10694,17566,1,3957,11825,1,5395,6645,1,5246,8835,8731,11678,3645,10665,2271,1,4919,3793,9732,10797,12783,1849,143,10964,1,21:52,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,22.116666666666667,3,7,0.429,2,5,0.4,1,2,0.5,3,4,7,1,2,0,0,1,2,3,9,2,16.9,0,0,19.0,1,11623,11623,11623,12593,10694,11165,11933,3957,4922,6751,9085,6645,9461,1214,6156,3435,11678,3645,10665,7210,15321,10833,3793,10740,8969,13031,1849,143,10964,1,22:07,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.166666666666666,1,3,0.333,0,0,0.0,1,3,0.333,2,2,4,3,1,0,2,0,2,2,3,5,17.3,0,0,14.0,1,11623,11623,11623,19237,16702,17566,15094,12591,17891,12591,9085,5327,11706,2547,12139,8731,5509,7632,10665,697,1,10833,6289,17485,6667,12783,1849,143,14223,1,11:10,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,37.71666666666667,8,14,0.571,6,8,0.75,0,0,0.0,0,2,2,1,1,3,1,2,2,0,22,-13,36.9,0,0,39.0,1,11623,11623,11623,1231,2196,3568,5826,160,1505,1455,12008,12752,12008,11150,12139,14385,11678,7632,347,2271,20949,10833,16020,2373,20143,3426,1849,143,2395,1,37:43,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,34.335,8,17,0.471,1,4,0.25,6,6,1.0,1,7,8,11,1,7,1,1,2,5,23,-11,72.1,1,0,59.0,1,11623,11623,11623,3360,2196,1960,10674,7373,6909,10244,990,1600,1,5246,1742,2498,214,7632,3,2271,15321,10833,1350,2060,19248,50,1,143,207,1,34:20,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,21.416666666666668,3,9,0.333,2,6,0.333,2,3,0.667,0,5,5,0,1,2,0,0,2,2,10,0,21.0,0,0,21.0,1,1,1,1,13127,10694,8309,15094,3957,3460,7875,5395,5327,8322,11150,4091,6466,16819,7632,1208,7210,1,10833,6289,9732,10797,10475,1849,143,9724,1,21:25,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,14.166666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,2,0,1,2,1,5,16,15.4,0,0,14.0,1,1,1,1,17927,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,7632,1208,7210,15321,10833,10308,15263,1834,13985,1849,143,14223,1,14:10,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,22.83333333333333,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,1,0,0,1,0,12,26,23.1,0,0,22.0,1,1,1,1,12093,6152,7133,7582,3957,4922,6751,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,1,4919,16020,7920,336,9206,1849,143,9111,1,22:50,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,31.766666666666666,6,10,0.6,2,4,0.5,0,0,0.0,2,1,3,1,1,2,1,0,2,0,14,8,27.1,0,0,26.0,1,1,1,1,5240,4526,7133,4810,3957,6909,3573,12008,12752,12008,2547,15987,11352,11678,7632,1208,2271,1,10833,16020,6406,4875,7141,1849,143,6966,1,31:46,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,3,1,5.2,0,0,7.0,1,1,1,1,21668,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,3645,10665,2271,1,4919,16020,17485,9911,19826,1849,143,18556,1,3:44,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,21.816666666666663,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,4,0,0,0,0,1,1,5,1,13.4,0,0,11.0,1,1,1,1,12800,13638,11165,17105,12591,11825,12591,9085,6645,9461,11150,12139,14385,3751,14317,10665,7210,1,4919,10308,15263,9911,15209,1849,143,16119,1,21:49,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,21668,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,9911,21714,1849,143,21671,1,3:44,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,2.8833333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,1,1,1,22040,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,18664,12607,20631,1849,143,20717,1,2:53,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,22.886666666666667,4,5,0.8,2,2,1.0,0,0,0.0,1,7,8,1,0,1,0,0,2,1,10,24,24.1,0,0,23.0,1,1,1,1,12048,8251,14368,1469,3957,11825,1,12008,12752,12008,5246,1742,2498,11678,14317,4032,7210,1,10833,10308,9732,500,8666,1849,143,8568,1,22:53,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,29.281666666666663,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,2,2,9,11,13.5,0,0,13.0,1,1,1,1,7128,8251,8309,11399,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,10833,6289,10740,3454,15165,1849,143,14865,1,29:17,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,30.063333333333333,9,15,0.6,1,3,0.333,3,3,1.0,3,7,10,5,2,1,1,0,1,4,22,8,45.5,1,0,42.0,1,1,1,1,6526,1450,2946,4810,7373,9118,7875,3646,5327,1,1214,1742,1298,2585,3645,4032,2271,1,4919,2281,2373,4875,1525,1,143,1788,1,30:04,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,11.533333333333331,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,3,1,0,0,6,3,8,15,11.9,0,0,13.0,1,1,1,1,19111,10694,17566,1,12591,17891,12591,5395,6645,1,5246,15987,14385,11678,1707,4032,7210,1,22854,3793,11759,2093,16126,1849,143,14865,1,11:32,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,21668,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,9911,21337,1849,143,21139,1,3:44,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,22040,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,1,16020,20448,12607,22108,1849,143,21671,1,2:53,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,17.268333333333334,4,6,0.667,3,4,0.75,1,2,0.5,0,5,5,2,1,1,1,0,3,1,12,17,26.0,0,0,26.0,1,1,1,1,16093,8251,12753,2900,1926,6909,1455,9085,6645,9461,11150,4091,6466,7995,7632,4032,2271,1,16132,10308,7920,1579,7705,1849,143,6966,1,17:16,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,29.016666666666666,6,8,0.75,0,0,0.0,3,3,1.0,1,8,9,12,4,0,0,1,2,6,15,24,39.8,1,0,36.0,1,1,1,1,7317,4526,9686,1826,12591,17891,12591,3646,5327,1,5246,1175,1852,135,764,10665,7210,15321,10833,795,5723,500,2650,1,143,3205,1,29:01,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,21.05,4,11,0.364,2,6,0.333,2,2,1.0,2,4,6,1,2,0,0,1,1,1,12,4,18.7,0,0,21.0,1,1,1,1,13390,8251,6027,14681,3957,3460,7875,5395,6645,1,2547,6156,4746,11678,3645,10665,7210,15321,4919,10308,7920,7366,11875,1849,143,9724,1,21:03,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,21.65,3,8,0.375,1,3,0.333,2,2,1.0,1,4,5,0,1,2,1,1,0,3,9,12,23.0,0,0,21.0,1,1,1,1,12929,10694,9686,14155,7373,9118,7875,5395,6645,1,5246,6156,6466,16819,7632,1208,2271,15321,1,3793,10740,3055,9267,1849,143,9724,1,21:39,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,24.016666666666666,6,10,0.6,0,1,0.0,2,2,1.0,2,1,3,3,3,3,1,0,0,1,14,13,31.1,0,0,28.0,1,1,1,1,11158,4526,7133,4810,12591,14655,12591,5395,6645,1,2547,15987,11352,5509,1707,347,2271,1,1,10308,6406,2707,5382,1849,143,6101,1,24:01,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,14.935,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,0,2,2,2,0,1,1,6,2,22.0,0,0,19.0,1,1,1,1,17519,10694,14368,4810,12591,17891,12591,12008,12752,12008,564,15987,6466,16819,3645,1208,697,1,4919,10308,13920,8969,9854,1849,143,10964,1,14:56,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-8,6.0,0,0,4.0,1,1,1,1,22373,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,2271,1,1,16020,20448,17520,19432,1849,143,20179,1,2:06,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,1,1,1,22373,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,17520,20731,1849,143,20717,1,2:06,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,18.933333333333334,2,5,0.4,1,2,0.5,0,0,0.0,3,5,8,1,1,0,1,0,3,0,5,1,18.1,0,0,17.0,1,1,1,1,14978,13638,14368,12966,7373,11825,3573,12008,12752,12008,1214,4091,2498,11678,7632,10665,2271,1,16132,16020,15263,9911,12262,1849,143,12215,1,18:56,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,22.45,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,4,0,1,1,0,1,3,12,7,26.4,0,0,22.0,1,1,1,1,12341,6152,7133,7582,12591,11825,12591,5395,6645,1,11150,12139,14385,3751,14317,4032,2271,1,4919,3793,7920,5432,7501,1849,143,9111,1,22:27,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,28.87,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,4,2,1,0,1,2,0,14,19,22.2,0,0,23.0,1,1,1,1,7429,4526,6027,6794,3957,9118,1828,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,15321,10833,16020,6406,1175,9735,1849,143,8568,1,28:52,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,28.281666666666663,7,11,0.636,5,8,0.625,2,4,0.5,1,2,3,1,1,1,0,0,1,3,21,17,28.1,0,0,32.0,1,1,1,1,7903,3206,6027,4151,414,1505,2645,5395,3346,9461,5246,12139,11352,11678,7632,4032,7210,1,4919,3793,2727,1579,6652,1849,143,4492,1,28:17,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,17520,22167,1849,143,22207,1,2:06,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,22373,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,17520,22167,1849,143,22207,1,2:06,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,5.366666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,21035,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,17520,21337,1849,143,21139,1,5:22,2020,2021
