season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,50.3,0.0,0.0,0.0,10.8,16.2,24.3,5.4,43.2,0.0,0.0,2.7,2.7,26.2,1,1,1,1,7124,12040,9889,9215,8494,13898,23693,6999,13906,8133,1,9870,14025,20507,1.0,18:38,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.7,7.3,0.0,0.0,14.6,24.4,31.7,14.6,43.9,0.0,0.0,7.3,0.0,40.7,1,13054,13054,13054,1588,3620,9889,9215,5106,21358,25253,17496,13396,8133,1,21785,18674,12873,1.0,22:00,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,50.7,8.8,0.0,0.0,0.0,23.5,26.5,5.9,29.4,0.0,0.0,2.9,0.0,32.9,1,13054,13054,13054,6081,2360,9889,9215,19152,20781,24335,7589,22383,8133,1,10786,18674,17224,1.0,17:15,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,51.7,0.0,4.4,2.9,11.8,11.8,20.6,7.4,41.2,2.9,4.4,5.9,8.8,74.0,1,13054,13054,13054,4002,12040,5886,7824,7424,8686,21946,9387,15512,2961,25016,19207,2301,1320,1.0,35:11,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.6,3.6,0.0,5.4,3.6,5.4,19.6,8.9,42.9,0.0,0.0,5.4,0.0,41.3,1,13054,13054,13054,1617,9166,9889,4198,17562,3472,21373,11305,14144,8133,1,18090,18674,12537,1.0,30:02,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,52.2,4.5,4.5,0.0,9.1,13.6,18.2,9.1,27.3,2.3,0.0,0.0,0.0,37.7,1,13054,13054,13054,3346,7356,5648,9215,10275,10894,20211,11383,23188,4250,1,1,18674,14602,1.0,22:57,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,54.1,0.0,0.0,0.0,5.7,17.1,25.7,12.9,45.7,2.9,0.0,2.9,15.7,42.7,1,13054,13054,13054,1245,12040,9889,9215,14647,14953,24150,15672,12065,3091,1,10444,222,11739,1.0,37:52,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.4,2.9,0.0,0.0,14.3,12.9,28.6,12.9,42.9,1.4,0.0,4.3,4.3,49.7,1,13054,13054,13054,1842,10744,9889,9215,5279,9961,24737,15672,14144,7016,1,15173,9488,8089,1.0,37:22,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,53.8,4.3,6.4,0.0,0.0,17.0,8.5,10.6,38.3,0.0,0.0,6.4,2.1,29.6,1,13054,13054,13054,1466,7856,3406,9215,19152,14845,9417,13259,17614,8133,1,20334,15698,18948,1.0,25:17,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,48.3,0.0,0.0,0.0,0.0,4.0,12.0,0.0,32.0,0.0,0.0,4.0,4.0,38.4,1,13054,13054,13054,13418,12040,9889,9215,19152,2851,13930,1,21249,8133,1,14174,10187,14241,1.0,12:04,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,45.8,2.4,0.0,0.0,4.9,7.3,20.7,9.8,24.4,0.0,0.0,1.2,0.0,27.1,1,1,1,1,20781,11551,9889,9215,15888,4694,22045,12228,23984,8133,1,5267,18674,20160,1.0,37:33,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,49.7,8.1,0.0,0.0,0.0,18.9,21.6,5.4,21.6,0.0,0.0,8.1,0.0,9.2,1,1,1,1,8857,2891,9889,9215,19152,16906,22510,6999,24517,8133,1,22798,18674,24740,1.0,18:24,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,51.3,0.0,0.0,0.0,0.0,27.0,21.6,5.4,27.0,2.7,0.0,0.0,0.0,28.4,1,1,1,1,4810,12040,9889,9215,19152,22634,22510,6999,23278,3404,1,1,18674,19541,1.0,18:59,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,45.9,8.2,15.5,4.1,16.5,6.2,22.7,10.3,28.9,2.1,2.1,2.1,10.3,77.5,1,1,1,1,20423,2818,342,5755,3959,3943,23048,12881,22574,4744,21294,8009,1334,954,1.0,44:33,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,47.4,6.9,3.4,0.0,6.9,11.5,19.5,11.5,29.9,1.1,1.1,1.1,5.7,55.5,1,1,1,1,16228,4007,7498,9215,13002,8457,21315,14258,22225,8044,17477,5195,6303,5608,1.0,41:16,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,43.9,4.4,0.0,4.4,2.9,4.4,20.6,11.8,29.4,2.9,0.0,1.5,2.9,47.9,1,1,1,1,23858,7626,9889,5365,18528,3026,21946,14446,22383,2961,1,6012,13244,8968,1.0,29:50,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,48.2,3.0,0.0,9.1,15.2,19.7,15.2,3.0,21.2,0.0,0.0,1.5,0.0,32.3,1,1,1,1,13613,10311,9889,1373,4754,17661,17405,4821,24581,8133,1,6183,18674,17573,1.0,31:49,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,45.8,8.6,2.2,2.2,12.9,10.8,15.1,8.6,25.8,0.0,0.0,5.4,7.5,50.0,1,1,1,1,20746,2533,9638,9016,6458,7705,17352,10918,23605,8133,1,18176,3548,7864,1.0,42:36,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,46.4,3.7,10.3,1.9,15.0,20.6,14.0,12.1,39.3,2.8,0.9,1.9,9.3,79.8,1,1,1,1,19151,8896,1207,9068,4918,18493,16263,14965,16998,3255,17404,7468,1909,804,1.0,49:42,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,45.4,0.0,0.0,0.0,0.0,24.0,16.0,8.0,40.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,21604,12040,9889,9215,19152,21102,18219,10135,16092,8133,1,1,18674,25074,1.0,11:21,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,47.3,2.1,2.1,0.0,12.6,16.8,13.7,8.4,35.8,1.1,1.1,2.1,6.3,56.8,1,1,1,1,16750,11750,9655,9215,6745,14681,15886,10698,19219,8125,17410,8116,5294,5112,1.0,44:54,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,42.2,0.0,4.3,0.0,0.0,21.3,17.0,14.9,42.6,0.0,0.0,6.4,0.0,6.4,1,1,1,1,25008,12040,6078,9215,19152,19078,19280,17747,14476,8133,1,20334,18674,24966,1.0,19:49,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,46.7,2.1,0.0,3.1,4.2,18.8,11.5,11.5,37.5,0.0,1.0,3.1,0.0,23.1,1,1,1,1,18458,11753,9889,7444,16756,16691,13344,14216,18061,8133,17408,11424,18674,21699,1.0,44:49,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,46.8,4.2,4.2,2.1,6.3,16.7,11.5,11.5,37.5,3.1,2.1,5.2,9.4,68.2,1,1,1,1,18086,8004,6209,9029,13884,14231,13344,14216,18061,2653,21298,17761,1863,2131,1.0,44:57,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,44.2,0.0,0.0,0.0,7.3,30.9,10.9,16.4,43.6,0.0,3.6,1.8,1.8,27.8,1,1,1,1,23530,12040,9889,9215,12622,23960,12595,19013,13615,8133,24340,7242,16728,19796,1.0,24:17,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,50.4,6.0,0.0,4.0,4.0,10.0,14.0,8.0,36.0,0.0,0.0,2.0,2.0,26.2,1,1,1,1,7054,5166,9889,5896,16942,6849,16226,10135,19072,8133,1,7778,16074,20517,1.0,25:11,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.1,1.9,0.0,0.0,7.4,22.2,18.5,11.1,66.7,1.9,1.9,5.6,1.9,33.9,1,1,1,1,13854,11807,9889,9215,12395,19778,20557,13691,1745,5278,20592,18481,16575,16721,1.0,26:00,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,47.0,8.0,9.2,0.0,32.2,29.9,21.8,16.1,55.2,2.3,0.0,3.4,8.0,61.8,1,1,1,1,17622,2966,1574,9215,304,23697,22636,18800,5909,4245,1,12468,3017,3561,1.0,40:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.3,0.0,0.0,0.0,0.0,15.1,18.9,7.5,60.4,1.9,1.9,1.9,5.7,39.6,1,1,1,1,13416,12040,9889,9215,19152,12586,20803,9627,3646,5173,20743,7470,6438,13574,1.0,25:35,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,49.6,5.5,9.6,0.0,13.7,32.9,11.0,11.0,43.8,2.7,4.1,5.5,4.1,81.9,1,1,1,1,9319,5905,1420,9215,5842,24373,12688,13660,13474,3371,24787,18417,9955,653,1.0,36:11,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.1,5.3,0.0,10.5,15.8,34.2,25.0,15.8,55.3,0.0,0.0,2.6,6.6,64.5,1,1,1,1,14121,6198,9889,902,4352,24676,23834,18517,5882,8133,1,9600,4864,2890,1.0,36:32,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,46.5,0.0,0.0,3.8,7.5,37.7,24.5,22.6,52.8,0.0,0.0,1.9,0.0,18.3,1,1,1,1,18960,12040,9889,6297,12274,25130,23773,22944,7197,8133,1,7470,18674,23123,1.0,24:39,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,48.4,0.0,0.0,0.0,0.0,38.1,26.2,19.0,42.9,0.0,2.4,2.4,0.0,17.6,1,1,1,1,12959,12040,9889,9215,19152,25154,24278,21039,14144,8133,22008,8773,18674,23276,1.0,20:20,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,49.5,0.0,0.0,0.0,5.4,16.2,35.1,10.8,59.5,0.0,0.0,0.0,2.7,14.6,1,1,1,1,9555,12040,9889,9215,15129,13898,25542,13447,3968,8133,1,1,14025,23957,1.0,18:19,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,50.1,8.7,0.0,0.0,8.7,8.7,8.7,8.7,52.2,0.0,0.0,4.3,8.7,27.0,1,1,1,1,7629,2419,9889,9215,10730,5730,9616,10978,7589,8133,1,15253,2403,20206,1.0,11:32,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,49.7,0.0,0.0,0.0,3.7,7.4,11.1,3.7,40.7,0.0,0.0,3.7,0.0,17.0,1,13054,13054,13054,8992,12040,9889,9215,17338,4736,12734,5377,15844,8133,1,13210,18674,23410,1.0,26:50,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,50.2,0.0,9.1,0.0,9.1,0.0,9.1,18.2,63.6,0.0,0.0,4.5,0.0,30.5,1,13054,13054,13054,7367,12040,1576,9215,10275,1,10105,20427,2628,8133,1,15874,18674,18472,1.0,11:03,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,50.8,6.3,2.5,2.5,2.5,5.1,15.2,11.4,50.6,2.5,1.3,6.3,15.2,55.8,1,13054,13054,13054,5884,4781,9322,8696,19015,3327,17470,14126,8617,3790,17787,20262,251,5477,1.0,40:09,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,48.5,0.0,0.0,0.0,2.6,7.7,17.9,9.0,53.8,1.3,1.3,5.1,3.8,46.4,1,13054,13054,13054,12644,12040,9889,9215,18984,4926,20078,11362,6597,7698,17847,17508,10635,9731,1.0,37:50,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,53.3,0.0,0.0,0.0,0.0,0.0,15.4,30.8,61.5,0.0,0.0,0.0,0.0,30.0,1,13054,13054,13054,1872,12040,9889,9215,19152,1,17571,25024,3169,8133,1,1,18674,18636,1.0,6:56,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,51.0,5.1,0.0,5.1,15.4,5.1,10.3,10.3,41.0,5.1,2.6,0.0,5.1,50.8,1,13054,13054,13054,5523,6443,9889,4420,4528,3347,11742,12794,15641,996,22432,1,7546,7568,1.0,19:53,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,48.9,0.0,8.5,1.4,8.5,8.5,19.7,9.9,47.9,1.4,1.4,2.8,7.0,43.4,1,13054,13054,13054,11452,12040,1883,9160,11125,5565,21436,12366,10567,7117,18496,10341,4230,11347,1.0,34:42,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,50.4,0.0,4.8,3.2,6.5,6.5,19.4,11.3,51.6,0.0,0.0,6.5,1.6,36.9,1,13054,13054,13054,6869,12040,5294,7245,13587,4073,21149,14025,7953,8133,1,20420,17463,15068,1.0,31:17,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,45.8,0.0,0.0,0.0,0.0,14.3,14.3,14.3,28.6,7.1,7.1,21.4,14.3,41.4,1,13054,13054,13054,20669,12040,9889,9215,19152,11519,16398,17034,22575,417,25796,25909,308,12442,1.0,6:25,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,49.1,0.0,5.4,5.4,10.8,5.4,27.0,24.3,70.3,0.0,0.0,8.1,0.0,48.6,1,13054,13054,13054,10858,12040,4475,4092,8494,3490,24481,23564,1342,8133,1,22798,18674,8617,1.0,18:09,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,42.3,0.0,0.0,0.0,12.5,0.0,12.5,0.0,75.0,0.0,0.0,12.5,6.3,41.3,1,13054,13054,13054,24926,12040,9889,9215,6746,1,14368,1,862,8133,1,25035,5295,12537,1.0,6:46,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,51.4,0.0,0.0,0.0,0.0,37.5,6.3,40.6,43.8,0.0,0.0,12.5,0.0,24.1,1,1,1,1,4736,12040,9889,9215,19152,25074,6731,25745,13507,8133,1,25035,18674,21382,1.0,16:26,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,47.6,4.8,2.4,6.0,14.3,9.5,11.9,9.5,50.0,2.4,0.0,4.8,7.1,53.6,1,1,1,1,15598,6996,9499,3538,5279,6448,13860,11917,8649,4035,1,16444,3982,6360,1.0,40:01,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,43.9,3.3,0.0,19.7,32.8,14.8,9.8,11.5,45.9,1.6,0.0,1.6,9.8,76.2,1,1,1,1,23834,9767,9889,100,284,12208,11196,14218,11948,6070,1,6628,1599,1069,1.0,26:46,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,46.6,0.0,0.0,0.0,14.5,11.6,17.4,5.8,52.2,0.0,0.0,4.3,1.4,64.2,1,1,1,1,18813,12040,9889,9215,5232,8549,19583,7549,7589,8133,1,15253,18021,2948,1.0,32:08,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,54.7,0.0,0.0,0.0,11.1,16.7,11.1,0.0,22.2,0.0,0.0,11.1,0.0,17.8,1,1,1,1,915,12040,9889,9215,8104,14231,12734,1,24338,8133,1,24610,18674,23237,1.0,9:51,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,43.2,0.0,0.0,0.0,0.0,41.2,0.0,64.7,70.6,0.0,0.0,0.0,0.0,49.4,1,1,1,1,24401,12040,9889,9215,19152,25426,1,26041,1298,8133,1,1,18674,8225,1.0,7:21,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,46.9,10.8,2.7,13.5,21.6,13.5,16.2,10.8,54.1,0.0,0.0,2.7,0.0,43.0,1,1,1,1,17732,1353,9004,397,1780,10777,18451,13447,6495,8133,1,9870,18674,11576,1.0,34:44,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,51.3,0.0,0.0,0.0,0.0,29.6,22.2,27.8,55.6,3.7,1.9,1.9,3.7,29.8,1,1,1,1,4812,12040,9889,9215,19152,23607,22752,24490,5695,1987,20592,7353,11049,18825,1.0,27:43,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,47.8,0.0,0.0,3.3,8.8,15.4,15.4,9.9,48.4,4.4,3.3,1.1,3.3,40.3,1,1,1,1,15079,12040,9889,7150,10729,12828,17571,12402,10269,1436,23924,5174,12275,13109,1.0,43:30,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,75.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12,12040,9889,9215,19152,26092,1,1,25493,8133,1,1,18674,25240,1.0,1:30,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,48.9,4.5,0.0,4.5,22.7,34.1,9.1,31.8,72.7,0.0,4.5,4.5,0.0,38.4,1,13054,13054,13054,11246,7356,9889,5119,1469,24656,10105,25169,1079,8133,25075,15874,18674,14238,1.0,21:32,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,50.3,1.5,3.1,1.5,18.5,26.2,9.2,21.5,61.5,0.0,0.0,9.2,1.5,38.9,1,13054,13054,13054,7255,11935,8207,9126,2917,22240,10374,22454,3169,8133,1,23763,17716,13940,1.0,32:41,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,47.9,0.0,0.0,2.5,9.9,18.5,12.3,17.3,54.3,3.7,1.2,4.9,11.1,62.3,1,13054,13054,13054,14867,12040,9889,8781,9500,16479,14354,19840,6378,1987,17661,17077,937,3413,1.0,38:46,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,46.9,25.0,25.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,37.5,112.5,1,13054,13054,13054,17909,65,91,9215,27,1,1,1,121,8133,1,1,7,69,1.0,3:45,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,47.4,0.0,0.0,0.0,0.0,11.5,19.2,5.8,69.2,0.0,0.0,0.0,1.9,15.8,1,13054,13054,13054,16400,12040,9889,9215,19152,8463,21062,7531,1481,8133,1,1,16338,23712,1.0,24:38,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,47.0,3.3,6.6,0.0,9.8,13.1,9.8,16.4,49.2,1.6,0.0,3.3,1.6,25.9,1,13054,13054,13054,17478,9767,3225,9215,9525,10290,11196,19042,9673,6070,1,11976,17369,20635,1.0,28:41,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,49.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,80.0,0.0,5.0,5.0,0.0,35.0,1,13054,13054,13054,11050,12040,9889,9215,19152,6849,21469,1,551,8133,25312,17097,18674,16127,1.0,9:48,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,46.9,0.0,0.0,0.0,0.0,5.5,10.9,1.8,47.3,0.0,0.0,5.5,0.0,24.0,1,13054,13054,13054,17905,12040,9889,9215,19152,3538,12595,4396,10994,8133,1,18319,18674,21396,1.0,25:47,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,46.7,0.0,0.0,0.0,0.0,5.1,20.5,0.0,66.7,0.0,0.0,0.0,2.6,20.3,1,13054,13054,13054,18405,12040,9889,9215,19152,3347,21900,1,1745,8133,1,1,14470,22584,1.0,18:13,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,49.5,2.7,5.5,2.7,11.0,23.3,8.2,19.2,57.5,2.7,1.4,1.4,5.5,51.8,1,13054,13054,13054,9468,11020,4396,8271,8361,20669,9061,21148,4796,3371,18298,5658,6834,7152,1.0,36:09,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,15.0,1,1,1,1,143,12040,9889,9215,19152,1,1,1,16092,8133,1,24099,18674,23832,1.0,5:58,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,48.5,7.7,0.0,0.0,0.0,10.3,5.1,5.1,41.0,0.0,0.0,0.0,2.6,24.1,1,1,1,1,12791,3210,9889,9215,19152,7186,5572,6714,15641,8133,1,1,14470,21370,1.0,18:54,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,50.8,0.0,0.0,0.0,4.3,12.8,4.3,10.6,63.8,0.0,0.0,2.1,2.1,24.3,1,1,1,1,5819,12040,9889,9215,16652,9848,4831,13259,2602,8133,1,8117,15698,21306,1.0,23:54,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,46.9,6.1,6.1,0.0,18.2,27.3,6.1,6.1,54.5,0.0,0.0,0.0,0.0,57.9,1,1,1,1,17787,5050,3681,9215,2966,22722,6530,7784,6132,8133,1,1,18674,4770,1.0,15:29,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,48.0,2.4,9.4,0.0,14.1,16.5,2.4,8.2,51.8,1.2,0.0,2.4,8.2,74.1,1,1,1,1,14348,11639,1495,9215,5538,14219,3685,10470,7907,7998,1,8752,2851,1305,1.0,40:48,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,48.7,4.3,0.0,0.0,0.0,15.9,5.8,10.1,60.9,0.0,0.0,5.8,1.4,19.1,1,1,1,1,12123,7671,9889,9215,19152,13616,6298,12679,3450,8133,1,19128,18021,22917,1.0,33:35,2017,2018
