season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,48.8,6.3,18.8,0.333,3.1,6.3,0.5,6.3,6.3,1.0,6.3,3.1,9.4,6.3,6.3,0.0,0.0,0.0,3.1,6.3,21.9,18.8,36.3,0,0,40.6,1,13054,1,13054,11673,14617,9351,17065,6505,10245,3791,4416,6519,1,2219,18945,9912,6762,2670,12224,8133,8705,14488,5295,10507,5327,15453,2016,109,11951,1.0,15:37,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,46.4,18.4,34.2,0.538,0.0,0.0,0.0,7.9,7.9,1.0,2.6,10.5,13.2,0.0,5.3,0.0,0.0,0.0,5.3,10.5,44.7,-2.6,55.3,0,0,57.9,1,13054,1,13054,19367,520,407,7816,12784,18958,12784,2836,4661,1,7418,5099,5491,18867,4047,12224,8133,8705,8058,1196,760,13883,5705,2016,109,3699,1.0,17:37,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13054,1,13054,100,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26023,25240,2016,109,25272,1.0,1:13,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,59.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.2,0,0,7.7,1,13054,1,13054,168,22697,22655,22697,12784,7691,12784,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,20953,18674,23334,9299,24723,2016,109,24943,1.0,7:42,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,48.4,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,-4.2,22.5,0,0,16.7,1,13054,1,13054,13052,22697,22143,22697,12784,14177,12784,13731,14642,13731,12711,8026,11384,18867,16820,2490,8133,8705,20953,18674,23334,14517,21899,2016,109,23406,1.0,11:37,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,50.2,8.1,17.7,0.455,3.2,6.5,0.5,4.8,9.7,0.5,1.6,9.7,11.3,6.5,9.7,1.6,8.1,3.2,8.1,11.3,24.2,-9.7,66.8,0,0,64.5,1,13054,1,13054,7555,10784,10707,12333,6250,9966,3791,6524,3131,10590,10631,6161,7437,6505,672,9752,316,2236,3311,909,8628,16684,2390,2016,109,2062,1.0,31:06,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,46.8,14.5,26.5,0.545,0.0,2.4,0.0,7.2,9.6,0.75,4.8,13.3,18.1,2.4,1.2,0.0,2.4,0.0,1.2,10.8,36.1,-6.0,67.5,1,0,61.4,1,13054,1,13054,18097,1922,2435,7518,12784,17297,12784,3446,3165,8067,3552,2785,2341,15463,16679,12224,4024,8705,20842,1096,2322,15296,2268,1,109,2760,1.0,38:52,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,44.7,9.2,15.4,0.6,6.2,9.2,0.667,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.1,0.0,0.0,3.1,7.7,0.0,24.6,-18.5,23.4,0,0,32.3,1,13054,1,13054,22827,8384,13882,5255,1807,5511,2049,13731,14642,13731,12711,21956,23055,18867,9307,12224,8133,2488,3618,18674,8258,19637,21625,2016,109,17005,1.0,29:02,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,47.5,9.5,23.8,0.4,3.6,9.5,0.375,6.0,7.1,0.833,1.2,6.0,7.1,7.1,3.6,0.0,1.2,1.2,2.4,6.0,28.6,-8.3,47.9,0,0,48.8,1,13054,1,13054,16135,7774,4202,14515,5534,5132,7829,4875,5393,7212,12536,12683,13538,5454,7771,12224,7971,8522,17191,5945,5515,16114,9003,2016,109,7338,1.0,39:52,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,47.0,0.0,15.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,0.0,1.8,5.3,3.5,0.0,-17.5,16.8,0,0,15.8,1,13054,1,13054,17405,22697,13383,22697,12784,8960,12784,13731,14642,13731,12711,14100,17019,2373,4047,12224,8133,5769,8058,11629,23334,19354,23453,2016,109,23675,1.0,26:49,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,48.1,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,2.3,0.0,0.0,0.0,6.8,0.0,0.0,-11.4,28.4,0,0,22.7,1,13054,1,13054,13860,22697,24924,22697,12784,17461,12784,13731,14642,13731,12711,4299,7347,1905,12245,12224,8133,8705,4969,18674,23334,17330,19524,2016,109,21611,1.0,21:11,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,44.4,4.3,21.7,0.2,0.0,4.3,0.0,8.7,8.7,1.0,13.0,0.0,13.0,0.0,4.3,0.0,4.3,0.0,13.0,4.3,17.4,-56.5,41.7,0,0,39.1,1,13054,1,13054,23214,18554,5985,21382,12784,13779,12784,2227,3845,1,317,22415,5580,18867,5789,12224,1437,8705,858,9225,14272,25057,12281,2016,109,12853,1.0,10:13,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,45.7,4.1,6.1,0.667,4.1,6.1,0.667,0.0,2.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,4.1,0.0,12.2,-28.6,20.2,0,0,22.4,1,13054,1,13054,21012,19077,23724,3072,4555,10587,2049,13731,13771,13731,12711,16836,19262,16382,16820,12224,8133,8705,11473,18674,18507,22052,22599,2016,109,21716,1.0,22:23,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,45.5,5.6,16.7,0.333,0.0,3.7,0.0,0.0,0.0,0.0,1.9,5.6,7.4,13.0,3.7,1.9,3.7,0.0,5.6,1.9,11.1,11.1,52.4,0,0,42.6,1,1,13055,1,21327,16136,11921,17065,12784,15013,12784,13731,14642,13731,9605,13394,13121,1242,7393,8525,1987,8705,7307,16575,19291,7885,6864,2016,109,10788,2.0,24:35,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,47.5,5.9,13.7,0.429,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.7,21.6,18.4,0,0,19.6,1,1,13055,1,16165,15421,16325,13354,9734,14661,3791,13731,14642,13731,12711,17225,19569,18867,16820,12224,8133,5045,20953,18674,17413,4538,23093,2016,109,22689,2.0,24:12,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,45.4,8.7,10.9,0.8,2.2,4.3,0.5,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,2.2,0.0,4.3,0.0,19.6,52.2,36.5,0,0,34.8,1,1,13055,1,21671,9385,19819,1473,9136,13779,3791,13731,14642,13731,12711,7570,10914,18867,16820,12224,4458,8705,10549,18674,12460,737,15293,2016,109,15473,2.0,20:52,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,46.4,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,0.0,0.0,0.0,7.7,0.0,15.4,-30.8,26.2,0,0,30.8,1,1,13055,1,19242,11399,13882,8363,12784,18958,12784,13731,14642,13731,12711,1589,3693,18867,1417,12224,8133,8705,3618,18674,15974,22504,20533,2016,109,17803,2.0,6:02,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,46.0,16.1,21.4,0.75,0.0,0.0,0.0,8.9,12.5,0.714,7.1,8.9,16.1,3.6,1.8,0.0,1.8,0.0,0.0,8.9,41.1,35.7,69.3,0,0,64.3,1,1,13055,1,20294,1159,6253,1914,12784,18958,12784,2129,1587,9138,1675,7296,3318,12203,14064,12224,5519,8705,20953,2234,1232,1937,1942,2016,109,2105,2.0,25:45,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,47.7,9.5,19.0,0.5,3.2,6.3,0.5,7.9,12.7,0.625,3.2,12.7,15.9,9.5,9.5,3.2,0.0,3.2,3.2,9.5,30.2,30.2,63.5,1,0,65.1,1,1,13055,1,15422,7774,9012,8363,6417,10160,3791,2806,1561,10192,6033,3171,3445,3044,706,4351,8133,2335,14359,1753,4763,2732,3120,1,109,1950,2.0,30:03,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,48.0,16.7,27.8,0.6,0.0,5.6,0.0,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,11.1,5.6,38.9,-44.4,58.3,0,0,55.6,1,1,13055,1,14520,873,1857,5255,12784,11504,12784,5362,2211,10590,12711,22415,23339,7899,3550,1157,8133,8705,1332,6552,1640,24254,4612,2016,109,4391,2.0,8:38,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,45.4,4.9,16.4,0.3,4.9,14.8,0.333,1.6,1.6,1.0,1.6,13.1,14.8,4.9,1.6,0.0,0.0,1.6,3.3,3.3,16.4,31.1,39.8,0,0,41.0,1,1,13055,1,21688,17557,12623,19162,3181,1230,8071,12730,14168,1,10493,2873,4191,9210,14753,12224,8133,6253,13996,12277,15180,2577,13459,2016,109,11728,2.0,27:40,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,45.9,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,4.2,0.0,0.0,4.2,12.5,0.0,25.0,29.2,40.8,0,0,41.7,1,1,13055,1,20500,3458,3107,8363,12784,18958,12784,13731,14642,13731,1158,8026,2841,18867,6226,12224,8133,1226,933,18674,7774,2914,12802,2016,109,11267,2.0,11:01,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,47.5,10.5,22.8,0.462,3.5,8.8,0.4,7.0,7.0,1.0,0.0,0.0,0.0,3.5,1.8,8.8,0.0,0.0,0.0,3.5,31.6,26.3,61.4,0,0,56.1,1,1,13055,1,15981,6163,5018,12089,5685,6165,7111,3649,5618,1,12711,22415,23339,12396,14179,258,8133,8705,20953,11629,4077,3448,3686,2016,109,4246,2.0,27:05,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,48.6,13.6,22.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,0.0,27.3,-31.8,32.7,0,0,31.8,1,1,13055,1,12217,2514,5063,5255,12784,18958,12784,13731,14642,13731,3790,22415,18360,18867,16820,12224,8133,972,2346,18674,6403,22686,17345,2016,109,17243,2.0,10:42,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,45.9,2.0,9.8,0.2,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.8,15.7,2.0,2.0,0.0,0.0,2.0,2.0,3.9,35.3,40.8,0,0,31.4,1,1,13055,1,20492,22192,20963,21382,12784,14661,12784,13731,14642,13731,4682,17225,12352,565,13342,8054,8133,8705,18332,16214,23062,2000,12846,2016,109,17505,2.0,23:25,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,46.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,9.1,0.0,0.0,9.1,9.1,0.0,0.0,-100.0,26.4,0,0,27.3,1,1,13055,1,18100,22697,10030,22697,12784,18958,12784,13731,14642,13731,12711,808,2245,3353,801,12224,8133,135,2346,18674,23334,25772,20453,2016,109,19628,2.0,5:09,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.5,4.2,10.4,0.4,0.0,4.2,0.0,8.3,8.3,1.0,0.0,8.3,8.3,2.1,0.0,0.0,0.0,0.0,2.1,4.2,16.7,6.3,29.8,0,0,27.1,1,1,13055,1,12638,18891,20278,14515,12784,14177,12784,2422,4141,1,12711,8026,11384,16264,16820,12224,8133,8705,17993,9722,14774,9909,18842,2016,109,19764,2.0,23:17,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.2,5.7,13.2,0.429,0.0,5.7,0.0,0.0,0.0,0.0,1.9,3.8,5.7,5.7,0.0,1.9,0.0,0.0,3.8,1.9,11.3,-1.9,32.3,0,0,26.4,1,1,13055,1,13759,16032,16994,13354,12784,11394,12784,13731,14642,13731,9496,17566,16328,7807,16820,8368,8133,8705,12469,16447,19227,13591,17581,2016,109,20066,2.0,25:32,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.0,2.4,7.3,0.333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,2.4,0.0,2.4,2.4,0.0,7.3,36.6,19.5,0,0,19.5,1,1,13055,1,14510,21622,22988,17065,8482,17212,1,13731,14642,13731,12711,22415,23339,9278,11679,6498,8133,3835,17011,18674,21611,1864,22817,2016,109,22705,2.0,19:40,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.2,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,-75.0,18.3,0,0,25.0,1,1,13055,1,13692,10048,11921,8363,12784,18958,12784,13731,14642,13731,12711,8026,11384,18867,1073,12224,8133,8705,20953,18674,14774,25533,23107,2016,109,20558,2.0,5:47,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,45.9,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,6.9,3.4,13.8,-10.3,25.9,0,0,24.1,1,1,13055,1,20454,13232,20330,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,12490,8104,3688,8133,8705,4805,11743,17329,16940,20654,2016,109,21093,2.0,13:19,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,47.9,6.8,10.2,0.667,6.8,10.2,0.667,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,0.0,5.1,0.0,20.3,18.6,36.6,0,0,39.0,1,1,13055,1,14895,13549,20564,3072,1306,4405,2049,13731,14642,13731,12711,14577,17430,12681,16820,9286,8133,8705,8601,18674,11786,5379,15250,2016,109,13003,2.0,28:14,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,49.0,6.5,17.4,0.375,0.0,4.3,0.0,0.0,0.0,0.0,4.3,6.5,10.9,8.7,2.2,2.2,0.0,0.0,2.2,4.3,13.0,23.9,43.5,0,0,37.0,1,1,13055,1,10973,14123,11109,15991,12784,13779,12784,13731,14642,13731,4017,11461,7951,3765,12568,7321,8133,8705,17740,9225,17909,3977,11297,2016,109,14213,2.0,22:33,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,49.2,6.7,13.3,0.5,1.7,5.0,0.333,6.7,6.7,1.0,0.0,1.7,1.7,3.3,5.0,0.0,0.0,0.0,3.3,6.7,21.7,51.7,23.7,0,0,28.3,1,1,13055,1,10340,13678,16767,8363,10782,12566,8071,3952,5984,1,12711,21721,22913,12759,4489,12224,8133,8705,13772,4642,10705,754,21532,2016,109,19190,2.0,29:32,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,50.1,12.7,31.7,0.4,1.6,11.1,0.143,11.1,14.3,0.778,6.3,17.5,23.8,4.8,9.5,1.6,3.2,4.8,3.2,9.5,38.1,7.9,78.6,1,0,77.8,1,1,13055,1,7804,3388,822,14515,11119,3337,12572,1156,1043,8008,2193,988,821,9449,706,9883,2611,851,14359,1753,1808,9215,879,1,109,551,2.0,31:33,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.5,15.1,23.3,0.647,0.0,0.0,0.0,9.6,9.6,1.0,0.0,15.1,15.1,5.5,1.4,1.4,0.0,0.0,4.1,9.6,39.7,45.2,68.8,1,0,63.0,1,1,13055,1,12704,1580,4620,4398,12784,18958,12784,1792,3195,1,12711,1756,3962,8140,16110,11218,8133,8705,11405,1735,1469,1114,2027,1,109,2382,2.0,35:24,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.9,12.1,29.3,0.412,0.0,8.6,0.0,6.9,6.9,1.0,3.4,12.1,15.5,6.9,5.2,3.4,1.7,1.7,3.4,6.9,31.0,-19.0,70.3,0,0,63.8,1,1,13055,1,22492,4119,1348,14399,12784,6389,12784,3768,5743,1,5464,3695,3661,5859,4274,3688,5728,5896,13430,4381,4364,19774,1763,2016,109,2199,1.0,26:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,42.9,6.8,12.3,0.556,1.4,5.5,0.25,1.4,2.7,0.5,0.0,1.4,1.4,0.0,1.4,2.7,0.0,0.0,2.7,2.7,16.4,-12.3,24.9,0,0,24.7,1,1,13055,1,24630,13405,18132,7065,12119,11766,10398,13400,12913,10590,12711,22249,23234,18867,16110,5569,8133,8705,15963,13971,15147,17654,21016,2016,109,20903,1.0,31:18,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,46.8,10.3,12.8,0.8,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,10.3,5.1,2.6,0.0,0.0,7.7,0.0,23.1,76.9,44.1,0,0,43.6,1,1,13055,1,18278,6602,17489,1473,8125,12388,3791,13731,14642,13731,12711,20226,21822,2559,4335,6105,8133,8705,3618,18674,9431,231,10962,2016,109,10191,1.0,18:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,47.8,8.9,11.1,0.8,6.7,8.9,0.75,0.0,0.0,0.0,2.2,13.3,15.6,8.9,4.4,0.0,0.0,0.0,4.4,0.0,24.4,53.3,52.0,0,0,55.6,1,1,13055,1,15037,9044,19394,1473,1342,6029,1662,13731,14642,13731,8521,2670,3628,3609,5650,12224,8133,8705,10345,18674,8419,690,7034,2016,109,4391,1.0,21:31,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.6,9.0,19.0,0.474,0.0,1.0,0.0,18.0,22.0,0.818,1.0,14.0,15.0,3.0,7.0,0.0,2.0,0.0,3.0,15.0,36.0,4.0,57.5,1,0,58.0,1,1,13055,1,22999,8885,9127,11786,12784,18957,12784,200,228,7567,12708,2337,3971,13771,2003,12224,4837,8705,15006,256,2367,10865,4879,1,109,3678,1.0,44:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,43.0,2.8,5.6,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.3,1.4,1.4,0.0,0.0,4.2,1.4,5.6,-26.8,28.7,0,0,22.5,1,1,13055,1,24569,21146,23938,8363,12784,18721,12784,13731,14642,13731,12711,19697,21450,1956,15908,10962,8133,8705,11044,18179,22461,21745,19361,2016,109,21691,1.0,30:30,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.2,9.2,21.1,0.438,2.6,9.2,0.286,2.6,3.9,0.667,1.3,3.9,5.3,2.6,0.0,1.3,0.0,1.3,3.9,2.6,23.7,-18.4,37.9,0,0,36.8,1,1,13055,1,23410,8446,6700,13212,7908,5555,10085,10838,10425,9308,12097,17185,17019,14786,16820,11553,8133,7998,11937,14250,9010,19620,14524,2016,109,14257,1.0,33:37,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,43.6,7.1,9.5,0.75,0.0,0.0,0.0,0.0,2.4,0.0,2.4,11.9,14.3,2.4,2.4,2.4,0.0,0.0,4.8,2.4,14.3,26.2,39.8,0,0,35.7,1,1,13055,1,24073,12625,21179,1914,12784,18958,12784,13731,13478,13731,8126,3823,4403,15479,11876,6703,8133,8705,9368,14990,16808,3478,13499,2016,109,14898,1.0,18:20,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,48.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,0.0,6.1,0.0,0.0,0.0,6.1,0.0,0.0,57.6,8.5,0,0,12.1,1,1,13055,1,13508,22697,24811,22697,12784,16172,12784,13731,14642,13731,6325,6838,6557,18867,2927,12224,8133,8705,6311,18674,23334,543,24813,2016,109,24423,1.0,15:55,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,46.4,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,1.7,5.0,6.7,15.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,-15.0,38.8,0,0,41.7,1,13054,1,13054,19365,13678,20613,3072,5988,9486,3791,13731,14642,13731,10367,14672,14383,669,1073,12224,8133,8705,20953,18674,14774,18589,13987,2016,109,11267,1.0,27:49,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,50.6,12.2,32.7,0.375,0.0,6.1,0.0,4.1,6.1,0.667,4.1,8.2,12.2,8.2,6.1,0.0,0.0,2.0,8.2,8.2,28.6,-69.4,49.4,0,0,49.0,1,13054,1,13054,6315,3917,668,15991,12784,10587,12784,7808,6778,9308,4438,8454,6449,4336,2878,12224,8133,4815,3199,2906,5515,25439,8244,2016,109,7260,1.0,24:49,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,42.1,8.3,16.7,0.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-58.3,35.0,0,0,41.7,1,13054,1,13054,25046,10048,11921,8363,607,6677,1,13731,14642,13731,12711,8026,11384,18867,16820,12224,8133,8705,2942,18674,7774,25119,16127,2016,109,11267,1.0,5:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,46.8,12.1,19.0,0.636,3.4,5.2,0.667,0.0,0.0,0.0,1.7,1.7,3.4,5.2,0.0,1.7,0.0,0.0,1.7,0.0,27.6,5.2,44.7,0,0,43.1,1,13054,1,13054,18198,4119,9144,4516,5763,12331,2049,13731,14642,13731,10115,21632,20317,8711,16820,9146,8133,8705,19069,18674,6244,10377,10663,2016,109,10461,1.0,27:08,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,45.2,14.3,17.9,0.8,0.0,0.0,0.0,3.6,7.1,0.5,3.6,7.1,10.7,0.0,7.1,0.0,0.0,0.0,17.9,7.1,32.1,-17.9,37.9,0,0,42.9,1,13054,1,13054,21903,1927,10526,1473,12784,18958,12784,8784,5393,10590,5243,10161,8125,18867,1826,12224,8133,8705,319,3982,3838,19445,14550,2016,109,10525,1.0,12:40,2017,2018
