season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,36.85,9,24,0.375,5,14,0.357,6,6,1.0,0,1,1,4,1,1,1,1,0,6,29,8,41.2,0,0,43.0,1,13054,13054,13054,1793,1220,207,15991,282,26,8063,1000,1743,1,12711,17844,19703,3868,9095,4599,2512,17404,1,852,614,5309,2134,2016,109,1359,1.0,36:51,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,21.51,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,3,2,5,-9,9.4,0,0,10.0,1,13054,13054,13054,14797,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,17900,7539,17225,20674,19844,2016,109,18828,1.0,21:31,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.98333333333333,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,1,3,0,6,9,16.5,0,0,14.0,1,13054,13054,13054,12664,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,17404,17900,18674,15609,4713,14662,2016,109,15738,1.0,23:59,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,22.09,1,3,0.333,0,0,0.0,4,4,1.0,2,6,8,0,3,0,0,0,2,2,6,7,12.6,0,0,14.0,1,13054,13054,13054,14296,19115,20118,17065,12784,18958,12784,2516,3694,1,2736,3036,2792,18867,1936,12224,8133,1,11691,7539,15609,5918,17582,2016,109,15738,1.0,22:05,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,1,2,-1,10.3,0,0,9.0,1,13054,13054,13054,22770,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,17900,12172,21168,13246,19287,2016,109,19576,1.0,9:37,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,13054,13054,13054,24739,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,19142,24155,2016,109,24118,1.0,4:06,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.99,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,3,-1,6.6,0,0,7.0,1,13054,13054,13054,22644,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,1,18674,20013,13246,21680,2016,109,21042,1.0,9:59,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,3.8366666666666656,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,13054,13054,13054,24841,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,22023,24751,2016,109,24696,1.0,3:50,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,19.756666666666668,0,4,0.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,1,2,1,-14,1.4,0,0,3.0,1,13054,13054,13054,16336,22697,18324,22697,12784,18958,12784,10216,13052,1,12711,13412,16012,18867,4386,12224,8133,1,5153,7539,23101,23492,24703,2016,109,23594,1.0,19:45,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.33333333333333,3,7,0.429,0,0,0.0,1,1,1.0,4,2,6,1,1,0,0,0,1,2,7,-8,14.7,0,0,14.0,1,13054,13054,13054,13243,12053,12683,13354,12784,18958,12784,10216,13052,1,654,13412,5255,12861,9095,12224,8133,1,5153,7539,14463,19948,16012,2016,109,15738,1.0,23:20,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,37.5,8,16,0.5,0,4,0.0,3,4,0.75,0,3,3,3,4,3,0,1,2,3,19,8,32.1,0,0,31.0,1,13054,13054,13054,1452,1983,2186,8363,12784,6151,12784,4044,3694,8067,12711,9682,12541,5723,844,486,8133,17404,11691,4452,3342,5309,5000,2016,109,4763,1.0,37:30,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,27.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,13,9.6,0,0,9.0,1,1,1,1,9378,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,15609,2851,19712,2016,109,19576,2.0,27:37,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,26.58333333333333,7,12,0.583,5,5,1.0,0,0,0.0,0,0,0,2,1,3,1,2,2,2,19,11,33.0,0,0,34.0,1,1,1,1,10308,3042,5302,6158,282,4175,1,13731,14642,13731,12711,22415,23339,8497,9095,486,2512,23707,11691,7539,3342,3691,4633,2016,109,3595,2.0,26:35,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,38.18333333333333,8,16,0.5,4,7,0.571,4,4,1.0,1,3,4,3,3,3,0,1,2,5,24,11,39.3,0,0,41.0,1,1,1,1,1117,1983,2186,8363,672,1687,3497,2516,3694,1,5905,9682,9561,5723,1936,486,8133,17404,11691,1543,1508,3691,2589,2016,109,1713,2.0,38:11,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,37.36666666666667,9,21,0.429,5,10,0.5,3,4,0.75,1,10,11,7,2,0,0,0,1,3,26,8,47.7,1,0,49.0,1,1,1,1,1514,1220,549,13354,282,346,3791,4044,3694,8067,5905,552,1051,1126,4386,12224,8133,1,5153,4452,1035,5309,1078,1,109,677,2.0,37:22,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,31.85,5,15,0.333,0,1,0.0,1,1,1.0,4,4,8,5,2,0,0,0,2,3,11,9,26.1,0,0,24.0,1,1,1,1,5688,6480,2788,17065,12784,15030,12784,10216,13052,1,654,6671,2792,2623,4386,12224,8133,1,11691,4452,9561,4713,8066,2016,109,8446,2.0,31:51,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,12.05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,1,5.2,0,0,5.0,1,1,1,1,21723,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,21168,11054,22561,2016,109,22345,2.0,12:03,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,5.566666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1,0,-9,-1.0,0,0,0.0,1,1,1,1,24193,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,22415,23339,18867,9095,12224,8133,1,1,12172,23334,20674,26003,2016,109,25272,2.0,5:34,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,23.4,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,5,-12,7.7,0,0,7.0,1,1,1,1,13180,15444,9295,21165,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,17225,22571,20945,2016,109,21042,2.0,23:24,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,21.3,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,1,0,4,-5,13.9,0,0,12.0,1,1,1,1,14955,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,16820,12224,8133,17404,5153,18674,18469,17397,16608,2016,109,17274,2.0,21:18,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,16.083333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,0,0,1,2,-2,13.2,0,0,12.0,1,1,1,1,19209,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,4599,2512,1,1,12172,21168,14288,17181,2016,109,17274,2.0,16:05,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,17.791666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,2,18,5.9,0,0,5.0,1,1,1,1,17950,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,12172,21168,1389,22171,2016,109,22345,1.0,17:48,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,3,0,2.2,0,0,5.0,1,1,1,1,25341,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,18674,20013,12059,24259,2016,109,22345,1.0,2:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.631666666666666,1,3,0.333,0,1,0.0,6,7,0.857,0,0,0,3,0,2,0,0,0,3,8,17,18.5,0,0,15.0,1,1,1,1,20219,19115,20118,17065,12784,15030,12784,1000,1293,7039,12711,22415,23339,5723,16820,1511,8133,1,1,4452,13058,1606,13186,2016,109,14956,1.0,14:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.821666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,1,0,4,12,12.4,0,0,11.0,1,1,1,1,20088,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,1,5153,18674,18469,3240,17728,2016,109,18043,1.0,14:49,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,31.311666666666667,7,11,0.636,3,5,0.6,0,0,0.0,1,1,2,1,1,2,0,0,0,2,17,1,25.9,0,0,27.0,1,1,1,1,6135,3042,6432,4516,1558,4175,3041,13731,14642,13731,5905,17844,16012,12861,9095,1511,8133,1,1,7539,4436,11054,8185,2016,109,6662,1.0,31:19,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,33.82333333333333,4,14,0.286,2,8,0.25,5,5,1.0,1,4,5,7,4,4,0,0,1,3,15,4,39.5,0,0,37.0,1,1,1,1,4029,9019,3550,19431,3481,1032,10398,1627,2744,1,5905,6671,7090,1126,844,125,8133,1,5153,4452,5773,8276,2528,2016,109,2651,1.0,33:49,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.466666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,1,0,1,3,2,2,13.6,0,0,11.0,1,1,1,1,15675,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,9095,4599,2512,1,5153,4452,21168,10074,16852,2016,109,18043,1.0,20:28,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,26.421666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,9,10,1,2,2,1,0,4,0,8,21,28.5,0,0,25.0,1,1,1,1,10448,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,871,1444,12861,4386,1511,2512,1,22329,18674,13058,840,6734,2016,109,7801,1.0,26:25,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,30.17333333333333,7,15,0.467,0,0,0.0,3,4,0.75,1,4,5,1,7,0,1,0,2,3,17,1,20.5,0,0,25.0,1,1,1,1,7084,3042,2788,11946,12784,18958,12784,4044,3694,8067,5905,6671,7090,12861,47,12224,2512,1,11691,4452,4436,11054,11695,2016,109,7801,1.0,30:10,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.475,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,2,0,2,2,6,1,6,-6,17.5,0,0,16.0,1,1,1,1,15669,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,6671,7090,12861,4386,12224,803,23707,25886,12172,15609,18335,13923,2016,109,14193,1.0,20:29,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,25341,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,20013,12059,23793,2016,109,22951,1.0,2:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,24.98333333333333,7,11,0.636,0,2,0.0,0,0,0.0,0,3,3,5,2,1,0,0,2,0,14,15,26.1,0,0,24.0,1,1,1,1,11751,3042,6432,4516,12784,11647,12784,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,1,11691,18674,6634,2172,8066,2016,109,8446,1.0,24:59,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,32.583333333333336,5,11,0.455,1,4,0.25,0,0,0.0,0,7,7,1,1,0,0,0,1,0,11,-1,19.9,0,0,20.0,1,13054,13054,13054,5052,6480,6432,12333,6911,6151,10398,13731,14642,13731,12711,2022,3855,12861,9095,12224,8133,1,5153,18674,9561,13246,12100,2016,109,11144,1.0,32:35,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,19.546666666666667,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,2,1,11,-1,20.6,0,0,19.0,1,13054,13054,13054,16512,6480,12683,2604,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,11691,12172,9561,13246,11614,2016,109,11894,1.0,19:33,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,22.88833333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,0,3,1,0,-7,18.2,0,0,14.0,1,13054,13054,13054,13626,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,9095,1511,803,1,17900,12172,23334,19142,13395,2016,109,15738,1.0,22:53,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,34.23,6,16,0.375,3,6,0.5,2,2,1.0,1,2,3,4,2,1,1,1,3,2,17,5,30.6,0,0,31.0,1,13054,13054,13054,3729,4530,2186,15991,1558,2684,3791,5999,7582,1,5905,13412,12541,3868,4386,4599,2512,17404,17900,7539,4436,7404,5654,2016,109,4763,1.0,34:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,16.873333333333335,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,3,3,0,0,1,2,0,6,-10,9.9,0,0,13.0,1,13054,13054,13054,18624,15444,12683,19431,3481,6151,3791,13731,14642,13731,5905,17844,16012,5723,1936,12224,8133,17404,11691,18674,15609,21382,19507,2016,109,16469,1.0,16:52,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,25.00333333333333,10,20,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,1,2,21,3,28.5,0,0,27.0,1,13054,13054,13054,11731,776,746,8363,12784,18958,12784,10216,7582,10590,2736,9682,7090,12861,16820,12224,8133,17404,5153,7539,2420,9131,6734,2016,109,6662,1.0,25:00,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,35.86666666666667,7,16,0.438,1,5,0.2,4,5,0.8,2,7,9,6,2,0,0,0,1,5,19,-12,36.8,0,0,35.0,1,13054,13054,13054,2459,3042,2186,13212,6911,4175,11622,2516,2744,7608,2736,2022,2084,1717,4386,12224,8133,1,5153,1543,3342,22571,3291,2016,109,3228,1.0,35:52,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,5.6,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,5,5.6,0,0,5.0,1,13054,13054,13054,24182,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,18674,21168,7404,22336,2016,109,22345,1.0,5:36,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,15.55,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,2,-6,8.0,0,0,7.0,1,13054,13054,13054,19584,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,1,5153,18674,21168,18335,20794,2016,109,21042,1.0,15:33,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.85833333333333,3,11,0.273,0,2,0.0,2,2,1.0,2,6,8,0,1,0,1,1,2,2,8,4,19.6,0,0,18.0,1,13054,13054,13054,5685,12053,6432,19934,12784,11647,12784,5999,7582,1,2736,3036,2792,18867,9095,12224,2512,17404,11691,7539,13058,8276,12309,2016,109,12644,1.0,31:52,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,38.266666666666666,14,26,0.538,4,10,0.4,4,5,0.8,1,1,2,1,1,3,0,2,1,4,36,0,47.9,0,0,49.0,1,13054,13054,13054,1082,92,101,7816,672,346,7111,2516,2744,7608,5905,17844,16012,12861,9095,486,8133,23707,5153,2633,170,12059,1053,2016,109,677,1.0,38:16,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,23.02,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,2,4,8,11.8,0,0,10.0,1,13054,13054,13054,13495,19115,21901,8363,12784,15030,12784,5999,7582,1,12711,6671,9561,18867,16820,12224,2512,1,11691,7539,18469,5309,18190,2016,109,18828,1.0,23:01,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.765,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,1,0,5,-9,12.4,0,0,12.0,1,13054,13054,13054,11947,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,1,5153,18674,17225,20674,17728,2016,109,17274,1.0,24:46,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,22.116666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,0,2,1,0,0,3,3,6,-15,19.0,0,0,18.0,1,13054,13054,13054,14268,12053,18324,1914,12784,18958,12784,13731,14642,13731,654,3036,1444,18867,4386,4599,8133,1,17900,4452,15609,23882,12780,2016,109,12644,1.0,22:07,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,34.483333333333334,4,16,0.25,0,5,0.0,4,4,1.0,1,4,5,6,5,1,0,1,2,3,12,-10,25.0,0,0,25.0,1,13054,13054,13054,3510,9019,2186,20170,12784,4175,12784,2516,3694,1,5905,6671,7090,1717,360,4599,8133,17404,11691,4452,8469,21382,8729,2016,109,7801,1.0,34:29,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.031666666666663,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,3,0,3,12,9,13.4,0,0,15.0,1,13054,13054,13054,16086,6480,10961,4713,6911,15030,1,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,25519,1,4452,8469,4713,17003,2016,109,14956,1.0,20:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.001666666666665,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,2,3,2,6,-12,13.0,0,0,13.0,1,13054,13054,13054,16104,12053,9295,17065,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,4386,4599,8133,23707,17900,7539,15609,22571,17338,2016,109,16469,1.0,20:00,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.081666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,7,10,1,1,1,0,2,4,0,0,12,15.5,0,0,13.0,1,13054,13054,13054,12589,22697,21901,22697,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,4599,8133,23707,22329,18674,23334,3240,15449,2016,109,16469,1.0,24:05,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,33.233333333333334,4,10,0.4,0,0,0.0,8,8,1.0,0,2,2,3,3,0,0,0,2,4,16,12,19.9,0,0,21.0,1,13054,13054,13054,4512,9019,7776,14515,12784,18958,12784,429,832,1,12711,13412,16012,5723,1936,12224,8133,1,11691,2633,5058,3240,12100,2016,109,10404,1.0,33:14,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.30666666666667,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,1,2,1,1,0,1,0,6,10,16.3,0,0,15.0,1,1,1,1,6980,12053,16430,5255,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,4386,4599,2512,1,5153,18674,15609,4191,14816,2016,109,14956,1.0,30:18,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.683333333333334,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,1,3,2,1,0,5,3,3,-15,15.3,0,0,14.0,1,1,1,1,6658,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,6671,9561,12861,1936,1511,2512,1,24852,4452,20013,23882,15593,2016,109,15738,1.0,30:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,35.67,8,17,0.471,6,9,0.667,0,0,0.0,0,3,3,1,3,0,0,1,2,0,22,8,24.1,0,0,32.0,1,1,1,1,2595,1983,1694,11845,90,610,2049,13731,14642,13731,12711,9682,12541,12861,1936,12224,8133,17404,11691,18674,2056,5309,9300,2016,109,4339,1.0,35:40,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,37.065,10,18,0.556,1,5,0.2,15,15,1.0,1,4,5,13,2,0,1,1,2,8,36,14,62.5,1,0,57.0,1,1,1,1,1670,776,1318,7065,6911,4175,11622,14,42,1,5905,6671,7090,65,4386,12224,2512,17404,11691,260,170,2475,180,1,109,243,1.0,37:04,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,32.876666666666665,11,15,0.733,0,0,0.0,3,5,0.6,1,7,8,3,5,3,2,0,4,9,25,21,49.1,0,0,46.0,1,1,1,1,4808,453,2788,2505,12784,18958,12784,4044,2744,10276,5905,2022,2792,5723,360,486,803,1,22329,129,1245,840,925,2016,109,988,1.0,32:53,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,20.775,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-12,3.6,0,0,3.0,1,1,1,1,15418,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,23334,22571,23455,2016,109,23594,1.0,20:47,2017,2018
