season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,7.85,6.1,12.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,0.0,12.2,-42.8,21.4,0,0,18.3,1,1,11211,1,20076,13076,15843,7108,12218,10966,12218,12027,12814,12027,11304,19440,20207,6437,14567,10567,7040,7528,5652,16138,16085,20607,19328,1909,101,20000,1,7:51,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,12.416666666666666,3.9,7.7,0.5,0.0,0.0,0.0,3.9,7.7,0.5,3.9,3.9,7.7,3.9,7.7,0.0,3.9,3.9,0.0,3.9,11.6,-15.5,30.5,0,0,30.9,1,1,11211,1,18560,16702,19586,7108,12218,17645,12218,7392,4436,9400,4228,15324,11146,10366,1320,10567,1659,1317,18209,9368,16464,16151,16225,1909,101,15710,1,12:25,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,10.066666666666666,9.5,23.8,0.4,0.0,9.5,0.0,0.0,0.0,0.0,4.8,19.1,23.8,0.0,4.8,0.0,4.8,0.0,14.3,0.0,19.1,-42.9,57.2,0,0,52.5,1,1,11211,1,19507,7018,3991,12431,12218,5798,12218,12027,12814,12027,3125,638,736,16549,4399,10567,1065,7528,613,16138,11474,20619,4774,1909,101,5629,1,10:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,38.08833333333333,11.3,22.7,0.5,2.5,7.6,0.333,2.5,2.5,1.0,1.3,6.3,7.6,6.3,3.8,2.5,0.0,1.3,1.3,7.6,27.7,10.1,50.0,0,0,49.1,1,1,11211,1,941,4609,4865,7108,8278,8624,7485,9819,11701,1,11055,10638,11405,6160,6469,5343,7040,7236,18069,3226,5914,7207,7375,1909,101,6939,1,38:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,35.49666666666667,9.5,23.0,0.412,0.0,5.4,0.0,5.4,5.4,1.0,4.1,17.6,21.6,13.5,4.1,4.1,1.4,2.7,2.7,5.4,24.3,13.5,82.8,1,1,70.3,1,1,11211,1,2351,7141,4623,12297,12218,12110,12218,5185,7081,1,3943,933,1101,957,5759,2282,6357,2778,14255,6211,7805,6108,716,1,1,1371,1,35:30,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,18.166666666666668,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.9,7.9,5.3,-31.7,2.6,0,0,5.3,1,1,11211,1,15187,18436,19460,14612,12218,16147,12218,12027,12814,12027,11304,19440,20207,16549,9566,10567,7040,7528,3164,2887,19542,19478,21646,1909,101,21650,1,18:10,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,33.983333333333334,4.2,11.3,0.375,0.0,2.8,0.0,4.2,5.6,0.75,0.0,5.6,5.6,1.4,1.4,1.4,0.0,0.0,2.8,2.8,12.7,22.6,24.4,0,0,22.6,1,1,11211,1,3434,16152,16771,13599,12218,15885,12218,6720,6739,7163,11304,11841,14574,16160,13791,9388,7040,7528,13854,11902,15796,3784,18439,1909,101,18849,1,33:59,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,33.78333333333333,8.5,17.0,0.5,4.3,9.9,0.429,0.0,0.0,0.0,0.0,1.4,1.4,7.1,2.8,0.0,0.0,0.0,5.7,0.0,21.3,18.5,30.8,0,0,34.1,1,1,11211,1,3577,8661,10336,7108,4327,5315,6104,12027,12814,12027,11304,19224,20082,5118,8879,10567,7040,7528,6491,16138,9844,4722,16107,1909,101,14196,1,33:47,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,16.486666666666668,5.8,23.3,0.25,2.9,11.6,0.25,0.0,0.0,0.0,2.9,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.6,-46.6,28.5,0,0,29.1,1,1,11211,1,16272,13623,4398,17337,7120,3561,9796,12027,12814,12027,5898,6668,6186,16549,14567,10567,7040,7528,18209,11668,14632,20869,17000,1909,101,16464,1,16:29,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,9.911666666666669,9.7,19.4,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,4.8,19.4,-19.4,29.1,0,0,29.1,1,1,11211,1,19553,6798,7838,7108,12218,13017,12218,12027,12814,12027,11304,19440,20207,16549,4286,1503,7040,7528,8348,7260,11273,17094,16781,1909,101,16500,1,9:55,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,31.6,9.1,16.7,0.545,1.5,1.5,1.0,1.5,1.5,1.0,6.1,9.1,15.2,3.0,4.6,0.0,3.0,3.0,1.5,1.5,21.3,27.3,48.6,1,0,47.1,1,1,11211,1,5175,7674,10729,6388,11125,17379,1,11419,12514,1,2095,6187,3459,12139,4750,10567,2463,2194,17285,15439,9875,2880,8006,1,101,7854,1,31:36,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,16.1,8.9,17.9,0.5,3.0,8.9,0.333,3.0,6.0,0.5,3.0,14.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,23.9,3.0,45.3,0,0,44.7,1,1,11211,1,16533,7969,9409,7108,6928,6572,7485,8903,6306,9400,5737,1684,2200,16549,14567,10567,7040,7528,18209,812,8116,9689,9480,1909,101,8957,1,16:06,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,19.58333333333333,9.8,24.5,0.4,2.5,4.9,0.5,0.0,2.5,0.0,2.5,17.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.1,0.0,45.6,0,0,44.1,1,1,11211,1,14192,6598,3549,12431,8487,12925,3230,12027,11780,12027,7074,1022,1592,16549,14567,10567,7040,7528,18209,12926,9320,10392,9345,1909,101,9241,1,19:35,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,15.566666666666666,3.1,12.3,0.25,0.0,0.0,0.0,6.2,6.2,1.0,3.1,0.0,3.1,9.3,0.0,0.0,0.0,0.0,6.2,3.1,12.3,9.3,29.9,0,0,24.7,1,1,11211,1,16860,17834,15748,17337,12218,17645,12218,4266,6057,1,5542,19440,18340,3046,14567,10567,7040,7528,5560,11177,16027,7502,16474,1909,101,18179,1,15:34,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,14.583333333333334,3.3,16.5,0.2,0.0,3.3,0.0,3.3,6.6,0.5,3.3,9.9,13.2,6.6,3.3,0.0,0.0,3.3,0.0,3.3,9.9,-6.6,32.3,0,0,29.6,1,1,11211,1,17455,17544,11006,18446,12218,15225,12218,8311,5578,9400,5143,5258,4826,5772,7590,10567,7040,1842,18209,10656,17447,13316,15431,1909,101,16255,1,14:35,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,33.416666666666664,5.7,23.0,0.25,2.9,10.1,0.286,0.0,0.0,0.0,0.0,1.4,1.4,12.9,7.2,8.6,0.0,0.0,7.2,4.3,14.4,17.2,54.2,0,0,48.8,1,1,11211,1,3858,13767,4629,17337,7244,5166,9473,12027,12814,12027,11304,19208,20071,1134,1675,258,7040,7528,4013,8318,14753,5031,5798,1909,101,7045,1,33:25,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,25.866666666666667,13.0,22.3,0.583,1.9,7.4,0.25,0.0,0.0,0.0,5.6,7.4,13.0,5.6,0.0,1.9,0.0,0.0,3.7,3.7,27.8,20.4,57.3,0,0,52.0,1,1,11211,1,9545,2949,5202,5202,9972,8860,9796,12027,12814,12027,2463,8656,4964,7255,14567,7203,7040,7528,11394,9722,5852,4241,4740,1909,101,5829,1,25:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,35.1,5.5,12.3,0.444,2.7,4.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,4.1,1.4,1.4,0.0,1.4,1.4,0.0,13.7,12.3,25.8,0,0,26.0,1,1,11211,1,2620,14213,15788,10851,7641,14093,1664,12027,12814,12027,11304,17328,18814,9828,13997,9687,7040,6653,17765,16138,15170,6511,17979,1909,101,17698,1,35:06,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,28.416666666666668,6.8,11.8,0.571,0.0,1.7,0.0,5.1,6.8,0.75,3.4,6.8,10.1,3.4,0.0,5.1,1.7,0.0,5.1,5.1,18.6,16.9,56.1,0,0,45.6,1,1,11211,1,7628,11840,16212,5401,12218,17204,12218,5627,5373,7163,4992,9759,7807,11364,14567,1314,5002,7528,7832,6821,11833,5138,5157,1909,101,8522,1,28:25,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,32.43333333333333,17.8,28.1,0.632,3.0,5.9,0.5,1.5,1.5,1.0,7.4,10.4,17.8,5.9,10.4,0.0,0.0,0.0,7.4,5.9,40.0,10.4,59.8,1,0,66.6,1,1,11211,1,4541,664,1795,3942,6984,11280,3230,11507,12557,1,1361,4761,2236,6719,513,10567,7040,7528,3758,5345,1621,7130,3987,1,101,1868,1,32:26,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,18.933333333333334,10.1,15.2,0.667,0.0,5.1,0.0,0.0,7.6,0.0,2.5,0.0,2.5,7.6,0.0,5.1,7.6,0.0,7.6,7.6,20.3,-2.5,72.8,0,0,55.8,1,1,11211,1,14680,6092,12510,2660,12218,12654,12218,12027,4549,12027,6862,19440,19059,4564,14567,1310,350,7528,3521,3178,10569,11870,1557,1909,101,4398,1,18:56,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,13.233333333333333,0.0,14.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.9,10.9,7.3,7.3,0.0,7.3,3.6,14.5,0.0,0.0,47.2,38.4,0,0,32.6,1,1,11211,1,18165,19596,13326,19596,12218,14791,12218,12027,12814,12027,11304,4280,6983,4962,1621,10567,407,1506,586,16138,20146,929,12688,1909,101,14892,1,13:14,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,21.48333333333333,8.9,15.6,0.571,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,2.2,0.0,6.7,0.0,17.9,-2.2,28.4,0,0,26.8,1,1,11211,1,12859,7980,11978,5401,12218,13576,12218,12027,12814,12027,11304,18128,19353,14089,10810,10567,3784,7528,4671,16138,12313,11779,17049,1909,101,17392,1,21:29,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,20.166666666666668,19.0,26.2,0.727,4.8,7.1,0.667,11.9,14.3,0.833,2.4,4.8,7.1,2.4,0.0,11.9,0.0,0.0,7.1,7.1,54.7,28.6,102.6,0,0,92.8,1,1,11211,1,13789,440,2633,2165,3546,9317,1664,1017,1149,6261,7220,13570,12089,13779,14567,92,7040,7528,4074,3688,257,2668,167,1909,101,214,1,20:10,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,16.983333333333334,11.3,19.8,0.571,0.0,0.0,0.0,2.8,5.7,0.5,5.7,14.1,19.8,2.8,2.8,2.8,8.5,0.0,11.3,2.8,25.4,11.3,84.5,0,0,70.7,1,1,11211,1,15937,4657,7450,5401,12218,17645,12218,9215,6737,9400,2403,2035,1549,12698,8929,4475,259,7528,1231,11896,7174,6844,629,1909,101,1333,1,16:59,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,31.216666666666665,21.5,36.9,0.583,10.8,18.5,0.583,6.2,6.2,1.0,0.0,6.2,6.2,12.3,0.0,4.6,1.5,0.0,1.5,6.2,60.0,35.4,104.3,0,0,101.5,1,1,11211,1,5469,233,317,5202,252,551,2903,4284,6080,1,11304,10913,13723,1370,14567,1696,5556,7528,17229,5018,169,1836,146,1909,101,111,1,31:13,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,6.033333333333333,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.6,9.5,0,0,8.0,1,1,11211,1,20576,19596,11647,19596,12218,17645,12218,12027,12814,12027,11304,7796,10789,16549,14567,10567,7040,7528,18209,16138,20146,21936,21299,1909,101,21501,1,6:02,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,28.95,8.3,9.9,0.833,6.6,8.3,0.8,1.7,5.0,0.333,1.7,3.3,5.0,3.3,3.3,0.0,1.7,0.0,0.0,6.6,24.9,28.2,37.5,0,0,43.1,1,1,11211,1,7231,9016,18019,1154,1607,7490,1201,11122,7718,11669,9199,16302,15650,11489,7538,10567,5116,7528,18209,4306,7478,2734,13133,1909,101,9727,1,28:57,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,25.566666666666663,7.5,13.1,0.571,1.9,5.6,0.333,0.0,0.0,0.0,0.0,9.4,9.4,15.0,3.8,0.0,0.0,0.0,5.6,1.9,16.9,41.3,46.9,0,0,43.2,1,1,11211,1,9755,10459,14873,5401,9904,11760,7485,12027,12814,12027,11304,5829,8751,608,6520,10567,7040,7528,6590,14358,13014,1287,8724,1909,101,9696,1,25:34,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,19.3,7.5,12.4,0.6,2.5,2.5,1.0,2.5,5.0,0.5,2.5,2.5,5.0,9.9,5.0,2.5,0.0,2.5,5.0,2.5,19.9,-9.9,43.3,0,0,42.3,1,1,11211,1,14401,10537,15636,4415,8378,16325,1,9886,7718,9400,6991,17774,15650,2551,4077,5438,7040,3225,8044,12839,10866,14476,10421,1909,101,10138,1,19:18,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,7.183333333333334,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,13.4,-66.8,43.4,0,0,33.4,1,1,11211,1,20253,12000,2343,17337,12218,10038,12218,12027,12814,12027,11304,19440,20207,5642,14567,10567,503,7528,18209,16138,15364,21699,10346,1909,101,14509,1,7:11,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,24.05,8.0,12.0,0.667,4.0,4.0,1.0,4.0,8.0,0.5,0.0,8.0,8.0,10.0,4.0,0.0,2.0,0.0,4.0,4.0,24.0,18.0,50.5,0,0,49.9,1,1,11211,1,10965,9601,16084,2660,4834,14270,1,7165,4230,9400,11304,7754,10751,2537,5911,10567,4251,7528,10528,9061,8050,4848,7167,1909,101,6634,1,24:03,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2,28.1,0,0,23.4,1,1,11211,1,21906,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,246,793,16549,14567,10567,7040,7528,18209,16138,20146,21760,17157,1909,101,18582,1,2:03,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,23.78333333333333,4.0,12.1,0.333,2.0,4.0,0.5,2.0,4.0,0.5,2.0,8.1,10.1,6.1,0.0,0.0,0.0,2.0,4.0,2.0,12.1,26.2,33.3,0,0,30.3,1,1,11211,1,11173,16451,15952,14612,9483,14190,3230,10536,9064,9400,8032,7605,7874,6526,14567,10567,7040,4155,10369,13940,16163,3068,14991,1909,101,16003,1,23:47,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,27.216666666666665,12.3,24.7,0.5,3.5,7.1,0.5,3.5,8.8,0.4,7.1,8.8,15.9,3.5,5.3,0.0,0.0,0.0,7.1,7.1,31.7,15.9,50.8,0,0,54.7,1,1,11211,1,8533,3552,3456,7108,5722,9446,3230,7950,3529,11590,1513,6565,3059,11064,3585,10567,7040,7528,4182,3784,3990,5405,7045,1909,101,4777,1,27:13,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,21.211666666666662,11.3,24.9,0.455,4.5,13.6,0.333,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,27.2,-2.3,57.0,0,0,54.3,1,1,11211,1,13066,4647,3305,10529,3896,2158,7485,12027,12814,12027,11304,2330,4528,16549,14567,10567,1196,7528,18209,16138,6217,11786,4850,1909,101,4911,1,21:13,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,37.96666666666667,10.1,21.5,0.471,0.0,6.3,0.0,1.3,2.5,0.5,0.0,7.6,7.6,5.1,0.0,0.0,0.0,0.0,2.5,5.1,21.5,6.3,38.2,0,0,34.1,1,1,11211,1,995,6133,5806,10084,12218,10633,12218,11949,11689,9400,11304,8376,11366,8067,14567,10567,7040,7528,14816,6843,9714,8515,12801,1909,101,14171,1,37:58,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,35.36666666666667,5.4,9.5,0.571,2.7,4.1,0.667,0.0,0.0,0.0,0.0,9.5,9.5,2.7,1.4,2.7,1.4,0.0,1.4,0.0,13.6,12.2,39.9,0,0,36.6,1,1,11211,1,2430,14287,18381,5401,7698,14138,1664,12027,12814,12027,11304,5690,8594,12988,14045,4772,6339,7528,17805,16138,15238,6544,12002,1909,101,12966,1,35:22,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.546666666666667,12.3,24.6,0.5,0.0,2.5,0.0,0.0,0.0,0.0,4.9,12.3,17.2,4.9,2.5,0.0,0.0,0.0,7.4,2.5,24.6,24.6,50.1,0,0,46.7,1,1,11211,1,14234,3607,3526,7108,12218,16374,12218,12027,12814,12027,3012,3103,2457,8325,10205,10567,7040,7528,3797,12917,7660,3354,7345,1909,101,8053,1,19:33,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.666666666666668,1.7,18.4,0.091,1.7,6.7,0.25,1.7,1.7,1.0,3.3,5.0,8.4,6.7,3.3,1.7,0.0,1.7,0.0,3.3,6.7,3.3,28.5,0,0,26.8,1,1,11211,1,7433,19406,8809,19573,10551,10012,9796,11085,12358,1,5050,13070,10169,5620,7448,7963,7040,5158,18209,10531,18997,9557,17023,1909,101,17399,1,28:40,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,3.6666666666666665,0.0,26.2,0.0,0.0,13.1,0.0,0.0,0.0,0.0,13.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4,15.7,0,0,13.1,1,1,11211,1,21345,19596,2627,19596,12218,2454,12218,12027,12814,12027,266,19440,4875,16549,14567,10567,7040,7528,18209,16138,20146,21197,20538,1909,101,20973,1,3:40,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.025,13.7,24.0,0.571,3.4,8.6,0.4,0.0,0.0,0.0,3.4,13.7,17.1,5.1,0.0,0.0,0.0,0.0,6.9,3.4,30.8,-3.4,59.1,1,0,56.5,1,1,11211,1,7922,2386,3904,5401,5925,7083,6455,12027,12814,12027,4914,2255,2483,7938,14567,10567,7040,7528,4465,10354,4347,12208,4195,1,101,4169,1,28:02,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.33333333333333,9.9,27.3,0.364,2.5,5.0,0.5,2.5,5.0,0.5,2.5,5.0,7.4,17.4,0.0,2.5,0.0,2.5,0.0,2.5,24.8,14.9,67.3,0,0,57.1,1,1,11211,1,14378,6389,2114,14136,8390,12821,3230,9896,7734,9400,7004,13169,11584,336,14567,5454,7040,3234,18209,12852,7502,5693,2325,1909,101,3968,1,19:20,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.0,2.5,10.1,0.25,0.0,5.1,0.0,0.0,0.0,0.0,5.1,15.2,20.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.2,36.9,0,0,30.3,1,1,11211,1,14634,18571,17857,17337,12218,12679,12218,12027,12814,12027,2875,1606,1422,8072,14567,10567,7040,7528,18209,16138,19607,5614,13418,1909,101,15980,1,19:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,6.666666666666667,7.2,14.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,14.4,-43.2,23.0,0,0,21.6,1,11184,1,11184,20402,11007,13449,7108,12218,17645,12218,12027,12814,12027,11304,9003,11995,16549,14567,10567,7040,7528,3996,16138,14732,20640,18861,1909,101,19142,1,6:40,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,5.7716666666666665,0.0,16.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,12.5,0,0,8.3,1,11184,1,11184,20637,19596,10837,19596,12218,7461,12218,12027,12814,12027,11304,19440,20207,3808,14567,10567,7040,7528,18209,16138,20146,21689,21005,1909,101,21488,1,5:46,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,30.73333333333333,10.9,29.7,0.368,1.6,12.5,0.125,7.8,9.4,0.833,1.6,7.8,9.4,10.9,3.1,4.7,0.0,0.0,3.1,10.9,31.2,-3.1,69.8,0,0,62.5,1,11184,1,11184,5822,5116,1327,14088,10965,2853,12092,2802,3139,6261,9610,8045,8771,1982,8018,1636,7040,7528,12906,1115,4174,12112,1921,1909,101,2605,1,30:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,29.916666666666668,9.6,17.6,0.545,3.2,4.8,0.667,8.0,9.6,0.833,8.0,1.6,9.6,3.2,0.0,0.0,1.6,3.2,4.8,4.8,30.5,1.6,51.7,0,0,49.7,1,11184,1,11184,6465,6876,9676,6388,6369,13059,1664,2650,2975,6261,1097,18989,8436,11734,14567,10567,5307,1940,8419,7319,4495,10192,6706,1909,101,6695,1,29:55,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,17.266666666666666,8.3,8.3,1.0,0.0,0.0,0.0,2.8,5.6,0.5,5.6,16.7,22.2,2.8,0.0,0.0,0.0,0.0,8.3,2.8,19.5,-5.6,50.3,0,0,44.5,1,11184,1,11184,15780,8938,19202,1,12218,17645,12218,9317,6866,9400,2465,1131,994,12800,14567,10567,7040,7528,2784,12021,11192,12963,7244,1909,101,9063,1,17:16,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,33.321666666666665,10.1,23.0,0.438,0.0,5.8,0.0,5.8,5.8,1.0,2.9,1.4,4.3,11.5,0.0,1.4,1.4,1.4,2.9,4.3,25.9,14.4,57.0,0,0,47.5,1,11184,1,11184,3925,6178,4580,11257,12218,11543,12218,4737,6595,1,5980,19202,16564,1697,14567,9201,5966,6235,13646,8297,6930,5838,4840,1909,101,7660,1,33:19,2019,2020
