season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,202692,Alec Burks,Alec,1610612748,MIA,,22400759,,,,25.85,0,2,0,4,0,3,3,14,0,0,0,0,21.4,1,13222,13222,13222,11287,12252,5638,10985,9689,1,6537,6106,6493,8263,1,1,17725,12139,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400759,,,,26.816666666666663,0,4,0,8,3,3,9,22,1,1,2,1,22.4,1,13222,13222,13222,10473,12252,2011,10985,4288,4967,6537,16699,11853,2537,17462,12976,11254,11500,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400759,,,,26.666666666666668,0,0,0,4,8,0,11,24,0,0,1,1,18.6,1,13222,13222,13222,10590,12252,10743,10985,9689,13254,1,19514,13331,8263,1,6051,11254,14008,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400759,,,,34.28333333333333,4,6,4,6,2,3,5,24,0,2,0,5,42.4,1,13222,13222,13222,4024,2905,634,2520,6553,2807,6537,9616,13331,8263,23925,1,1447,2620,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400737,,,,26.03333333333333,2,2,4,8,8,9,12,30,1,2,0,1,37.8,1,13222,13222,13222,11133,6942,5638,2520,4288,13254,17844,20701,17774,2537,23925,1,11254,3876,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400737,,,,37.78333333333333,2,0,5,6,8,10,15,38,0,4,3,3,27.8,1,13222,13222,13222,1518,6942,10743,1629,6553,13254,19393,23453,22431,8263,26177,18916,4218,8309,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400737,,,,36.71666666666667,4,0,6,8,8,10,15,42,2,0,4,6,34.1,1,13222,13222,13222,2182,2905,10743,934,4288,13254,19393,23453,23975,808,1,22904,792,5238,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400737,,,,10.65,0,0,0,0,4,2,4,10,0,0,3,1,3.9,1,13222,13222,13222,21857,12252,10743,10985,19404,6180,3675,7406,4371,8263,1,18916,11254,23345,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400737,,,,18.183333333333334,0,0,0,0,2,5,11,22,1,0,1,1,14.1,1,13222,13222,13222,17449,12252,10743,10985,19404,2807,10300,19514,11853,2537,1,6051,11254,16945,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400737,,,,31.73333333333333,0,0,0,2,10,9,11,32,0,2,3,1,17.2,1,13222,13222,13222,6208,12252,10743,10985,13901,16426,17844,19514,19142,8263,23925,18916,11254,14950,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400737,,,,18.566666666666663,0,0,0,2,8,7,7,18,0,1,1,0,13.1,1,13222,13222,13222,17135,12252,10743,10985,13901,13254,14198,13321,8995,8263,17462,6051,17725,17641,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400737,,,,29.1,2,0,0,4,10,9,12,34,0,2,1,0,15.5,1,13222,13222,13222,8594,6942,10743,10985,9689,16426,17844,20701,20352,8263,23925,6051,17725,16036,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400737,,,,31.23333333333333,8,3,3,4,12,9,13,34,1,2,3,2,31.8,1,13222,13222,13222,6669,386,3453,3983,9689,19263,17844,21807,20352,2537,23925,18916,6956,6263,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400721,,,,20.235,0,0,0,0,16,4,7,18,0,0,0,0,-0.5,1,1,1,1,15837,12252,10743,10985,19404,23308,7928,13321,8995,8263,1,1,17725,26149,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400721,,,,7.05,0,0,0,0,2,2,2,10,0,0,1,1,2.4,1,1,1,1,23144,12252,10743,10985,19404,2807,3675,3555,4371,8263,1,6051,11254,24155,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400721,,,,18.78333333333333,0,0,0,0,13,6,6,14,0,0,3,0,15.1,1,1,1,1,16980,12252,10743,10985,19404,20532,12121,11374,6493,8263,1,18916,17725,16302,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400721,,,,33.516666666666666,2,2,0,6,19,6,10,30,0,1,3,2,32.6,1,1,1,1,4717,6942,5638,10985,6553,24968,12121,18148,17774,8263,17462,18916,6956,5903,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400721,,,,27.383333333333333,2,2,2,6,12,8,8,26,0,1,1,1,29.0,1,1,1,1,10029,6942,5638,6000,6553,19263,16097,15013,14870,8263,17462,6051,11254,7650,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400721,,,,36.65,0,0,6,10,16,10,10,38,1,0,3,4,39.5,1,1,1,1,2246,12252,10743,934,2719,23308,19393,18148,22431,2537,1,18916,2493,3365,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400721,,,,17.633333333333333,2,0,2,4,7,3,7,22,1,1,0,3,21.2,1,1,1,1,17841,6942,10743,6000,9689,11441,6537,13321,11853,2537,17462,1,4218,12273,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400721,,,,21.69833333333333,0,0,0,0,11,5,5,14,2,0,1,1,17.9,1,1,1,1,14760,12252,10743,10985,19404,17892,10300,9616,6493,808,1,6051,11254,14467,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400721,,,,20.666666666666668,0,0,0,0,11,6,4,24,0,1,1,0,4.2,1,1,1,1,15515,12252,10743,10985,19404,17892,12121,7406,13331,8263,17462,6051,17725,23095,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400721,,,,36.38333333333333,0,2,0,10,18,10,11,34,0,0,0,3,47.9,1,1,1,1,2419,12252,5638,10985,2719,24524,19393,19514,20352,8263,1,1,4218,1501,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400714,,,,35.38333333333333,5,2,2,14,19,13,9,40,0,0,1,6,35.6,1,13222,13222,13222,3158,1768,5638,6000,947,24968,23002,16699,23261,8263,1,6051,792,4667,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400714,,,,18.266666666666666,0,0,0,0,0,7,4,26,1,0,2,0,25.8,1,13222,13222,13222,17395,12252,10743,10985,19404,1,14198,7406,14870,2537,1,12976,17725,9500,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400714,,,,29.37833333333333,0,2,0,0,10,7,7,36,0,0,1,0,11.9,1,13222,13222,13222,8331,12252,5638,10985,19404,16426,14198,13321,21492,8263,1,6051,17725,18455,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400714,,,,10.99,3,0,0,2,7,3,6,12,0,0,3,0,10.9,1,13222,13222,13222,21714,4557,10743,10985,13901,11441,6537,11374,5367,8263,1,18916,17725,19118,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400714,,,,20.75,0,0,0,0,13,6,9,24,1,0,2,1,16.4,1,13222,13222,13222,15455,12252,10743,10985,19404,20532,12121,16699,13331,2537,1,12976,11254,15467,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400714,,,,22.326666666666668,0,5,0,8,4,7,4,28,1,0,2,4,28.3,1,13222,13222,13222,14256,12252,1211,10985,4288,6180,14198,7406,16342,2537,1,12976,2493,8055,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400714,,,,36.36666666666667,5,2,2,4,19,13,9,40,0,1,3,5,40.1,1,13222,13222,13222,2428,1768,5638,6000,9689,24968,23002,16699,23261,8263,17462,18916,1447,3193,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400714,,,,35.85,2,0,2,4,12,9,7,44,0,1,1,2,23.4,1,13222,13222,13222,2786,6942,10743,6000,9689,19263,17844,13321,24560,8263,17462,6051,6956,10921,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400714,,,,30.688333333333333,0,4,0,14,11,10,10,40,0,1,2,0,35.9,1,13222,13222,13222,7135,12252,2011,10985,947,17892,19393,18148,23261,8263,17462,12976,17725,4556,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400693,,,,27.066666666666663,0,3,0,0,2,8,4,28,0,0,2,2,8.7,1,1,1,1,10288,12252,3453,10985,19404,2807,16097,7406,16342,8263,1,12976,6956,20527,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400693,,,,34.11333333333334,0,2,0,6,4,7,6,28,2,1,2,0,29.4,1,1,1,1,4164,12252,5638,10985,6553,6180,14198,11374,16342,808,17462,12976,17725,7455,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400693,,,,22.95,2,2,2,8,2,10,8,26,0,0,2,3,19.7,1,1,1,1,13753,6942,5638,6000,4288,2807,19393,15013,14870,8263,1,12976,4218,13310,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400693,,,,1.2666666666666666,0,0,0,0,4,0,2,2,0,0,1,0,0.0,1,1,1,1,25930,12252,10743,10985,19404,6180,1,3555,766,8263,1,6051,17725,25228,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400693,,,,23.366666666666667,0,2,0,4,6,7,8,22,0,0,3,0,11.1,1,1,1,1,13408,12252,5638,10985,9689,9723,14198,15013,11853,8263,1,18916,17725,18988,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400693,,,,37.7,6,0,3,10,6,13,10,36,3,0,1,6,69.9,1,1,1,1,1568,1068,10743,3983,2719,9723,23002,18148,21492,252,1,6051,792,75,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400693,,,,32.7,3,2,3,4,6,10,13,30,0,1,1,3,33.4,1,1,1,1,5400,4557,5638,3983,9689,9723,19393,21807,17774,8263,17462,6051,4218,5535,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400693,,,,36.28666666666667,1,2,0,4,8,12,9,34,0,1,0,3,27.8,1,1,1,1,2475,11799,5638,10985,9689,13254,22016,16699,20352,8263,17462,1,4218,8309,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400693,,,,24.55,2,3,4,4,2,8,5,24,0,0,3,1,35.4,1,1,1,1,12423,6942,3453,2520,9689,2807,16097,9616,13331,8263,1,18916,11254,4734,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400667,,,,33.71666666666667,5,2,2,10,20,14,12,46,1,1,1,1,41.0,1,13222,13222,13222,4521,1768,5638,6000,2719,25281,23811,20701,25042,2537,17462,6051,11254,2969,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400667,,,,28.95,4,2,4,6,11,12,7,36,0,0,0,0,21.1,1,13222,13222,13222,8713,2905,5638,2520,6553,17892,22016,13321,21492,8263,1,1,17725,12342,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400667,,,,25.7,0,0,0,2,7,10,8,36,2,0,1,3,21.6,1,13222,13222,13222,11405,12252,10743,10985,13901,11441,19393,15013,21492,808,1,6051,4218,12003,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400667,,,,29.65833333333333,0,0,0,0,11,10,9,50,0,0,1,3,20.9,1,13222,13222,13222,8087,12252,10743,10985,19404,17892,19393,16699,25685,8263,1,6051,4218,12468,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400667,,,,33.15833333333333,0,0,0,12,18,14,9,42,0,0,0,3,33.8,1,13222,13222,13222,5026,12252,10743,10985,1646,24524,23811,16699,23975,8263,1,1,4218,5376,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400667,,,,37.78333333333333,3,3,0,8,18,16,14,50,1,0,1,5,35.3,1,13222,13222,13222,1518,4557,3453,10985,4288,24524,24910,22687,25685,2537,1,6051,1447,4758,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400667,,,,6.666666666666667,0,0,0,0,2,0,0,10,0,0,0,0,5.1,1,13222,13222,13222,23297,12252,10743,10985,19404,2807,1,1,4371,8263,1,1,17725,22656,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400667,,,,1.2666666666666666,0,0,0,0,0,2,0,2,0,1,0,0,0.0,1,13222,13222,13222,25930,12252,10743,10985,19404,1,3675,1,766,8263,17462,1,17725,25228,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400667,,,,29.266666666666666,0,3,0,0,15,12,7,50,0,0,1,1,13.3,1,13222,13222,13222,8428,12252,3453,10985,19404,22518,22016,13321,25685,8263,1,6051,11254,17520,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400667,,,,13.833333333333334,0,0,0,0,8,10,4,18,0,0,0,1,8.4,1,13222,13222,13222,20282,12252,10743,10985,19404,13254,19393,7406,8995,8263,1,1,11254,20717,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400652,,,,1.9366666666666668,0,0,0,0,2,0,3,2,0,0,0,0,0.0,1,1,1,1,25498,12252,10743,10985,19404,2807,1,6106,766,8263,1,1,17725,25228,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400652,,,,19.133333333333333,0,0,0,2,6,3,11,20,0,0,3,1,5.0,1,1,1,1,16723,12252,10743,10985,13901,9723,6537,19514,10385,8263,1,18916,11254,22690,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400652,,,,19.363333333333333,2,4,0,4,9,4,5,18,0,0,2,1,16.6,1,1,1,1,16537,6942,2011,10985,9689,14868,7928,9616,8995,8263,1,12976,11254,15339,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400652,,,,22.883333333333333,2,3,0,6,8,3,13,26,0,1,1,4,16.9,1,1,1,1,13803,6942,3453,10985,6553,13254,6537,21807,14870,8263,17462,6051,2493,15134,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400652,,,,45.28666666666667,3,0,0,6,18,11,13,42,0,0,2,1,32.6,1,1,1,1,52,4557,10743,10985,6553,24524,20804,21807,23975,8263,1,12976,11254,5903,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400652,,,,46.583333333333336,5,2,0,4,23,14,22,50,0,0,3,3,29.4,1,1,1,1,29,1768,5638,10985,9689,25924,23811,25922,25685,8263,1,18916,4218,7455,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400652,,,,47.81666666666667,7,3,5,16,26,14,18,44,1,2,1,1,55.6,1,1,1,1,16,703,3453,1629,538,26170,23811,25003,24560,2537,23925,6051,11254,611,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400652,,,,44.49666666666667,7,0,9,16,18,10,15,38,0,1,4,7,51.5,1,1,1,1,72,703,10743,211,538,24524,19393,23453,22431,8263,17462,22904,426,978,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400652,,,,42.5,3,0,0,6,20,11,10,40,1,0,5,1,37.0,1,1,1,1,203,4557,10743,10985,6553,25281,20804,18148,23261,2537,1,25158,11254,4162,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400636,,,,36.55,2,6,0,8,20,7,14,24,1,1,4,6,41.2,1,1,1,1,2304,6942,634,10985,4288,25281,14198,22687,13331,2537,17462,22904,792,2914,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400636,,,,32.876666666666665,0,0,0,4,15,7,11,16,0,0,4,1,23.4,1,1,1,1,5269,12252,10743,10985,9689,22518,14198,19514,7694,8263,1,22904,11254,10921,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400636,,,,35.815,7,0,6,10,21,7,16,24,0,1,1,4,39.2,1,1,1,1,2817,703,10743,934,2719,25562,14198,24122,13331,8263,17462,6051,2493,3444,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400636,,,,30.85,2,0,2,4,24,8,14,20,2,0,4,3,38.2,1,1,1,1,6992,6942,10743,6000,9689,26040,16097,22687,10385,808,1,22904,4218,3746,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400636,,,,29.65,0,2,2,8,22,9,14,16,0,0,2,2,26.6,1,1,1,1,8089,12252,5638,6000,4288,25768,17844,22687,7694,8263,1,12976,6956,9031,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400636,,,,23.08333333333333,0,0,0,4,14,4,12,16,2,0,2,0,27.2,1,1,1,1,13647,12252,10743,10985,9689,21614,7928,20701,7694,808,1,12976,17725,8688,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400636,,,,25.936666666666667,0,0,2,4,16,8,11,20,0,1,3,3,18.5,1,1,1,1,11213,12252,10743,6000,9689,23308,16097,19514,10385,8263,17462,18916,4218,14086,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400636,,,,4.701666666666667,0,0,0,0,6,2,2,4,0,0,0,1,0.0,1,1,1,1,24142,12252,10743,10985,19404,9723,3675,3555,1649,8263,1,1,11254,25228,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400636,,,,20.536666666666665,0,0,0,0,7,3,6,10,1,2,3,1,8.9,1,1,1,1,15618,12252,10743,10985,19404,11441,6537,11374,4371,2537,23925,18916,11254,20412,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400624,,,,28.05333333333333,2,0,2,2,6,10,3,24,0,0,1,0,22.2,1,13222,13222,13222,9505,6942,10743,6000,13901,9723,19393,6106,13331,8263,1,6051,17725,11623,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400624,,,,21.866666666666667,0,0,0,0,3,7,10,20,0,0,3,1,12.4,1,13222,13222,13222,14601,12252,10743,10985,19404,4967,14198,18148,10385,8263,1,18916,11254,18115,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400624,,,,3.95,0,0,0,0,0,0,6,2,0,0,0,1,2.2,1,13222,13222,13222,24514,12252,10743,10985,19404,1,1,11374,766,8263,1,1,11254,24267,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400624,,,,13.716666666666669,0,2,0,2,0,1,6,8,0,0,4,2,9.0,1,13222,13222,13222,20351,12252,5638,10985,13901,1,3395,11374,3422,8263,1,22904,6956,20341,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400624,,,,24.9,0,0,0,6,0,12,7,20,1,2,1,2,19.6,1,13222,13222,13222,12089,12252,10743,10985,6553,1,22016,13321,10385,2537,23925,6051,6956,13373,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400624,,,,21.716666666666665,0,0,0,0,3,5,9,18,0,0,3,0,11.1,1,13222,13222,13222,14741,12252,10743,10985,19404,4967,10300,16699,8995,8263,1,18916,17725,18988,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400624,,,,3.95,0,2,0,2,0,0,6,2,0,0,0,1,4.4,1,13222,13222,13222,24514,12252,5638,10985,13901,1,1,11374,766,8263,1,1,11254,23001,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400624,,,,25.41333333333333,0,0,2,4,6,8,16,22,0,0,1,1,14.7,1,13222,13222,13222,11648,12252,10743,6000,9689,9723,16097,24122,11853,8263,1,6051,11254,16557,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400624,,,,35.43,0,7,0,14,3,11,5,26,2,1,1,1,39.0,1,13222,13222,13222,3131,12252,402,10985,947,4967,20804,9616,14870,808,17462,6051,11254,3499,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400624,,,,32.28333333333333,0,5,6,4,3,6,7,24,0,1,1,4,37.1,1,13222,13222,13222,5753,12252,1211,934,9689,4967,12121,13321,13331,8263,17462,6051,2493,4123,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400624,,,,28.72,2,0,0,10,6,10,5,24,0,2,3,1,31.3,1,13222,13222,13222,8902,6942,10743,10985,2719,9723,19393,9616,13331,8263,23925,18916,11254,6529,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400607,,,,13.4,0,0,0,0,4,2,13,18,0,1,1,0,0.0,1,13222,13222,13222,20538,12252,10743,10985,19404,6180,3675,21807,8995,8263,17462,6051,17725,25228,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400607,,,,27.633333333333333,0,0,2,4,5,7,13,24,0,2,2,1,17.7,1,13222,13222,13222,9840,12252,10743,6000,9689,8055,14198,21807,13331,8263,23925,12976,11254,14610,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400607,,,,14.8,5,3,0,4,1,0,2,8,0,0,2,1,14.0,1,13222,13222,13222,19704,1768,3453,10985,9689,2603,1,3555,3422,8263,1,12976,11254,17013,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400607,,,,21.633333333333333,0,2,0,6,3,8,13,26,0,1,0,1,17.7,1,13222,13222,13222,14814,12252,5638,10985,6553,4967,16097,21807,14870,8263,17462,1,11254,14610,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400607,,,,35.5,0,0,3,4,4,13,8,28,1,0,4,2,35.0,1,13222,13222,13222,3067,12252,10743,3983,9689,6180,23002,15013,16342,2537,1,22904,6956,4885,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400607,,,,22.25,0,0,0,8,7,6,17,28,0,0,3,2,23.0,1,13222,13222,13222,14313,12252,10743,10985,4288,11441,12121,24634,16342,8263,1,18916,6956,11172,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400607,,,,35.21666666666667,2,0,0,4,5,11,15,30,0,0,2,0,27.8,1,13222,13222,13222,3299,6942,10743,10985,9689,8055,20804,23453,17774,8263,1,12976,17725,8309,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400607,,,,38.53333333333333,0,4,0,10,4,13,10,34,2,0,0,1,44.0,1,13222,13222,13222,1092,12252,2011,10985,2719,6180,23002,18148,20352,808,1,1,11254,2236,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400607,,,,26.933333333333334,0,4,0,6,7,13,14,32,0,1,0,5,27.8,1,13222,13222,13222,10388,12252,2011,10985,6553,11441,23002,22687,19142,8263,17462,1,1447,8309,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400607,,,,4.1,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13222,13222,13222,24435,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400592,,,,33.733333333333334,2,6,4,18,9,9,11,24,2,2,4,2,43.6,1,1,1,1,4498,6942,634,2520,309,14868,17844,19514,13331,808,23925,22904,6956,2329,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400592,,,,2.35,0,0,2,2,2,0,4,6,0,0,0,0,2.0,1,1,1,1,25292,12252,10743,6000,13901,2807,1,7406,2555,8263,1,1,17725,24331,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22400592,,,,2.35,0,0,0,0,2,0,4,6,0,0,0,0,0.0,1,1,1,1,25292,12252,10743,10985,19404,2807,1,7406,2555,8263,1,1,17725,25228,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400592,,,,2.35,0,0,0,0,2,0,4,6,0,0,0,0,1.7,1,1,1,1,25292,12252,10743,10985,19404,2807,1,7406,2555,8263,1,1,17725,24512,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400592,,,,8.483333333333333,0,0,0,2,2,0,3,8,0,1,0,0,4.6,1,1,1,1,22635,12252,10743,10985,13901,2807,1,6106,3422,8263,17462,1,17725,22915,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400592,,,,23.866666666666667,2,0,2,2,4,11,12,24,0,0,0,1,27.9,1,1,1,1,13016,6942,10743,6000,13901,6180,20804,20701,13331,8263,1,1,11254,8240,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400592,,,,33.24333333333333,8,0,2,8,11,9,12,30,0,0,0,2,38.7,1,1,1,1,4958,386,10743,6000,4288,17892,17844,20701,17774,8263,1,1,6956,3605,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400592,,,,27.773333333333333,0,0,0,6,7,2,10,18,0,0,2,0,29.0,1,1,1,1,9738,12252,10743,10985,6553,11441,3675,18148,8995,8263,1,12976,17725,7650,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400592,,,,30.866666666666667,0,0,4,4,6,11,16,30,0,1,0,1,33.3,1,1,1,1,6979,12252,10743,2520,9689,9723,20804,24122,17774,8263,17462,1,11254,5573,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400592,,,,27.773333333333333,0,0,2,6,7,2,10,18,2,0,2,1,28.1,1,1,1,1,9738,12252,10743,6000,6553,11441,3675,18148,8995,808,1,12976,11254,8150,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400592,,,,21.99333333333333,0,0,2,6,6,9,11,24,1,1,2,1,31.7,1,1,1,1,14510,12252,10743,6000,6553,9723,17844,19514,13331,2537,17462,12976,11254,6320,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400592,,,,25.216666666666665,4,2,0,6,7,2,8,16,1,0,2,1,29.7,1,1,1,1,11820,2905,5638,10985,6553,11441,3675,15013,7694,2537,1,12976,11254,7305,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400579,,,,34.333333333333336,0,2,4,12,5,7,8,44,0,0,1,1,32.0,1,13222,13222,13222,3975,12252,5638,2520,1646,8055,14198,15013,24560,8263,1,6051,11254,6182,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400579,,,,24.133333333333333,0,0,0,2,3,2,8,26,0,0,1,1,20.1,1,13222,13222,13222,12774,12252,10743,10985,13901,4967,3675,15013,14870,8263,1,6051,11254,13013,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400579,,,,24.45,0,0,4,6,3,4,6,26,0,0,2,4,28.9,1,13222,13222,13222,12529,12252,10743,2520,6553,4967,7928,11374,14870,8263,1,12976,2493,7702,1,,2024,2025
