season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,52.2,8.7,30.4,0.286,4.3,17.4,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,4.3,4.3,0.0,21.7,-17.4,40.0,0,0,39.1,1,13121,1,13121,2278,9545,1258,19255,4908,960,11214,13659,14456,13659,13184,16213,19060,18990,16136,2133,8184,1030,10142,18239,10967,19116,13802,2151,131,13447,1,12:00,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,48.1,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,40.0,0,0,35.7,1,13121,1,13121,12415,12616,6620,16922,14232,2150,14232,13659,14456,13659,13184,371,1307,18990,16136,12287,8184,8603,20518,18239,16815,7105,13802,2151,131,15392,1,6:44,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,49.7,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,0.5,3.0,9.1,12.1,0.0,0.0,6.1,0.0,0.0,6.1,6.1,9.1,-21.2,41.8,0,0,33.3,1,13121,1,13121,7109,20677,23612,8341,14232,20469,14232,9771,6804,10631,6705,6800,6637,18990,16136,896,8184,8603,6049,5554,20561,20178,12816,2151,131,16592,1,16:24,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,51.5,3.4,15.3,0.222,1.7,6.8,0.25,1.7,3.4,0.5,1.7,6.8,8.5,3.4,0.0,0.0,0.0,3.4,1.7,5.1,10.2,-10.2,25.4,0,0,23.7,1,13121,1,13121,3230,20117,14211,20974,12020,11786,11214,12420,11296,10631,10460,11046,11499,13139,16136,12287,8184,1897,18594,7446,19947,16728,21068,2151,131,21483,1,30:22,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,52.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-60.0,30.0,0,0,20.0,1,13121,1,13121,1749,22477,20477,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,188,8184,8603,20518,18239,23122,24881,19049,2151,131,22529,1,5:16,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,49.1,14.8,29.6,0.5,0.0,1.9,0.0,3.7,3.7,1.0,0.0,1.9,1.9,3.7,7.4,1.9,0.0,5.6,3.7,3.7,33.3,-33.3,39.3,0,0,42.6,1,13121,1,13121,8866,1900,1504,8341,14232,19781,14232,8441,10665,1,13184,21366,22683,12345,1515,8189,8184,544,12237,10614,3646,22615,14301,2151,131,11456,1,26:32,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,48.3,0.0,13.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,9.6,9.6,3.8,1.9,0.0,1.9,0.0,1.9,0.0,0.0,-61.5,21.2,0,0,17.3,1,13121,1,13121,11786,22477,16602,22477,14232,9989,14232,13659,14456,13659,13184,6180,9706,11994,12683,12287,4933,8603,17960,18239,23122,24990,22477,2151,131,23350,1,25:06,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,48.1,0.0,7.1,0.0,0.0,7.1,0.0,7.1,14.3,0.5,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,14.3,7.1,14.3,8.6,0,0,14.3,1,13121,1,13121,12415,22477,22948,22477,14232,10987,14232,3575,1126,10631,13184,10194,13807,18990,1643,12287,8184,8603,20518,341,21624,7105,24702,2151,131,23914,1,6:44,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,50.3,4.1,20.4,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,6.1,0.0,0.0,0.0,4.1,8.2,2.0,8.2,-24.5,29.6,0,0,24.5,1,13121,1,13121,5542,18968,7723,21224,14232,12974,14232,13659,14456,13659,13184,5406,8897,7387,16136,12287,8184,1237,3126,15436,21125,20972,19349,2151,131,21207,1,24:39,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,44.2,2.8,5.6,0.5,0.0,0.0,0.0,8.3,11.1,0.75,2.8,22.2,25.0,0.0,2.8,0.0,0.0,0.0,11.1,5.6,13.9,-16.7,41.1,0,0,38.9,1,1,12920,1,23040,21049,23812,8341,14232,20469,14232,2607,2316,8109,7385,309,616,18990,9722,12287,8184,8603,1279,6435,17252,18856,13224,2151,131,13585,1,15:55,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,190,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,72,18239,23122,25645,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,53.6,3.6,12.5,0.286,1.8,7.1,0.25,3.6,3.6,1.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,1.8,10.7,7.1,12.5,30.4,31.8,0,0,28.6,1,1,12920,1,1097,19797,17604,19255,11692,10987,11214,8708,10934,1,13184,10194,13807,5728,16136,12287,8184,5293,1491,3862,18259,3048,18303,2151,131,19257,1,30:02,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,49.7,5.0,15.0,0.333,2.5,10.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,12.5,-37.5,29.8,0,0,27.5,1,1,12920,1,7071,17190,14503,16922,9715,6351,11214,13659,14456,13659,13184,14725,17854,15580,16136,6117,8184,8603,16369,18239,18259,23249,19273,2151,131,19835,1,19:53,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,53.4,8.8,14.7,0.6,0.0,0.0,0.0,2.9,2.9,1.0,5.9,5.9,11.8,0.0,2.9,0.0,0.0,2.9,2.9,8.8,20.6,32.4,31.8,0,0,32.4,1,1,12920,1,1232,9318,14934,5259,14232,20469,14232,9988,12196,1,2771,12813,6970,18990,9088,12287,8184,2499,14709,2247,11878,2739,18316,2151,131,17429,1,18:09,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,50.9,13.5,27.0,0.5,2.7,2.7,1.0,12.2,12.2,1.0,1.4,6.8,8.1,6.8,4.1,2.7,0.0,5.4,1.4,8.1,41.9,28.4,65.8,0,0,64.9,1,1,12920,1,4203,2820,2530,8341,9005,18670,1,959,1838,1,12269,11113,12112,6383,6022,5448,8184,602,19900,2858,1375,3418,2894,2151,131,2403,1,37:41,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,51.7,10.0,28.6,0.35,0.0,7.1,0.0,10.0,10.0,1.0,0.0,8.6,8.6,5.7,2.9,1.4,1.4,2.9,2.9,10.0,30.0,-11.4,54.6,0,0,50.0,1,1,12920,1,2947,7105,1805,16878,14232,10987,14232,1651,2923,1,13184,7719,11323,8101,9394,10554,6879,2677,15037,1461,5305,17184,6413,2151,131,7105,1,36:10,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,52.5,12.5,27.5,0.455,7.5,15.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.5,5.0,2.5,35.0,22.5,42.5,0,0,47.5,1,1,12920,1,1982,3639,2303,12256,1352,1832,3792,11059,8416,10631,13184,22354,23308,9422,16136,12287,8184,3502,8391,14178,3131,4730,12455,2151,131,8721,1,20:59,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,51.5,5.8,15.9,0.364,4.3,10.1,0.429,0.0,0.0,0.0,4.3,4.3,8.7,7.2,2.9,1.4,0.0,2.9,5.8,0.0,15.9,8.7,38.7,0,0,39.1,1,1,12920,1,3114,15617,13274,16414,4908,6287,6887,13659,14456,13659,4436,16213,11088,5681,9297,10414,8184,2614,6640,18239,15667,9167,14605,2151,131,13447,1,35:34,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,45.8,6.4,12.8,0.5,2.1,2.1,1.0,2.1,4.3,0.5,8.5,6.4,14.9,0.0,0.0,0.0,0.0,0.0,6.4,4.3,17.0,4.3,34.9,0,0,34.0,1,1,12920,1,19871,14360,17463,8341,10692,19460,1,11652,9701,10631,1317,11868,4144,18990,16136,12287,8184,8603,5503,9270,14756,10873,16652,2151,131,16377,1,21:31,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,49.0,1.4,11.4,0.125,0.0,7.1,0.0,2.9,2.9,1.0,1.4,4.3,5.7,2.9,0.0,1.4,1.4,0.0,4.3,5.7,5.7,-10.0,25.4,0,0,20.0,1,1,12920,1,9316,22436,19032,22306,14232,10987,14232,10199,12396,1,11778,16458,16570,14577,16136,10554,6879,8603,10418,6179,22249,16622,21066,2151,131,22529,1,34:18,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,51.9,4.8,33.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,0.0,0.0,0.0,4.8,0.0,9.5,-19.0,11.4,0,0,19.0,1,1,12920,1,2643,17640,540,22160,14232,2150,14232,13659,14456,13659,13184,6264,9794,18990,692,12287,8184,8603,9003,18239,20326,19574,24384,2151,131,22946,1,10:54,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,49.2,9.5,28.4,0.333,0.0,2.7,0.0,16.2,16.2,1.0,0.0,8.1,8.1,5.4,0.0,2.7,0.0,2.7,1.4,10.8,35.1,-5.4,61.1,0,0,54.1,1,1,12920,1,8803,8110,1975,16922,14232,18670,14232,335,774,1,13184,8489,12112,8706,16136,5448,8184,3016,19900,1181,3085,14976,4113,2151,131,5590,1,36:22,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,46.2,8.2,16.3,0.5,4.1,8.2,0.5,0.0,0.0,0.0,8.2,8.2,16.3,0.0,2.0,2.0,0.0,2.0,4.1,0.0,20.4,12.2,44.1,0,0,44.9,1,1,12920,1,18725,10646,12814,8341,5519,9283,3792,13659,14456,13659,1451,8428,3351,18990,12278,7507,8184,4563,11061,18239,12037,7887,11616,2151,131,10131,1,22:38,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,50.5,4.0,12.0,0.333,1.3,8.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.3,1.3,0.0,0.0,1.3,2.7,9.3,8.0,28.8,0,0,25.3,1,1,12920,1,5046,19067,18384,16922,13639,9522,13415,13659,14456,13659,13184,17039,19680,4727,15601,11280,8184,8603,19976,13697,20486,9440,19703,2151,131,20800,1,37:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,45.6,2.0,6.1,0.333,2.0,2.0,1.0,4.1,4.1,1.0,12.2,6.1,18.4,2.0,4.1,2.0,2.0,0.0,8.2,2.0,10.2,40.8,43.5,0,0,40.8,1,1,12920,1,20342,21938,23593,16922,10920,19564,1,7768,10013,1,520,12407,2329,16701,5937,7507,4605,8603,3126,15436,19922,1686,11969,2151,131,12411,1,22:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,56.4,11.1,11.1,1.0,0.0,0.0,0.0,7.4,7.4,1.0,11.1,7.4,18.5,7.4,7.4,0.0,0.0,0.0,11.1,7.4,29.6,-18.5,55.6,0,0,55.6,1,1,12920,1,344,5354,19260,1,14232,20469,14232,3371,5192,1,635,9776,2265,5440,1515,12287,8184,8603,1279,3570,5579,19426,6010,2151,131,5003,1,15:14,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,50.4,19.2,32.9,0.583,5.5,12.3,0.444,5.5,5.5,1.0,0.0,6.8,6.8,5.5,2.7,1.4,0.0,0.0,1.4,4.1,49.3,12.3,67.1,0,0,69.9,1,1,12920,1,5243,507,768,6178,3154,3778,6700,5563,7710,1,13184,10900,14491,8602,9952,11011,8184,8603,19833,9643,589,7847,2630,2151,131,1527,1,36:49,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,45.2,13.5,19.2,0.7,0.0,1.9,0.0,3.8,3.8,1.0,5.8,9.6,15.4,0.0,1.9,0.0,1.9,3.8,7.7,3.8,30.8,17.3,53.1,0,0,50.0,1,1,12920,1,21198,2869,9048,2969,14232,19698,14232,8166,10415,1,2922,6180,3785,18990,12683,12287,4933,1408,3479,10246,4967,6189,7074,2151,131,7105,1,23:31,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.2,9.5,25.7,0.368,1.4,6.8,0.2,9.5,10.8,0.875,1.4,4.1,5.4,6.8,6.8,1.4,2.7,0.0,4.1,8.1,29.7,8.1,51.8,0,0,51.4,1,13121,1,13121,8534,8110,3246,16367,13567,11842,12651,1984,2502,6905,12269,16988,17131,6383,1996,11151,3230,8603,11165,2858,5536,9402,7667,2151,131,6711,1,36:26,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,48.4,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,2.3,0.0,2.3,4.5,6.8,4.5,13.6,-6.8,29.1,0,0,27.3,1,13121,1,13121,11157,13421,16330,8341,14232,20469,14232,13659,14456,13659,13184,6800,10357,18990,11532,12287,4113,921,4750,8499,17441,15508,19596,2151,131,19906,1,21:19,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.5,3.9,11.8,0.333,1.3,5.3,0.25,6.6,7.9,0.833,5.3,7.9,13.2,11.8,1.3,2.6,2.6,1.3,5.3,6.6,15.8,6.6,63.8,1,0,52.6,1,13121,1,13121,7787,19228,18595,16922,13715,14443,11214,4181,4719,7247,3352,8881,5591,1807,15677,5690,3379,7784,7761,4747,15744,10007,3394,1,131,6152,1,37:36,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.2,14.5,26.3,0.55,9.2,15.8,0.583,1.3,2.6,0.5,0.0,7.9,7.9,2.6,5.3,0.0,1.3,0.0,0.0,1.3,39.5,-13.2,51.6,0,0,61.8,1,13121,1,13121,8739,2126,2881,7487,629,1483,3366,13392,12897,10631,13184,8881,12525,15223,3626,12287,7491,8603,20518,17970,1874,17782,7745,2151,131,3096,1,37:22,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,48.3,7.1,16.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.1,2.4,4.8,2.4,2.4,2.4,11.9,0.0,14.3,16.7,36.0,0,0,33.3,1,13121,1,13121,11642,12616,12059,13304,14232,20469,14232,13659,14456,13659,3905,20556,13807,15881,4476,6507,3889,3810,1115,18239,16815,6326,16107,2151,131,16592,1,20:18,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,48.1,4.8,7.1,0.667,0.0,0.0,0.0,4.8,4.8,1.0,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,14.3,-2.4,20.7,0,0,19.0,1,13121,1,13121,12415,17640,22948,3194,14232,20469,14232,6530,8827,1,8509,22354,22152,15881,16136,12287,8184,8603,16771,14532,16815,13769,22592,2151,131,22946,1,20:12,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,38.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,20.0,20.0,0.0,0.0,-140.0,4.0,0,0,20.0,1,13121,1,13121,25707,22477,7947,22477,14232,20469,14232,13659,14456,13659,99,22354,1643,18990,71,12287,8184,16,212,18239,23122,25921,24953,2151,131,22529,1,1:54,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.2,9.2,17.1,0.538,3.9,6.6,0.6,0.0,0.0,0.0,1.3,3.9,5.3,5.3,1.3,2.6,2.6,0.0,6.6,3.9,22.4,-13.2,51.1,0,0,47.4,1,13121,1,13121,8739,8612,11727,7812,5819,12135,2934,13659,14456,13659,12484,17252,17351,8909,15677,5690,3379,8603,5192,10078,10478,17782,8006,2151,131,8781,1,37:22,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,47.7,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-13.6,12.3,0,0,9.1,1,13121,1,13121,13986,22477,21427,22477,14232,7660,14232,13659,14456,13659,13184,15756,18701,10326,16136,12287,8184,8603,9587,18239,23122,17939,24289,2151,131,24692,1,10:29,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,50.1,8.8,8.8,1.0,2.9,2.9,1.0,2.9,5.9,0.5,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,0.0,2.9,23.5,-26.5,39.4,0,0,38.2,1,13121,1,13121,6016,9318,21745,1,8220,18242,1,9988,7060,10631,13184,12813,16202,18990,16136,4699,8184,8603,20518,12717,9535,21393,14223,2151,131,13989,1,17:02,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,44.5,19.0,29.1,0.652,2.5,6.3,0.4,7.6,7.6,1.0,0.0,3.8,3.8,7.6,3.8,1.3,1.3,0.0,2.5,5.1,48.1,21.5,67.8,0,0,67.1,1,1,12920,1,22664,528,1661,4444,9671,12639,7284,3246,5028,1,13184,17569,20060,5227,6743,11721,7745,8603,16316,7498,651,4981,2487,2151,131,1971,1,35:07,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,37.5,0,0,25.0,1,1,12920,1,25595,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,79,16136,12287,8184,8603,20518,18239,23122,25645,15282,2151,131,20803,1,3:08,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,47.2,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.2,8.2,6.8,1.4,2.7,0.0,0.0,5.5,2.7,0.0,38.4,27.0,0,0,20.5,1,1,12920,1,15616,22477,24768,22477,14232,20344,14232,13659,14456,13659,13184,8346,11965,6235,15421,5381,8184,8603,7328,13476,23122,1939,20461,2151,131,22455,1,34:27,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,42.6,4.1,14.3,0.286,0.0,4.1,0.0,2.0,4.1,0.5,0.0,2.0,2.0,4.1,2.0,0.0,0.0,4.1,8.2,2.0,10.2,-8.2,16.7,0,0,16.3,1,1,12920,1,24618,18968,15285,19255,14232,16525,14232,11778,10013,10631,13184,21066,22488,11493,12278,12287,8184,1237,3126,15436,19922,16008,23522,2151,131,23617,1,20:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,43.7,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,6.3,0.0,0.0,0.0,0.0,6.3,12.5,25.6,0,0,21.9,1,1,12920,1,23647,20507,21255,16922,14232,17933,14232,13659,14456,13659,13184,18956,21030,18990,8457,804,8184,8603,20518,18239,22036,7741,21012,2151,131,22085,1,13:60,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,46.1,5.1,8.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.6,15.3,1.7,5.1,0.0,0.0,0.0,3.4,1.7,10.2,28.8,25.9,0,0,27.1,1,1,12920,1,18923,17103,22037,5259,14232,20469,14232,13659,14456,13659,10460,2485,3931,17692,3982,12287,8184,8603,13269,16549,19947,3338,20905,2151,131,20020,1,27:13,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,39.2,25.0,37.5,0.667,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,50.0,-100.0,87.5,0,0,75.0,1,1,12920,1,25595,103,265,3194,14232,3451,14232,13659,14456,13659,13184,22354,23308,18990,16136,93,8184,8603,20518,18239,462,25645,547,2151,131,940,1,3:08,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,46.1,13.5,29.7,0.455,8.1,17.6,0.462,0.0,0.0,0.0,1.4,5.4,6.8,6.8,2.7,0.0,0.0,0.0,2.7,1.4,35.1,44.6,50.7,0,0,56.8,1,1,12920,1,18942,2820,1477,12256,1015,918,6611,13659,14456,13659,12269,13905,14680,6383,10047,12287,8184,8603,15628,17857,3085,1361,8201,2151,131,4614,1,34:08,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,46.5,17.1,20.0,0.857,0.0,0.0,0.0,2.9,8.6,0.333,0.0,8.6,8.6,5.7,2.9,2.9,2.9,2.9,14.3,11.4,37.1,25.7,70.3,0,0,62.9,1,1,12920,1,17771,892,7947,1353,14232,20469,14232,10199,4042,13247,13184,7719,11323,8101,9394,4947,2917,2677,570,917,2455,3949,2070,2151,131,2809,1,16:17,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,44.7,11.9,15.5,0.769,8.3,11.9,0.7,0.0,0.0,0.0,2.4,6.0,8.3,9.5,4.8,2.4,0.0,0.0,2.4,2.4,32.1,29.8,58.8,0,0,63.1,1,1,12920,1,22167,4462,13908,1988,889,4221,1940,13659,14456,13659,8509,12795,11592,3227,4476,6507,8184,8603,16771,14532,4318,3168,4850,2151,131,2773,1,37:35,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,39.2,0.0,37.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,25595,22477,265,22477,14232,3451,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,63,20518,18239,23122,25645,25086,2151,131,25115,1,3:08,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,45.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,-62.5,5.0,0,0,4.2,1,1,12920,1,20211,22477,22072,22477,14232,20469,14232,13659,14456,13659,13184,16665,19381,18990,16136,12287,8184,1154,20518,18239,23122,25015,24915,2151,131,25062,1,10:57,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,43.9,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.9,2.4,2.4,0.0,4.9,4.9,4.9,-14.6,21.2,0,0,19.5,1,1,12920,1,23432,21518,24118,8341,14232,20469,14232,13659,14456,13659,13184,20453,22088,15741,4324,6335,3756,8603,8759,7840,22574,18275,22460,2151,131,22826,1,18:00,2021,2022
