season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,47.9,11.4,20.0,0.571,8.6,11.4,0.75,0.0,0.0,0.0,0.0,2.9,2.9,11.4,0.0,2.9,0.0,0.0,1.4,2.9,31.4,24.3,60.6,0,0,60.0,1,1,13055,1,14878,4908,7620,6384,575,3137,1662,13731,14642,13731,12711,19559,21352,1860,16820,5158,8133,8705,20179,13536,4172,3900,3925,2016,109,3060,1.0,33:30,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,44.8,9.1,13.6,0.667,0.0,0.0,0.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,13.6,4.5,22.7,-9.1,25.0,0,0,27.3,1,1,13055,1,22683,8497,16391,3072,12784,18958,12784,6941,9298,1,12711,22415,23339,9921,5382,12224,8133,972,762,8772,9769,16400,20932,2016,109,19628,1.0,9:51,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,50.6,6.1,16.3,0.375,2.0,6.1,0.333,0.0,0.0,0.0,2.0,12.2,14.3,8.2,2.0,2.0,0.0,0.0,6.1,6.1,14.3,34.7,47.8,0,0,42.9,1,1,13055,1,6410,15005,12720,15991,9491,10587,8071,13731,14642,13731,8997,3553,4403,4336,13034,7757,8133,8705,6215,5604,16808,2085,9056,2016,109,10525,1.0,24:48,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,52.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,2474,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,361,18674,23334,12059,25240,2016,109,25272,1.0,3:10,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,51.8,6.3,12.5,0.5,0.0,4.2,0.0,4.2,6.3,0.667,8.3,18.8,27.1,0.0,2.1,0.0,0.0,0.0,4.2,10.4,16.7,58.3,47.1,0,0,43.8,1,1,13055,1,3944,14617,17721,8363,12784,14177,12784,7604,6519,9308,1158,733,433,18867,12881,12224,8133,8705,11137,1268,14774,512,9410,2016,109,10059,1.0,24:51,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,45.9,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,6.7,0.0,13.3,0.0,13.3,0.0,57.3,0,0,46.7,1,1,13055,1,20536,13678,23393,1,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,505,8705,800,18674,17663,12059,4943,2016,109,8371,1.0,6:53,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,48.4,7.4,16.2,0.455,2.9,5.9,0.5,8.8,8.8,1.0,0.0,10.3,10.3,1.5,5.9,1.5,0.0,1.5,4.4,5.9,26.5,30.9,39.6,0,0,44.1,1,1,13055,1,13049,12319,12936,12333,6986,10940,3791,2162,3768,1,12711,5429,8685,18180,3128,10574,8133,7105,10460,5961,6975,2623,13608,2016,109,9881,1.0,32:54,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,52.1,11.1,22.2,0.5,8.9,15.6,0.571,13.3,15.6,0.857,2.2,4.4,6.7,15.6,6.7,0.0,0.0,2.2,4.4,11.1,44.4,42.2,69.1,0,0,75.6,1,1,13055,1,3429,5228,5446,8363,495,965,3497,647,787,7039,8521,15996,14383,583,2226,12224,8133,4365,10345,937,778,1334,1974,2016,109,721,1.0,23:27,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,52.8,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,50.0,16.7,16.7,0.0,0.0,16.7,0.0,16.7,33.3,0.0,101.7,0,0,100.0,1,1,13055,1,2474,873,449,8363,12784,18958,12784,13731,14642,13731,130,44,9,389,95,12224,8133,24,20953,149,3174,12059,124,2016,109,70,1.0,3:10,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,53.6,5.4,18.9,0.286,5.4,10.8,0.5,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,2.7,0.0,0.0,10.8,2.7,16.2,64.9,38.1,0,0,37.8,1,1,13055,1,1615,16543,9190,19431,2547,3745,3791,13731,14642,13731,12711,8526,11884,14562,16820,5626,8133,8705,1515,14025,15313,394,14402,2016,109,13680,1.0,19:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,48.6,4.4,17.8,0.25,2.2,8.9,0.25,0.0,0.0,0.0,0.0,8.9,8.9,4.4,8.9,2.2,2.2,2.2,6.7,2.2,11.1,28.9,32.9,0,0,35.6,1,1,13055,1,12472,18454,10655,20170,9026,6029,10398,13731,14642,13731,12711,7343,10678,10193,909,7179,4352,4365,5102,15424,19291,2961,17257,2016,109,15028,1.0,21:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,50.1,9.2,12.3,0.75,4.6,7.7,0.6,1.5,3.1,0.5,0.0,6.2,6.2,1.5,1.5,0.0,0.0,0.0,3.1,3.1,24.6,35.4,32.8,0,0,36.9,1,1,13055,1,7732,8384,18148,1914,3612,7691,3041,12990,12179,10590,12711,12244,15405,17988,15223,12224,8133,8705,14686,12873,8258,1996,17329,2016,109,14235,1.0,32:34,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,49.8,12.2,24.5,0.5,2.0,10.2,0.2,4.1,4.1,1.0,0.0,14.3,14.3,2.0,0.0,0.0,0.0,0.0,4.1,6.1,30.6,-8.2,50.8,0,0,49.0,1,13054,1,13054,8531,3917,3733,8363,9491,4368,11622,7808,10118,1,12711,2029,4403,16382,16820,12224,8133,8705,11473,5604,4560,16074,7547,2016,109,7260,2.0,24:25,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,50.8,4.9,22.0,0.222,2.4,14.6,0.167,4.9,4.9,1.0,0.0,2.4,2.4,9.8,2.4,0.0,0.0,0.0,4.9,7.3,17.1,-24.4,32.2,0,0,31.7,1,13054,1,13054,5817,17617,5802,21165,8482,1280,12270,6415,8777,1,12711,20460,22012,2913,11679,12224,8133,8705,9135,3806,14592,21217,17613,2016,109,17325,2.0,20:51,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,48.2,10.0,23.3,0.429,3.3,10.0,0.333,6.7,6.7,1.0,6.7,3.3,10.0,13.3,6.7,0.0,0.0,0.0,13.3,6.7,30.0,-10.0,55.3,0,0,56.7,1,13054,1,13054,13781,6855,4580,13354,5988,4479,8071,3952,5984,1,1931,18474,8912,1104,2226,12224,8133,8705,800,4642,4799,16771,5674,2016,109,4090,2.0,14:27,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,46.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-75.0,36.7,0,0,33.3,1,13054,1,13054,18925,10048,11921,8363,12784,18958,12784,13731,14642,13731,130,22415,2841,18867,16820,12224,8133,8705,20953,18674,14774,25533,15197,2016,109,16130,2.0,5:35,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,46.3,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,-46.7,29.3,0,0,26.7,1,13054,1,13054,19642,13678,16767,8363,12784,18958,12784,13731,14642,13731,12711,2670,5301,18867,16820,12224,8133,8705,800,18674,17663,24454,19072,2016,109,19939,2.0,6:56,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,49.1,5.7,8.6,0.667,0.0,2.9,0.0,5.7,5.7,1.0,5.7,11.4,17.1,8.6,0.0,2.9,5.7,0.0,5.7,2.9,17.1,-14.3,76.3,0,0,60.0,1,13054,1,13054,10576,15861,22024,3072,12784,16483,12784,5160,7360,1,2650,4237,2698,3914,16820,5158,772,8705,7057,13536,14522,18280,1060,2016,109,3060,2.0,17:12,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,53.5,4.8,17.5,0.273,3.2,11.1,0.286,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,0.0,1.6,0.0,3.2,1.6,12.7,-30.2,24.4,0,0,25.4,1,13054,1,13054,1739,17776,11057,19934,6417,3337,10085,13731,14642,13731,12711,18870,20841,13231,14989,12224,6276,8705,14359,17555,18202,22399,21230,2016,109,20520,2.0,33:42,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,48.2,8.7,15.2,0.571,4.3,8.7,0.5,0.0,2.2,0.0,0.0,8.7,8.7,0.0,4.3,0.0,0.0,0.0,2.2,4.3,21.7,-15.2,27.8,0,0,34.8,1,13054,1,13054,13840,9385,14217,6384,3988,6230,3791,13731,13667,13731,12711,7570,10914,18867,5789,12224,8133,8705,17740,9225,10619,18665,19792,2016,109,15473,2.0,22:09,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,54.3,9.7,25.8,0.375,1.6,8.1,0.2,8.1,9.7,0.833,3.2,6.5,9.7,0.0,1.6,1.6,0.0,0.0,1.6,8.1,29.0,-40.3,43.9,0,0,43.5,1,13054,1,13054,1138,7553,2796,15991,11021,7246,11622,2701,3131,7212,5876,11569,9483,18867,14898,9752,8133,8705,19481,2992,5323,23910,11104,2016,109,10213,2.0,33:39,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,53.3,0.0,5.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,2.0,3.9,5.9,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,-37.3,5.1,0,0,5.9,1,13054,1,13054,1929,22697,23803,22697,12784,14661,12784,13731,14642,13731,9264,17225,15808,18867,13342,12224,8133,8705,11997,18674,23334,23525,25049,2016,109,25102,2.0,27:11,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,42.8,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,12.5,0,0,12.5,1,13054,1,13054,24658,14617,17721,8363,12784,10245,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,18245,3656,24296,2016,109,24314,2.0,6:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,54.1,6.0,24.0,0.25,0.0,8.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,8.0,6.0,2.0,0.0,0.0,4.0,2.0,16.0,-32.0,40.0,0,0,38.0,1,13054,1,13054,1262,15281,4039,20170,12784,7299,12784,7937,10260,1,4498,12545,8912,4466,3012,7892,8133,8705,11675,16074,15496,22714,13228,2016,109,13582,2.0,27:02,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,55.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,-55.6,2.2,0,0,11.1,1,13054,1,13054,785,22697,19394,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,379,12224,8133,77,1332,18674,23334,24995,25177,2016,109,24518,1.0,4:57,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,50.8,0.0,7.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.5,4.6,6.2,3.1,4.6,1.5,0.0,1.5,3.1,1.5,0.0,-1.5,12.0,0,0,12.3,1,13054,1,13054,5878,22697,22655,22697,12784,10527,12784,13731,14642,13731,10981,15640,15405,13504,5304,10144,8133,6720,14686,17716,23334,13435,24358,2016,109,24404,1.0,33:02,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,47.5,8.2,13.1,0.625,1.6,6.6,0.25,1.6,1.6,1.0,1.6,9.8,11.5,9.8,1.6,0.0,1.6,0.0,1.6,3.3,19.7,1.6,51.5,0,0,45.9,1,13054,1,13054,16131,10484,17118,4713,10894,9810,10398,12730,14168,1,10493,5984,7235,2853,14753,12224,6070,8705,19387,12277,12369,11789,7291,2016,109,8871,1.0,28:57,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,49.6,4.8,11.9,0.4,0.0,4.8,0.0,2.4,2.4,1.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,0.0,2.4,2.4,11.9,2.4,21.9,0,0,19.0,1,13054,1,13054,9130,17776,18620,14515,12784,13002,12784,11355,13478,1,12711,20560,22074,18867,16820,12224,4035,8705,17191,14990,18772,11544,22097,2016,109,22816,1.0,20:51,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,56.4,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,8.0,12.0,4.0,0.0,4.0,8.0,0.0,16.0,8.0,12.0,-8.0,68.4,0,0,52.0,1,13054,1,13054,415,19177,24543,1,12784,18958,12784,7937,4509,10590,4498,8686,6657,11138,16820,2723,319,8705,454,3025,18685,16004,2100,2016,109,5813,1.0,14:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,49.9,13.7,31.5,0.435,6.8,15.1,0.455,2.7,2.7,1.0,0.0,8.2,8.2,2.7,8.2,0.0,0.0,4.1,5.5,2.7,37.0,-11.0,42.7,0,0,54.8,1,13054,1,13054,8449,2486,868,13339,1280,1133,6649,10613,12913,1,12711,8360,11716,14496,1205,12224,8133,1308,7629,13971,2080,17176,11719,2016,109,4694,1.0,36:24,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,52.1,11.8,21.6,0.545,5.9,11.8,0.5,2.0,2.0,1.0,0.0,11.8,11.8,7.8,3.9,2.0,0.0,0.0,0.0,3.9,31.4,-5.9,59.2,0,0,60.8,1,13054,1,13054,3449,4438,6167,7518,1999,2833,3791,12036,13837,1,12711,3901,6869,4656,6876,8054,8133,8705,20953,10484,4206,15207,4346,2016,109,2932,1.0,26:34,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,50.8,6.8,21.6,0.313,0.0,2.7,0.0,8.1,8.1,1.0,2.7,8.1,10.8,2.7,2.7,4.1,0.0,1.4,5.4,4.1,21.6,-2.7,48.1,0,0,43.2,1,13054,1,13054,5844,13627,6108,19004,12784,16777,12784,2651,4424,1,7212,8526,8009,14562,10673,2692,8133,7811,7792,10122,10725,13914,8891,2016,109,10375,1.0,37:37,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,51.4,5.5,15.1,0.364,1.4,6.8,0.2,4.1,6.8,0.6,0.0,5.5,5.5,1.4,0.0,1.4,0.0,1.4,8.2,4.1,16.4,-15.1,29.2,0,0,27.4,1,13054,1,13054,4609,16431,14458,16546,12119,9256,11622,7769,5868,10276,12711,13705,16704,18488,16820,11218,8133,7715,3171,9955,15147,18619,19156,2016,109,19613,1.0,37:32,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.5,8.0,12.0,0.667,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12.0,20.0,4.0,8.0,4.0,4.0,0.0,4.0,4.0,16.0,8.0,62.0,0,0,56.0,1,13054,1,13054,23022,10870,18489,3072,12784,18958,12784,13731,4509,13731,1323,3730,1577,11138,1292,2723,1723,8705,11675,10187,15496,9177,3505,2016,109,4281,1.0,11:08,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,49.8,10.5,13.2,0.8,2.6,5.3,0.5,5.3,7.9,0.667,2.6,5.3,7.9,5.3,5.3,5.3,2.6,0.0,0.0,7.9,28.9,-23.7,64.7,0,0,60.5,1,13054,1,13054,8548,6163,17044,1473,7908,12097,3791,5805,4661,9308,7418,14100,12257,8450,4047,1368,3548,8705,20953,3135,5366,21036,2830,2016,109,2988,1.0,18:56,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,46.1,11.8,18.4,0.643,2.6,5.3,0.5,2.6,2.6,1.0,2.6,14.5,17.1,1.3,5.3,0.0,0.0,0.0,1.3,5.3,28.9,-6.6,46.2,1,0,50.0,1,13054,1,13054,19929,4404,9838,4434,7908,12097,3791,10838,13102,1,7418,2016,2729,18612,4047,12224,8133,8705,20571,7179,5366,15511,9852,1,109,6451,1.0,35:04,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.9,5.6,16.7,0.333,5.6,11.1,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,11.1,27.8,-5.6,22.2,0,0,33.3,1,13054,1,13054,22493,16136,11921,17065,2341,3337,3791,1156,2211,1,12711,22415,23339,18867,3550,12224,8133,8705,7307,937,6098,15081,21994,2016,109,16130,1.0,8:05,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.8,7.4,18.5,0.4,3.7,11.1,0.333,0.0,0.0,0.0,3.7,0.0,3.7,0.0,7.4,0.0,0.0,0.0,7.4,0.0,18.5,0.0,15.6,0,0,25.9,1,13054,1,13054,22708,12143,9679,14515,5245,3337,8071,13731,14642,13731,5009,22415,19904,18867,1648,12224,8133,8705,4074,18674,13307,12059,23742,2016,109,20266,1.0,12:05,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0,0,0.0,1,13054,1,13054,25569,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,208,18674,23334,457,25240,2016,109,25272,1.0,2:00,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,49.4,7.5,25.0,0.3,2.5,12.5,0.2,5.0,5.0,1.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,7.5,2.5,22.5,-12.5,51.0,0,0,45.0,1,13054,1,13054,9772,11953,3107,19162,8314,2258,11622,6214,8571,1,12711,14672,17508,8978,16820,1557,8133,8705,3969,14677,9949,17669,7474,2016,109,9347,1.0,19:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,49.6,5.0,17.5,0.286,0.0,12.5,0.0,2.5,2.5,1.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,10.0,5.0,12.5,-52.5,19.3,0,0,17.5,1,13054,1,13054,9293,17305,10983,19431,12784,2258,12784,11128,13330,1,12711,20353,21918,15134,16820,12224,8133,8705,1825,7757,18245,24851,22893,2016,109,23253,1.0,19:50,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,46.9,8.3,23.6,0.353,2.8,8.3,0.333,1.4,1.4,1.0,2.8,6.9,9.7,4.2,6.9,2.8,1.4,4.2,4.2,2.8,20.8,-25.0,44.3,0,0,45.8,1,13054,1,13054,17977,10048,4397,16953,7455,6677,8071,13360,14470,1,6996,10665,9451,10755,2046,5395,7217,1226,11137,13805,11358,21275,10840,2016,109,8894,1.0,33:44,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,46.5,8.1,12.2,0.667,4.1,5.4,0.75,4.1,4.1,1.0,1.4,1.4,2.7,5.4,2.7,1.4,0.0,0.0,2.7,4.1,24.3,-2.7,37.0,0,0,39.2,1,13054,1,13054,18961,10653,18333,3072,4616,11889,1662,7893,10236,1,11924,22265,21586,8242,10673,11342,8133,8705,16045,10122,8510,13914,15023,2016,109,12843,1.0,34:25,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.2,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,36.8,16.8,0,0,15.8,1,13054,1,13054,23449,16784,13383,17065,12784,18958,12784,13731,14642,13731,3043,22415,17019,18867,16820,12224,8133,8705,20953,7179,19686,1827,23453,2016,109,23675,1.0,8:24,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,47.3,0.0,12.9,0.0,0.0,7.1,0.0,1.4,2.9,0.5,1.4,4.3,5.7,5.7,2.9,1.4,0.0,1.4,2.9,5.7,1.4,-25.7,18.3,0,0,15.7,1,13054,1,13054,16685,22697,17462,22697,12784,8627,12784,13259,12631,10590,11565,16383,16177,7696,10067,10837,8133,7356,15427,6313,23331,21534,23126,2016,109,23716,1.0,33:06,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,43.1,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,25.0,25.0,92.5,0,0,75.0,1,13054,1,13054,24461,3458,3107,8363,12784,2258,12784,13731,14642,13731,12711,163,576,18867,16820,12224,67,8705,20953,18674,7774,3656,248,2016,109,738,1.0,3:27,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,47.8,12.7,25.4,0.5,3.2,9.5,0.333,4.8,6.3,0.75,1.6,6.3,7.9,11.1,1.6,3.2,3.2,1.6,3.2,3.2,33.3,-6.3,77.0,0,0,68.3,1,13054,1,13054,15244,3388,3015,8363,6417,5132,8071,6582,6447,8067,10736,11841,12207,1979,14989,4351,2611,6485,14359,12584,3174,15428,993,2016,109,1433,1.0,30:05,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,52.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,11.1,60.0,0,0,55.6,1,13054,1,13054,2377,873,11921,1,12784,18958,12784,13731,14642,13731,501,4411,1045,18867,16820,12224,8133,8705,1332,937,3174,7885,4034,2016,109,4391,1.0,9:31,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,42.6,10.2,15.3,0.667,3.4,3.4,1.0,0.0,0.0,0.0,1.7,6.8,8.5,0.0,0.0,1.7,1.7,0.0,0.0,0.0,23.7,-5.1,44.1,0,0,42.4,1,13054,1,13054,24813,6733,14177,3072,5907,15635,1,13731,14642,13731,10250,10969,11290,18867,16820,9286,5831,8705,20953,18674,8986,14901,10989,2016,109,10906,1.0,25:06,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,16.9,0,0,12.5,1,13054,1,13054,24838,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,11923,15114,6762,16820,12224,8133,8705,280,18674,23334,12059,23443,2016,109,24314,1.0,6:48,2017,2018
