season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,49.8,0.0,4.1,0.0,12.2,16.3,6.1,24.5,24.5,0.0,0.0,4.1,6.1,50.8,1,13054,13054,13054,8531,12040,6369,9215,7061,14026,6650,23618,23957,8133,1,14528,5604,7547,2.0,24:25,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,46.3,0.0,0.0,0.0,0.0,13.3,20.0,13.3,26.7,0.0,0.0,13.3,0.0,29.3,1,13054,13054,13054,19642,12040,9889,9215,19152,10468,21469,16103,23342,8133,1,25258,18674,19072,2.0,6:56,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,46.5,0.0,0.0,0.0,16.7,41.7,41.7,41.7,50.0,0.0,0.0,0.0,0.0,36.7,1,13054,13054,13054,18925,12040,9889,9215,3745,25467,25775,25771,8649,8133,1,1,18674,15197,2.0,5:35,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,48.2,6.7,6.7,0.0,13.3,20.0,30.0,0.0,26.7,0.0,0.0,13.3,6.7,55.3,1,13054,13054,13054,13781,4249,3072,9215,6013,17743,25020,1,23342,8133,1,25258,4642,5674,2.0,14:27,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,49.1,5.7,5.7,0.0,11.4,5.7,20.0,11.4,22.9,5.7,0.0,5.7,2.9,76.3,1,13054,13054,13054,10576,5519,4090,9215,7823,3653,21469,14137,24283,772,1,18918,13536,1060,2.0,17:12,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,50.8,0.0,0.0,0.0,0.0,15.4,12.3,6.2,43.1,0.0,1.5,3.1,1.5,12.0,1,13054,13054,13054,5878,12040,9889,9215,19152,12828,14304,7943,14073,8133,19263,11311,17716,24358,1.0,33:02,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,55.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,22.2,0.0,11.1,11.1,0.0,2.2,1,13054,13054,13054,785,12040,9889,9215,19152,25620,1,1,24338,8133,26013,24610,18674,25177,1.0,4:57,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,49.6,0.0,0.0,0.0,9.5,26.2,9.5,9.5,28.6,2.4,0.0,2.4,2.4,21.9,1,13054,13054,13054,9130,12040,9889,9215,9799,22256,10721,11917,22575,4035,1,8773,14990,22097,1.0,20:51,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,56.4,0.0,0.0,0.0,8.0,0.0,16.0,8.0,48.0,8.0,0.0,16.0,8.0,68.4,1,13054,13054,13054,415,12040,9889,9215,11634,1,18219,10135,10447,319,1,25639,3025,2100,1.0,14:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,49.9,0.0,4.1,4.1,11.0,15.1,11.0,8.2,35.6,0.0,4.1,5.5,2.7,42.7,1,13054,13054,13054,8449,12040,6340,5756,8361,12559,12688,10441,19316,8133,24787,18417,13971,11719,1.0,36:24,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,51.4,4.1,0.0,0.0,8.2,17.8,16.4,5.5,38.4,0.0,1.4,8.2,4.1,29.2,1,13054,13054,13054,4609,8148,9889,9215,11414,15720,18704,7156,17587,8133,18298,22934,9955,19156,1.0,37:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,47.5,0.0,4.9,0.0,6.6,21.3,13.1,6.6,32.8,1.6,0.0,1.6,3.3,51.5,1,13054,13054,13054,16131,12040,5163,9215,13483,19103,15248,8428,20899,6070,1,6628,12277,7291,1.0,28:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,50.8,0.0,0.0,0.0,8.1,13.5,10.8,5.4,37.8,0.0,1.4,5.4,4.1,48.1,1,13054,13054,13054,5844,12040,9889,9215,11572,10777,12449,6999,17892,8133,18194,18178,10122,8891,1.0,37:37,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,52.1,5.9,5.9,0.0,3.9,25.5,15.7,3.9,27.5,0.0,0.0,0.0,3.9,59.2,1,13054,13054,13054,3449,5276,3879,9215,17059,21935,17947,5569,23150,8133,1,1,10484,4346,1.0,26:34,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,46.1,10.5,0.0,3.9,5.3,22.4,6.6,11.8,36.8,0.0,0.0,1.3,5.3,46.2,1,13054,13054,13054,19929,1438,9889,6025,15347,20009,7182,14621,18545,8133,1,5477,7179,9852,1.0,35:04,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,13054,13054,13054,25569,12040,9889,9215,19152,1,1,1,551,8133,1,25847,18674,25240,1.0,2:00,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.9,0.0,0.0,0.0,0.0,27.8,16.7,0.0,33.3,0.0,0.0,5.6,11.1,22.2,1,13054,13054,13054,22493,12040,9889,9215,19152,22956,18748,1,20357,8133,1,18481,937,21994,1.0,8:05,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.5,0.0,0.0,0.0,16.0,20.0,12.0,0.0,8.0,4.0,0.0,4.0,4.0,62.0,1,13054,13054,13054,23022,12040,9889,9215,4200,17743,13930,1,25466,1723,1,14174,10187,3505,1.0,11:08,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.8,18.5,0.0,0.0,7.4,22.2,11.1,7.4,22.2,0.0,0.0,7.4,0.0,15.6,1,13054,13054,13054,22708,203,9889,9215,12395,19778,12734,9414,24338,8133,1,21890,18674,23742,1.0,12:05,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,49.6,0.0,0.0,0.0,5.0,35.0,20.0,7.5,40.0,0.0,0.0,10.0,5.0,19.3,1,13054,13054,13054,9293,12040,9889,9215,15725,24790,21469,9576,16092,8133,1,24099,7757,22893,1.0,19:50,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,44.2,0.0,0.0,0.0,10.5,26.3,0.0,0.0,42.1,0.0,0.0,0.0,5.3,16.8,1,13054,13054,13054,23449,12040,9889,9215,8733,22297,1,1,14775,8133,1,1,7179,23453,1.0,8:24,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,47.3,0.0,0.0,0.0,0.0,31.4,11.4,10.0,40.0,0.0,1.4,2.9,5.7,18.3,1,13054,13054,13054,16685,12040,9889,9215,19152,24086,13251,12407,16092,8133,18633,10444,6313,23126,1.0,33:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,49.4,0.0,5.0,0.0,10.0,30.0,15.0,5.0,30.0,0.0,0.0,7.5,2.5,51.0,1,13054,13054,13054,9772,12040,5014,9215,9269,23699,17235,6579,22129,8133,1,22068,14677,7474,1.0,19:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,46.9,0.0,2.8,0.0,8.3,29.2,11.1,12.5,41.7,1.4,4.2,4.2,2.8,44.3,1,13054,13054,13054,17977,12040,8847,9215,11191,23464,12734,15165,15119,7217,24801,14704,13805,10840,1.0,33:44,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,46.5,4.1,2.7,4.1,5.4,24.3,6.8,9.5,37.8,0.0,0.0,2.7,4.1,37.0,1,13054,13054,13054,18961,8296,9004,5863,15129,21324,7347,11887,17892,8133,1,9870,10122,15023,1.0,34:25,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,49.8,13.2,5.3,7.9,15.8,31.6,15.8,15.8,47.4,2.6,0.0,0.0,7.9,64.7,1,13054,13054,13054,8548,704,4667,2051,4352,24116,17998,18517,10916,3548,1,1,3135,2830,1.0,18:56,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,43.1,0.0,0.0,0.0,25.0,37.5,0.0,0.0,50.0,12.5,0.0,0.0,0.0,92.5,1,13054,13054,13054,24461,12040,9889,9215,949,25074,1,1,8649,67,1,1,18674,248,1.0,3:27,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,47.8,9.5,0.0,17.5,19.0,9.5,19.0,11.1,47.6,3.2,1.6,3.2,3.2,77.0,1,13054,13054,13054,15244,1939,9889,156,2614,6448,20923,13691,10708,2611,19493,11622,12584,993,1.0,30:05,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25907,12040,9889,9215,19152,1,1,25269,20357,8133,1,1,18674,25240,1.0,2:06,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,42.1,13.8,0.0,6.9,20.7,6.9,6.9,13.8,20.7,0.0,3.4,6.9,10.3,29.0,1,13054,13054,13054,25045,590,9889,2689,2040,4360,7454,16640,24646,8133,24076,21157,1298,19253,1.0,12:12,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,45.8,0.0,0.0,0.0,2.2,8.9,15.6,12.2,42.2,0.0,1.1,5.6,3.3,32.7,1,13054,13054,13054,20802,12040,9889,9215,19138,5959,17843,15031,14770,8133,17440,18481,12080,17379,1.0,41:12,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,52.9,0.0,22.2,11.1,33.3,16.7,11.1,11.1,22.2,0.0,0.0,11.1,11.1,60.0,1,13054,13054,13054,2377,12040,128,752,218,14231,12734,13691,24338,8133,1,24610,937,4034,1.0,9:31,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,43.5,2.7,8.1,0.0,5.4,13.5,5.4,10.8,21.6,0.0,0.0,8.1,8.1,42.2,1,13054,13054,13054,24189,11092,2060,9215,15129,10777,5860,13447,24517,8133,1,22798,2942,12060,1.0,16:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,46.5,0.0,0.0,0.0,5.2,7.8,15.6,11.7,44.2,0.0,0.0,5.2,0.0,19.1,1,13054,13054,13054,19027,12040,9889,9215,15496,5053,17875,14432,13216,8133,1,17732,18674,22925,1.0,35:48,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,18.8,0.0,16.9,1,13054,13054,13054,24838,12040,9889,9215,19152,1,1,15165,25333,8133,1,25819,18674,23443,1.0,6:48,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,46.9,2.4,0.0,4.8,9.5,9.5,16.7,10.7,42.9,0.0,0.0,3.6,3.6,42.7,1,13054,13054,13054,17790,11602,9889,4845,9799,6448,18748,13325,14144,8133,1,12812,11401,11722,1.0,39:25,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,42.6,0.0,3.4,5.1,0.0,0.0,13.6,15.3,40.7,1.7,0.0,0.0,0.0,44.1,1,13054,13054,13054,24813,12040,7622,4498,19152,1,15770,18056,15906,5831,1,1,18674,10989,1.0,25:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,42.5,0.0,0.0,0.0,7.8,3.9,7.8,11.8,31.4,0.0,0.0,3.9,3.9,27.3,1,13054,13054,13054,24834,12040,9889,9215,11895,2823,8616,14446,21548,8133,1,13999,10484,20064,1.0,21:41,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,25193,12040,9889,9215,19152,1,1,1,25493,8133,1,26072,18674,25240,1.0,1:40,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,47.1,5.7,0.0,5.7,11.4,20.0,0.0,14.3,22.9,0.0,0.0,2.9,0.0,58.3,1,1,1,1,17264,5519,9889,3721,7823,17743,1,17034,24283,8133,1,10444,18674,4634,1.0,16:29,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,46.8,0.0,7.5,0.0,0.0,8.8,8.8,3.8,35.0,0.0,1.3,1.3,1.3,47.0,1,1,1,1,18239,12040,2450,9215,19152,5846,9807,5445,19621,8133,17715,5312,18547,9443,1.0,37:25,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,46.6,4.8,0.0,0.0,3.2,3.2,11.1,0.0,38.1,0.0,0.0,4.8,1.6,18.9,1,1,1,1,18761,6996,9889,9215,18184,2569,12734,1,17705,8133,1,16444,17555,22976,1.0,29:21,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,48.6,0.0,6.3,0.0,6.3,12.5,0.0,12.5,31.3,3.1,3.1,3.1,0.0,30.3,1,1,1,1,12199,12040,3469,9215,13884,9414,1,15165,21595,2653,23621,11424,18674,18532,1.0,15:34,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,47.8,12.8,0.0,0.0,5.1,17.9,0.0,12.8,25.6,0.0,2.6,7.7,5.1,37.9,1,1,1,1,15021,777,9889,9215,15534,15855,1,15626,23646,8133,22432,22219,7546,14492,1.0,18:39,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,45.6,4.8,4.8,0.0,4.8,11.9,0.0,0.0,28.6,0.0,0.0,9.5,0.0,27.4,1,1,1,1,21202,6996,5339,9215,16045,8896,1,1,22575,8133,1,23899,18674,19991,1.0,19:09,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,50.3,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,94.5,1,1,1,1,7280,12040,9889,9215,2966,1,1,1,25493,201,1,1,121,213,1.0,5:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,46.9,2.4,2.4,2.4,11.9,8.3,8.3,3.6,35.7,1.2,0.0,3.6,7.1,55.1,1,1,1,1,17762,11602,9499,8876,7409,5406,9099,5271,19220,7971,1,12812,3982,5764,1.0,39:25,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,47.0,0.0,3.0,3.0,17.9,3.0,10.4,0.0,38.8,0.0,3.0,1.5,3.0,66.6,1,1,1,1,17423,12040,8379,7729,3176,2542,11985,1,17277,8133,23429,6095,13164,2440,1.0,31:31,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,46.8,3.7,7.4,0.0,11.1,7.4,13.0,9.3,40.7,9.3,0.0,7.4,9.3,73.0,1,1,1,1,18262,8897,2496,9215,8104,4736,15091,11645,15844,194,1,21890,1957,1434,1.0,25:15,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,49.2,11.7,5.0,6.7,20.0,28.3,21.7,6.7,60.0,0.0,3.3,3.3,0.0,38.0,1,13054,13054,13054,10430,1082,5014,2836,2204,23180,22541,8505,3702,8133,23925,12117,18674,14446,1.0,29:31,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,48.1,0.0,0.0,0.0,3.7,14.8,7.4,3.7,44.4,0.0,1.9,1.9,0.0,17.0,1,13054,13054,13054,14060,12040,9889,9215,17338,12253,8042,5377,12818,8133,20592,7353,18674,23410,1.0,25:58,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,49.3,0.0,15.0,0.0,0.0,20.0,10.0,0.0,50.0,0.0,0.0,5.0,5.0,15.0,1,13054,13054,13054,9996,12040,389,9215,19152,17743,11296,1,8649,8133,1,17097,7757,23832,1.0,9:52,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,47.7,6.8,0.0,6.8,9.1,18.2,4.5,4.5,45.5,0.0,2.3,4.5,2.3,27.0,1,13054,13054,13054,15566,4144,9889,2781,10275,16034,5057,6128,12224,8133,21750,15874,15302,20174,1.0,20:58,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,52.9,0.0,0.0,0.0,0.0,17.6,23.5,0.0,47.1,0.0,0.0,17.6,0.0,15.3,1,13054,13054,13054,2334,12040,9889,9215,19152,15498,23376,1,11061,8133,1,25771,18674,23791,1.0,8:60,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,46.1,0.0,0.0,0.0,6.5,29.0,12.9,6.5,64.5,6.5,0.0,3.2,3.2,47.7,1,13054,13054,13054,19943,12040,9889,9215,13587,23428,14985,8259,2426,568,1,11750,12377,9060,1.0,14:18,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,48.2,0.0,7.5,0.0,5.0,15.0,5.0,5.0,45.0,0.0,0.0,5.0,2.5,39.8,1,13054,13054,13054,13781,12040,2450,9215,15725,12453,5444,6579,12567,8133,1,17097,14677,13502,1.0,19:16,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1,13054,13054,13054,25402,12040,9889,9215,19152,1,1,1,25493,8133,1,1,69,25240,1.0,2:03,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,45.2,8.7,0.0,4.3,13.0,21.7,19.6,4.3,47.8,0.0,2.2,6.5,15.2,46.7,1,13054,13054,13054,21942,2419,9889,5400,6350,19451,21319,5968,10604,8133,21508,20580,250,9568,1.0,20:48,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,47.1,0.0,0.0,0.0,4.3,23.4,14.9,4.3,42.6,0.0,0.0,4.3,4.3,20.4,1,13054,13054,13054,17158,12040,9889,9215,16652,20731,17158,5901,14476,8133,1,15065,9564,22539,1.0,22:09,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,51.4,16.0,10.0,0.0,16.0,18.0,12.0,4.0,56.0,0.0,8.0,2.0,2.0,51.0,1,13054,13054,13054,4708,341,1243,9215,4200,15915,13930,5648,5486,8133,25897,7778,16074,7474,1.0,25:41,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,49.8,0.0,0.0,0.0,0.0,18.6,30.2,0.0,51.2,0.0,0.0,2.3,2.3,31.6,1,13054,13054,13054,8695,12040,9889,9215,19152,16591,25073,1,8269,8133,1,8633,15144,17912,1.0,21:24,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,45.3,4.8,0.0,4.8,14.3,28.6,21.4,4.8,52.4,0.0,0.0,0.0,9.5,59.0,1,13054,13054,13054,21762,6996,9889,4845,5279,23204,22386,6321,7489,8133,1,1,1753,4400,1.0,19:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,47.3,4.5,0.0,4.5,9.1,15.9,4.5,0.0,31.8,0.0,0.0,6.8,6.8,35.7,1,13054,13054,13054,16473,7356,9889,5119,10275,13565,5057,1,21353,8133,1,21069,4501,15780,1.0,20:50,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,44.8,0.0,6.3,0.0,15.6,21.9,17.2,15.6,59.4,0.0,4.7,3.1,0.0,33.8,1,13054,13054,13054,22581,12040,3469,9215,4469,19582,19453,18403,4024,8133,25174,11424,18674,16795,1.0,28:42,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,44.9,0.0,0.0,0.0,0.0,16.7,10.0,23.3,66.7,0.0,0.0,6.7,0.0,39.7,1,13054,13054,13054,22498,12040,9889,9215,19152,14231,11296,23181,1745,8133,1,20740,18674,13554,1.0,13:28,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,45.3,0.0,0.0,0.0,7.4,25.9,29.6,14.8,59.3,0.0,0.0,11.1,7.4,33.0,1,13054,13054,13054,21880,12040,9889,9215,12395,22097,24975,17643,4044,8133,1,24610,3658,17211,1.0,12:13,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,47.1,4.9,0.0,0.0,14.6,19.5,15.9,13.4,53.7,1.2,0.0,4.9,8.5,52.1,1,13054,13054,13054,17196,6828,9889,9215,5106,17459,18109,16292,6738,7903,1,16837,2568,7013,1.0,38:38,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,45.3,8.3,4.2,0.0,0.0,14.6,10.4,16.7,54.2,0.0,0.0,2.1,4.2,27.5,1,13054,13054,13054,21772,2673,6209,9215,19152,12038,11949,19132,6451,8133,1,8011,9722,19935,1.0,21:45,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,48.5,0.0,0.0,0.0,8.5,21.3,12.8,6.4,38.3,0.0,0.0,0.0,2.1,45.3,1,13054,13054,13054,12506,12040,9889,9215,11043,19078,14847,8231,17614,8133,1,1,15698,10320,1.0,22:49,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,47.1,0.0,0.0,0.0,2.5,19.8,16.0,13.6,49.4,0.0,0.0,3.7,3.7,13.5,1,13054,13054,13054,17374,12040,9889,9215,19052,17726,18322,16463,9538,8133,1,13210,11049,24142,1.0,38:07,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,48.4,4.4,0.0,4.4,13.3,22.2,13.3,6.7,31.1,11.1,0.0,8.9,6.7,74.7,1,13054,13054,13054,12909,7547,9889,5280,6013,19778,15425,8505,21675,103,1,23481,4642,1245,1.0,21:48,2017,2018
