season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,31.166666666666668,8.1,18.5,0.438,5.8,12.7,0.455,2.3,2.3,1.0,1.2,9.2,10.4,2.3,2.3,0.0,0.0,3.5,2.3,1.2,24.3,-10.4,37.9,0,0,42.7,1,13121,1,13121,6812,6022,4010,13137,1256,1104,6633,9694,11910,1,11196,3389,5018,13988,8702,12287,8184,917,14286,17141,4235,18032,8320,2151,131,4540,1,31:10,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,9.418333333333331,3.8,15.3,0.25,0.0,0.0,0.0,7.6,22.9,0.333,0.0,3.8,3.8,0.0,3.8,0.0,0.0,3.8,3.8,11.5,15.3,-15.3,16.1,0,0,19.1,1,13121,1,13121,22402,17117,7866,19950,14232,20469,14232,1668,118,13247,13184,14631,17784,18990,4054,12287,8184,714,8313,305,12080,19951,22440,2151,131,20794,1,9:25,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,22.58333333333333,4.8,15.9,0.3,1.6,8.0,0.2,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,1.6,1.6,0.0,4.8,0.0,11.2,-17.5,31.2,0,0,27.1,1,13121,1,13121,13936,14466,6884,18995,10792,5750,12651,13659,14455,13659,13184,11942,15413,11100,16136,7320,4480,8603,5547,18239,16511,20676,12970,2151,131,15251,1,22:35,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,35.416666666666664,7.1,13.2,0.538,1.0,3.0,0.333,3.0,6.1,0.5,1.0,7.1,8.1,5.1,2.0,1.0,1.0,1.0,1.0,4.1,18.3,-5.1,39.7,0,0,36.6,1,13121,1,13121,3126,8156,11128,7812,13546,16569,8533,7790,4496,10631,12269,6422,8149,6349,10055,11113,7279,7560,19913,6784,8949,15496,7199,2151,131,8046,1,35:25,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,12.066666666666666,6.0,17.9,0.333,3.0,6.0,0.5,0.0,0.0,0.0,3.0,17.9,20.9,3.0,0.0,0.0,3.0,0.0,0.0,3.0,14.9,-26.9,53.4,0,0,47.7,1,13121,1,13121,21274,11100,4593,16922,5768,9698,3792,13659,14455,13659,5038,272,433,11755,16136,12287,1673,8603,20521,10026,12483,22989,1972,2151,131,2777,1,12:04,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,16.07,4.5,17.9,0.25,2.2,9.0,0.25,2.2,4.5,0.5,2.2,2.2,4.5,4.5,2.2,0.0,0.0,0.0,0.0,2.2,13.4,-24.6,23.3,0,0,24.6,1,13121,1,13121,18931,15304,4574,19950,8158,4215,11214,9921,7031,10631,6884,19327,16162,7683,9056,12287,8184,8603,20521,12691,14120,22575,18676,2151,131,17163,1,16:04,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,30.25,7.1,15.5,0.462,3.6,9.5,0.375,1.2,1.2,1.0,0.0,3.6,3.6,3.6,2.4,0.0,0.0,0.0,1.2,0.0,19.0,-19.0,26.3,0,0,29.8,1,13121,1,13121,7593,8096,7599,12052,4229,3463,8152,12686,13970,1,13184,15367,18389,9992,8416,12287,8184,8603,19005,18239,8220,21130,16591,2151,131,13169,1,30:15,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,19.05,0.0,1.9,0.0,0.0,1.9,0.0,1.9,3.8,0.5,0.0,3.8,3.8,3.8,0.0,3.8,0.0,0.0,1.9,3.8,1.9,-17.0,23.4,0,0,17.0,1,13121,1,13121,16711,22477,24693,22477,14232,18986,14232,11075,8462,10631,13184,14764,17885,9454,16136,1565,8184,8603,16437,7573,23082,20515,18575,2151,131,21860,1,19:03,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0,0,0.0,1,13121,1,13121,25452,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,3681,25086,2151,131,25115,1,1:46,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0,0,0.0,1,13121,1,13121,25452,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,3681,25086,2151,131,25115,1,1:46,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,32.888333333333335,5.5,18.6,0.294,1.1,3.3,0.333,2.2,3.3,0.667,0.0,1.1,1.1,3.3,1.1,0.0,1.1,1.1,0.0,3.3,14.2,-7.7,22.7,0,0,21.9,1,13121,1,13121,5263,12454,3901,19210,13058,16042,8533,10087,9528,9343,13184,22037,23135,10815,14890,12287,6726,6856,20521,8966,13255,16730,19085,2151,131,19066,1,32:53,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,37.00833333333333,6.8,12.6,0.538,1.9,4.9,0.4,1.0,1.9,0.5,1.0,1.0,1.9,1.9,1.9,3.9,0.0,0.0,3.9,1.9,16.5,-16.5,31.5,0,0,30.2,1,13121,1,13121,1980,8908,12090,7812,9477,12363,7284,13439,12978,10631,12604,22268,21913,15413,10531,1460,8184,8603,8100,13984,10705,20357,12790,2151,131,12837,1,37:01,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,31.133333333333333,10.4,11.6,0.9,0.0,0.0,0.0,4.6,5.8,0.8,4.6,3.5,8.1,0.0,0.0,0.0,1.2,0.0,4.6,3.5,25.4,-8.1,38.6,0,0,35.8,1,13121,1,13121,6840,2589,14084,1260,14232,20469,14232,4699,4944,7659,2583,15650,8209,18990,16136,12287,6321,8603,5905,8412,3571,16968,7833,2151,131,8567,1,31:08,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0,0,0.0,1,13121,1,13121,24811,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,617,25086,2151,131,25115,1,3:10,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,9.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.6,0.0,0.0,-57.0,11.4,0,0,7.6,1,13121,1,13121,22388,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,1548,8184,8603,1794,18239,23122,25381,23848,2151,131,24611,1,9:28,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,3.1666666666666665,0.0,22.7,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,17.1,0,0,11.4,1,13121,1,13121,24811,22477,1306,22477,14232,1831,14232,13659,14455,13659,13184,22354,23308,753,16136,12287,8184,8603,20521,18239,23122,617,22022,2151,131,23838,1,3:10,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.883333333333333,4.2,12.5,0.333,0.0,2.8,0.0,11.1,11.1,1.0,0.0,1.4,1.4,4.2,5.6,1.4,0.0,1.4,5.6,8.3,19.5,-20.9,26.0,0,0,27.8,1,13121,1,13121,11233,16143,12336,16922,14232,17187,14232,484,1067,1,13184,21385,22699,8409,1593,8260,8184,5138,3953,1068,7850,21646,16802,2151,131,14691,1,25:53,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,16.35,4.4,11.0,0.4,0.0,2.2,0.0,4.4,4.4,1.0,8.8,11.0,19.8,0.0,0.0,0.0,2.2,2.2,0.0,4.4,13.2,15.4,43.6,0,0,37.4,1,13121,1,13121,18727,15518,15044,14448,14232,18289,14232,5072,7173,1,560,1941,548,18990,16136,12287,2843,2579,20521,5929,14352,5287,5088,2151,131,7512,1,16:21,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,24.766666666666666,4.4,7.3,0.6,2.9,5.8,0.5,0.0,0.0,0.0,1.5,4.4,5.8,0.0,1.5,4.4,1.5,0.0,2.9,5.8,11.6,-20.3,34.6,0,0,32.0,1,13121,1,13121,12159,15647,21007,5259,6007,10081,3792,13659,14455,13659,9717,13067,12862,18990,12693,1075,4949,8603,11825,3259,16027,21506,10521,2151,131,11476,1,24:46,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,22.183333333333334,3.2,8.1,0.4,0.0,0.0,0.0,3.2,3.2,1.0,0.0,4.9,4.9,1.6,0.0,0.0,0.0,1.6,3.2,3.2,9.7,-17.9,18.0,0,0,16.2,1,13121,1,13121,14275,18561,19814,14448,14232,20469,14232,7337,9611,1,13184,11686,15205,16457,16136,12287,8184,4335,10343,9091,18018,20780,21547,2151,131,22212,1,22:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.705,2.8,14.0,0.2,1.4,7.0,0.2,0.0,2.8,0.0,2.8,4.2,7.0,5.6,1.4,0.0,0.0,1.4,4.2,1.4,7.0,-18.2,22.4,0,0,21.0,1,13121,1,13121,11384,19621,9832,21224,11491,7493,12651,13659,10687,13659,5448,13522,10201,5420,12960,12287,8184,5100,7101,16012,20486,20896,19219,2151,131,19652,1,25:42,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.3,4.3,18.5,0.231,4.3,17.1,0.25,1.4,2.8,0.5,1.4,0.0,1.4,2.8,1.4,0.0,0.0,1.4,2.8,1.4,14.2,-17.1,18.8,0,0,22.8,1,13121,1,13121,11708,15900,3991,20916,2870,296,11214,12059,10566,10631,9841,22354,22659,12220,12842,12287,8184,5013,12107,15922,13256,20544,21222,2151,131,18470,1,25:18,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,16.616666666666667,2.2,8.7,0.25,0.0,4.3,0.0,4.3,10.8,0.4,2.2,10.8,13.0,2.2,0.0,0.0,0.0,0.0,2.2,6.5,8.7,0.0,27.5,0,0,23.8,1,13121,1,13121,18538,20942,18999,19950,14232,13590,14232,5180,1161,13155,7140,2064,2833,14540,16136,12287,8184,8603,14993,2423,19052,12132,15709,2151,131,17747,1,16:37,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,26.911666666666665,10.7,17.4,0.615,0.0,1.3,0.0,1.3,4.0,0.333,0.0,1.3,1.3,4.0,2.7,2.7,0.0,4.0,1.3,5.4,22.7,-29.4,35.7,0,0,33.4,1,13121,1,13121,10449,2308,5142,5085,14232,19874,14232,12255,7923,13247,13184,21486,22762,8833,7379,3443,8184,625,18368,3975,5267,23394,9750,2151,131,10322,1,26:55,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,15.45,9.3,16.3,0.571,2.3,9.3,0.25,0.0,2.3,0.0,2.3,0.0,2.3,0.0,4.7,0.0,2.3,0.0,2.3,2.3,21.0,16.3,26.1,0,0,30.3,1,13121,1,13121,19362,3853,6414,6408,7783,3703,11214,13659,11853,13659,6569,22354,21107,18990,2586,12287,2549,8603,14191,12304,6581,4938,16755,2151,131,12730,1,15:27,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.03333333333333,5.8,15.8,0.364,2.9,7.2,0.4,0.0,0.0,0.0,1.4,11.5,12.9,0.0,2.9,1.4,1.4,1.4,0.0,0.0,14.4,-21.6,35.7,0,0,36.0,1,13121,1,13121,11930,11720,7065,16414,6114,7107,7284,13659,14455,13659,9780,1705,2866,18990,6715,8018,5017,4953,20521,18239,13095,21816,9789,2151,131,8506,1,25:02,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.266666666666666,3.2,10.5,0.3,1.1,2.1,0.5,6.3,6.3,1.0,2.1,3.2,5.3,2.1,2.1,1.1,1.1,4.2,1.1,5.3,13.7,-16.8,27.3,0,0,26.3,1,13121,1,13121,4110,18789,15945,18995,13321,18508,3792,2665,4230,1,7391,16643,14250,14787,9724,10772,7027,545,19708,4145,13878,20453,15889,2151,131,15895,1,34:16,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,29.98333333333333,7.2,12.0,0.6,0.0,1.2,0.0,0.0,1.2,0.0,4.8,3.6,8.4,0.0,2.4,0.0,1.2,0.0,4.8,3.6,14.4,-12.0,25.7,0,0,25.2,1,13121,1,13121,7842,7935,13274,5259,14232,20076,14232,13659,13956,13659,2410,15281,7727,18990,8328,12287,6057,8603,5499,8031,13067,18731,17034,2151,131,16727,1,29:59,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,17.25,4.2,12.5,0.333,0.0,0.0,0.0,8.3,12.5,0.667,8.3,10.4,18.8,0.0,0.0,2.1,0.0,4.2,6.3,6.3,16.7,2.1,45.5,0,0,39.7,1,13121,1,13121,18104,16139,12324,16922,14232,20469,14232,1294,727,9343,664,2337,709,18990,16136,5287,8184,561,2976,2680,10541,11434,4280,2151,131,6145,1,17:15,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,11.216666666666669,3.2,16.0,0.2,0.0,6.4,0.0,0.0,0.0,0.0,9.6,6.4,16.0,3.2,3.2,0.0,0.0,0.0,3.2,6.4,6.4,-9.6,27.3,0,0,25.7,1,13121,1,13121,21718,18642,6738,21224,14232,8684,14232,13659,14455,13659,422,7846,1370,11038,5502,12287,8184,8603,10474,2511,20936,17691,15919,2151,131,16343,1,11:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,21.883333333333333,3.3,11.5,0.286,1.6,8.2,0.2,3.3,3.3,1.0,4.9,1.6,6.6,6.6,1.6,4.9,0.0,0.0,4.9,1.6,11.5,16.5,42.4,0,0,36.2,1,13121,1,13121,14517,18449,14158,19255,10595,5341,12651,7231,9515,1,2287,20862,11115,3963,11881,763,8184,8603,5189,15092,16150,4882,5681,2151,131,8322,1,21:53,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,36.5,9.9,19.7,0.5,2.0,4.9,0.4,5.9,7.9,0.75,0.0,1.0,1.0,4.9,3.0,0.0,0.0,2.0,3.0,5.9,27.6,-15.8,33.2,0,0,35.5,1,13121,1,13121,2337,3168,2970,8341,9356,12177,7284,3050,2718,8109,13184,22243,23241,6635,6413,12287,8184,3264,11589,3125,2553,20127,11509,2151,131,8800,1,36:30,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,25.216666666666665,2.9,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,1.4,10.0,11.4,2.9,4.3,0.0,1.4,0.0,4.3,2.9,5.7,-7.1,23.7,0,0,22.8,1,13121,1,13121,11783,19483,14317,19950,14232,10341,14232,13659,14455,13659,9818,2685,4027,12187,3137,12287,5056,8603,6846,10510,21427,16487,18405,2151,131,18420,1,25:13,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.21666666666667,3.2,10.5,0.3,1.1,5.3,0.2,0.0,0.0,0.0,2.1,3.2,5.3,3.2,4.2,2.1,0.0,1.1,3.2,1.1,7.4,-13.7,20.5,0,0,21.0,1,13121,1,13121,4161,18775,15911,18995,13307,11379,12651,13659,14455,13659,7377,16624,14227,11217,3261,5208,8184,7234,10695,17690,20193,19359,20348,2151,131,19629,1,34:13,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,29.466666666666665,6.1,20.8,0.294,6.1,17.1,0.357,1.2,2.4,0.5,1.2,2.4,3.7,2.4,0.0,0.0,0.0,1.2,1.2,1.2,19.5,2.4,27.6,0,0,31.8,1,13121,1,13121,8298,10670,2272,19210,1014,294,8517,12593,11552,10631,10770,18739,18188,13501,16136,12287,8184,5925,18859,16789,7791,11240,15631,2151,131,11615,1,29:28,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,2.1666666666666665,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.1,24.9,0,0,16.6,1,1,12920,1,25265,22477,6006,22477,14232,338,14232,13659,14455,13659,13184,22354,23308,170,16136,12287,8184,8603,198,18239,23122,135,17580,2151,131,22031,1,2:10,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,29.916666666666668,10.8,12.0,0.9,0.0,0.0,0.0,1.2,2.4,0.5,4.8,6.0,10.8,1.2,2.4,0.0,0.0,0.0,1.2,2.4,22.9,13.2,35.3,0,0,34.9,1,1,12920,1,7896,2206,13224,1260,14232,20469,14232,12640,11639,10631,2400,8732,4573,18006,8316,12287,8184,8603,18953,12026,5170,6072,10065,2151,131,9221,1,29:55,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,17.7,6.1,18.3,0.333,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,6.1,0.0,2.0,0.0,2.0,0.0,2.0,0.0,14.2,16.3,25.6,0,0,26.4,1,1,12920,1,17768,10684,4177,16922,9070,9379,8533,13659,14455,13659,7657,13913,12159,18990,10052,12287,3261,8603,15663,18239,13246,4948,17091,2151,131,15772,1,17:42,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,29.98333333333333,7.2,14.4,0.5,1.2,3.6,0.333,2.4,2.4,1.0,0.0,7.2,7.2,1.2,1.2,1.2,0.0,0.0,1.2,2.4,18.0,16.8,30.9,0,0,30.0,1,1,12920,1,7842,7935,9197,8341,12426,15354,8533,9452,11655,1,13184,6245,9770,18015,14113,9436,8184,8603,18962,12052,9200,4753,13225,2151,131,12935,1,29:59,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,34.81666666666667,7.2,11.4,0.636,3.1,3.1,1.0,0.0,0.0,0.0,1.0,1.0,2.1,10.3,5.2,2.1,1.0,1.0,2.1,1.0,17.6,15.5,39.7,1,0,39.3,1,1,12920,1,3629,7862,14401,4558,5416,16456,1,13659,14455,13659,12121,22146,21632,1104,1953,5380,7143,7398,15476,17786,9656,5249,7213,1,131,6367,1,34:49,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,15.316666666666666,2.4,9.4,0.25,0.0,0.0,0.0,4.7,4.7,1.0,2.4,16.5,18.8,2.4,0.0,0.0,2.4,2.4,2.4,2.4,9.4,25.9,42.5,0,0,35.3,1,1,12920,1,19445,20545,17832,19950,14232,20469,14232,4578,6594,1,6515,385,706,13835,16136,12287,2506,2242,14093,12234,18359,2420,5631,2151,131,8961,1,15:19,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,19.33,5.6,11.2,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.9,3.7,1.9,0.0,7.4,0.0,13.0,20.5,47.5,0,0,39.1,1,1,12920,1,16525,12146,14763,8341,9850,15097,3792,13659,14455,13659,13184,22354,23308,436,10944,1616,3737,8603,1893,18239,14556,3654,3557,2151,131,6472,1,19:20,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,24.28333333333333,11.9,20.8,0.571,8.9,14.8,0.6,0.0,0.0,0.0,1.5,1.5,3.0,3.0,3.0,1.5,0.0,0.0,0.0,1.5,32.6,16.3,42.1,0,0,50.4,1,1,12920,1,12539,1437,2290,6408,244,542,2934,13659,14455,13659,9604,21184,19815,11832,6388,7802,8184,8603,20521,15693,1187,4939,5864,2151,131,2046,1,24:17,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,33.02,8.7,20.7,0.421,1.1,4.4,0.25,2.2,3.3,0.667,1.1,5.5,6.5,9.8,0.0,3.3,0.0,0.0,4.4,2.2,20.7,8.7,53.1,0,0,44.7,1,1,12920,1,5156,4791,2304,13958,13087,13523,11214,10120,9553,9343,11667,10145,11191,1332,16136,2216,8184,8603,6613,12927,6787,8085,2039,2151,131,3773,1,33:01,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,1.8,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,84.0,0,0,100.0,1,1,12920,1,25444,123,2768,1,27,179,1,13659,14455,13659,53,22354,526,18990,16136,12287,8184,8603,20521,18239,73,68,132,2151,131,48,1,1:48,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,31.666666666666668,6.8,12.5,0.545,2.3,6.8,0.333,2.3,2.3,1.0,1.1,10.2,11.4,0.0,1.1,2.3,1.1,0.0,2.3,1.1,18.2,12.5,40.9,1,0,38.7,1,1,12920,1,6351,8871,12361,7531,8003,7834,8533,9805,12011,1,11334,2508,4065,18990,14565,4537,6448,8603,14458,17240,9040,6392,6502,1,131,6733,1,31:40,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,25.08,7.2,17.2,0.417,5.7,12.9,0.444,0.0,0.0,0.0,0.0,1.4,1.4,7.2,1.4,0.0,0.0,0.0,2.9,1.4,20.1,1.4,31.1,0,0,34.4,1,13121,1,13121,11906,7986,5314,14018,1280,1029,6700,13659,14455,13659,13184,21289,22638,3243,12781,12287,8184,8603,11997,15868,7295,11771,13030,2151,131,9562,1,25:05,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,34.483333333333334,8.4,14.6,0.571,1.0,2.1,0.5,4.2,6.3,0.667,0.0,5.2,5.2,0.0,1.0,0.0,0.0,2.1,1.0,5.2,21.9,-1.0,27.1,0,0,28.2,1,13121,1,13121,3918,5506,8842,6408,13361,18539,3792,5449,4285,9343,13184,10742,14328,18990,15275,12287,8184,2861,19746,4207,5871,13396,16001,2151,131,14427,1,34:29,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,24.44833333333333,5.9,17.7,0.333,4.4,11.8,0.375,4.4,5.9,0.75,1.5,5.9,7.4,0.0,1.5,0.0,1.5,2.9,0.0,2.9,20.6,10.3,32.4,0,0,35.3,1,13121,1,13121,12432,11318,4824,16922,2675,1551,8152,5051,4778,8109,9646,9028,9470,18990,12592,12287,4870,1394,20521,10166,6865,7369,12135,2151,131,8910,1,24:27,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,32.266666666666666,7.8,10.0,0.778,0.0,0.0,0.0,2.2,2.2,1.0,4.5,12.3,16.7,1.1,4.5,2.2,4.5,0.0,3.3,2.2,17.9,2.2,55.2,1,0,49.1,1,13121,1,13121,5795,6592,16745,1911,14232,20469,14232,9950,12145,1,2776,1333,1149,18378,2860,4696,671,8603,9944,12723,9389,11357,1625,1,131,2389,1,32:16,2021,2022
