season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,40.38333333333333,8,13,0.615,1,2,0.5,2,2,1.0,2,5,7,8,2,0,0,1,2,2,19,3,37.4,0,0,35.0,1,873,873,873,99,156,289,355,439,730,240,408,512,1,169,268,244,60,250,745,514,1197,793,488,244,568,244,135,10,240,1,40:23,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,23.08333333333333,3,8,0.375,1,4,0.25,0,0,0.0,3,1,4,3,0,2,3,1,1,0,7,-9,31.3,0,0,25.0,1,873,873,873,829,690,624,1012,439,380,683,869,920,869,83,1062,585,338,1008,103,19,1197,378,1177,837,1371,371,135,10,490,1,23:05,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,37.99333333333333,10,18,0.556,3,7,0.429,10,12,0.833,0,6,6,6,6,1,0,2,3,9,33,12,46.2,0,0,50.0,1,873,873,873,201,80,135,471,110,126,434,28,32,460,832,189,329,127,19,290,514,1583,1151,23,50,250,127,135,10,75,1,37:60,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,35.45,5,13,0.385,4,10,0.4,0,0,0.0,1,1,2,2,4,3,0,1,1,0,14,6,24.4,0,0,28.0,1,873,873,873,305,411,289,998,49,33,456,869,920,869,380,1062,966,498,55,43,514,1197,378,1177,409,421,548,135,10,405,1,35:27,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,11.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-9,6.2,0,0,7.0,1,873,873,873,1310,888,1342,1,439,957,1,869,920,869,832,1062,1231,1151,1008,745,514,1,1,1177,1018,1371,1321,135,10,1256,1,11:00,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,18.03333333333333,2,8,0.25,0,1,0.0,1,3,0.333,3,1,4,0,1,1,1,1,3,2,5,-2,14.8,0,0,13.0,1,873,873,873,1023,888,624,1265,825,957,825,665,421,836,83,1062,585,1151,520,290,150,1197,1151,488,1018,967,911,135,10,938,1,18:02,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,5.566666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-4,2.5,0,0,2.0,1,873,873,873,1511,1410,1342,1410,825,957,825,665,512,669,832,1413,1492,742,1008,745,514,1,378,752,1442,1101,1539,135,10,1538,1,5:34,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,873,873,873,1637,1410,1478,1410,825,1219,825,869,920,869,380,1062,966,1151,1008,745,514,1,378,1177,1470,716,1541,135,10,1538,1,3:03,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.516666666666666,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,6,2,1,0,0,2,4,9,-13,21.4,0,0,22.0,1,873,873,873,534,690,547,1079,110,126,434,869,920,869,832,809,966,127,250,290,514,1,793,200,692,1514,651,135,10,574,1,30:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.94,4,12,0.333,1,5,0.2,0,0,0.0,2,6,8,0,0,1,0,1,5,0,9,-10,21.6,0,0,20.0,1,873,873,873,514,524,350,1079,439,269,757,869,920,869,169,189,181,1151,1008,290,514,1197,1647,1177,692,1409,647,135,10,647,1,30:56,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,5,1.5,0,0,1.0,1,873,873,873,1577,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,1,378,1177,1470,467,1578,135,10,1594,1,3:59,2016,2017
