season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.76333333333333,8.6,22.5,0.385,1.7,5.2,0.333,6.9,6.9,1.0,0.0,5.2,5.2,1.7,0.0,0.0,0.0,3.5,1.7,3.5,25.9,-8.6,34.8,0,0,34.6,1,13060,1,13060,9348,9125,5177,15568,9894,11581,7723,4094,6205,1,12923,14132,17205,16881,16648,12237,7994,1965,18958,11692,7173,16235,15872,2032,118,15061,1,27:46,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.466666666666667,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,21.5,0.0,0.0,0.0,21.5,0.0,0.0,-64.5,-8.6,0,0,10.7,1,13060,1,13060,24588,22732,19691,22732,12221,18442,12221,13945,14842,13946,12923,4771,7932,18531,75,12237,7994,8632,196,18615,23373,25317,26036,2032,118,24711,1,4:28,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.933333333333334,2.4,12.0,0.2,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.4,4.8,0.0,4.8,4.8,0.0,7.2,-24.1,33.7,0,0,28.9,1,13060,1,13060,16015,21601,18095,21344,8028,12281,3584,13945,14842,13946,12923,22443,23356,2871,11688,1772,7994,887,9340,18615,21565,21224,16441,2032,118,18441,1,19:56,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.35,10.5,15.7,0.667,10.5,13.1,0.8,0.0,0.0,0.0,0.0,7.8,7.8,0.0,5.2,0.0,2.6,0.0,7.8,2.6,31.4,26.2,43.4,0,0,54.9,1,13060,1,13060,17309,6044,13175,2938,229,1638,1515,13945,14842,13946,12923,8729,12213,18531,4050,12237,3583,8632,3618,14325,4085,3410,10888,2032,118,4356,1,18:21,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,14.433333333333334,3.3,16.6,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,3.3,0.0,0.0,6.7,0.0,6.7,-16.6,15.0,0,0,16.6,1,13060,1,13060,20212,20119,11877,21344,12221,4021,12221,13945,14842,13946,12923,22443,23356,12351,2246,4026,7994,8632,5304,18615,21885,19132,23906,2032,118,23563,1,14:26,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,27.55,3.5,13.9,0.25,1.7,8.7,0.2,0.0,0.0,0.0,1.7,1.7,3.5,10.5,1.7,0.0,0.0,0.0,1.7,0.0,8.7,3.5,26.8,0,0,24.4,1,13060,1,13060,9517,19843,15590,20034,9848,5500,11161,13945,14842,13946,10206,21616,20308,2372,14010,12237,7994,8632,18910,18615,20625,11073,19962,2032,118,20730,1,27:33,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,32.75333333333333,11.7,17.6,0.667,5.9,8.8,0.667,5.9,5.9,1.0,0.0,5.9,5.9,4.4,1.5,0.0,1.5,0.0,1.5,4.4,35.2,2.9,51.7,0,0,54.2,1,13060,1,13060,5128,4295,10622,2938,1783,5399,1998,5375,7659,1,12923,12649,15890,9821,15410,12237,6676,8632,19941,9138,2620,11287,6777,2032,118,4642,1,32:45,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.433333333333334,15.6,20.8,0.75,0.0,0.0,0.0,10.4,10.4,1.0,2.6,13.0,15.6,10.4,5.2,2.6,2.6,0.0,2.6,5.2,41.7,20.8,86.5,0,0,78.1,1,13060,1,13060,17236,1286,6778,1897,12221,18442,12221,1682,2945,1,7751,2787,3636,2401,4085,6063,3609,8632,16438,7274,1162,4699,457,2032,118,553,1,18:26,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,40.6,40.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,202.8,129.8,0,0,121.7,1,13060,1,13060,25878,20,156,1,12221,18442,12221,13945,14842,13946,12923,37,71,18531,16648,12237,7994,8632,20965,18615,57,18,51,2032,118,50,1,1:11,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,40.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,109.5,0,0,81.1,1,13060,1,13060,25878,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,37,71,8,16648,12237,7994,8632,20965,18615,23373,18,106,2032,118,437,1,1:11,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,31.98333333333333,9.0,16.5,0.545,4.5,6.0,0.75,0.0,0.0,0.0,1.5,0.0,1.5,4.5,0.0,1.5,0.0,1.5,0.0,1.5,22.5,0.0,35.6,0,0,36.0,1,13060,1,13060,5745,8527,12031,7309,3307,10022,1645,13945,14842,13946,11244,22443,23098,9593,16648,10295,7994,6787,20965,17784,9660,12095,15408,2032,118,14235,1,31:59,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,28.383333333333333,11.8,18.6,0.636,1.7,3.4,0.5,5.1,5.1,1.0,1.7,8.5,10.1,8.5,1.7,1.7,1.7,0.0,5.1,8.5,30.4,-33.8,63.8,0,0,57.5,1,13060,1,13060,8776,4162,9322,4356,10046,14947,3584,6510,8894,1,10419,7708,8719,3807,14257,9254,5768,8632,8660,2529,4544,23054,2904,2032,118,3553,1,28:23,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,30.46333333333333,4.7,15.8,0.3,3.2,11.0,0.286,3.2,3.2,1.0,0.0,4.7,4.7,3.2,0.0,1.6,0.0,1.6,6.3,1.6,15.8,-33.1,30.9,0,0,29.9,1,13060,1,13060,7009,17530,13085,19048,5848,3060,9697,9998,12318,1,12923,15194,18046,12809,16648,9871,7994,6383,5907,17530,15270,22940,17992,2032,118,17858,1,30:28,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,16.016666666666666,3.0,9.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,9.0,-21.0,26.4,0,0,30.0,1,13060,1,13060,19072,20673,21601,16811,6215,15590,1,13945,14842,13946,12923,3608,6602,18531,2959,4782,7994,8632,14953,18615,20451,20385,20196,2032,118,17837,1,16:01,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,19.266666666666666,5.0,17.4,0.286,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,10.0,7.5,0.0,0.0,0.0,5.0,0.0,14.9,-34.9,25.4,0,0,32.4,1,13060,1,13060,16570,17001,10810,19320,2665,1977,6806,13945,14842,13946,12923,20330,21948,2645,1661,12237,7994,8632,8901,18615,15996,23210,20632,2032,118,16397,1,19:16,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,32.06666666666667,10.5,22.5,0.467,3.0,10.5,0.286,4.5,6.0,0.75,1.5,10.5,12.0,6.0,1.5,3.0,0.0,0.0,4.5,3.0,28.4,-13.5,59.3,0,0,55.4,1,13060,1,13060,5673,6021,5195,11878,6225,3528,9697,7451,7478,8278,11268,5042,6614,6881,15231,4797,7994,8632,10193,13015,5607,18065,4114,2032,118,4216,1,32:04,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,17.333333333333332,5.5,11.1,0.5,0.0,5.5,0.0,2.8,2.8,1.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,2.8,13.8,0.0,19.4,0,0,24.9,1,13060,1,13060,18151,15793,19313,8149,12221,10880,12221,10890,13129,1,12923,22443,23356,2029,489,12237,7994,8632,1430,13762,16871,12095,22908,2032,118,20461,1,17:20,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,30.666666666666668,6.3,17.2,0.364,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,1.6,1.6,0.0,0.0,3.1,1.6,12.5,-12.5,28.8,0,0,25.0,1,13060,1,13060,6839,14249,11106,16344,12221,12496,12221,13945,14842,13946,12923,18783,20858,6443,14855,9920,7994,8632,14493,17565,17936,17720,19034,2032,118,20404,1,30:40,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,24.8,15.5,32.9,0.471,1.9,3.9,0.5,7.7,7.7,1.0,15.5,9.7,25.2,9.7,3.9,1.9,0.0,0.0,3.9,7.7,40.6,-9.7,87.3,1,0,81.3,1,13060,1,13060,11892,1349,603,11763,9213,14055,3584,3352,5281,1,195,5928,626,2844,6928,8241,7994,8632,12260,3232,1315,16656,428,1,118,431,1,24:48,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,31.15,7.7,18.5,0.417,0.0,4.6,0.0,1.5,3.1,0.5,4.6,1.5,6.2,4.6,0.0,3.1,0.0,1.5,4.6,1.5,17.0,-15.4,40.5,0,0,33.9,1,13060,1,13060,6428,11107,9451,13951,12221,12618,12221,13213,12471,10848,3906,21954,15290,9362,16648,4556,7994,6571,9846,17639,14212,18724,12531,2032,118,15452,1,31:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,26.766666666666666,10.8,19.7,0.545,3.6,9.0,0.4,0.0,0.0,0.0,3.6,9.0,12.6,7.2,3.6,0.0,0.0,0.0,3.6,0.0,25.1,7.2,47.3,0,0,48.4,1,13060,1,13060,10188,5602,7982,7309,4959,5181,6806,13945,14842,13946,5537,6921,6019,5207,7697,12237,7994,8632,13163,18615,7746,9532,8793,2032,118,6995,1,26:46,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,18.85,5.1,17.8,0.286,2.5,12.7,0.2,0.0,0.0,0.0,2.5,7.6,10.2,7.6,0.0,2.5,0.0,0.0,0.0,0.0,12.7,-10.2,44.1,0,0,38.2,1,13060,1,13060,16897,16793,10313,19320,7608,1833,11161,13945,14842,13946,7934,9094,8670,4675,16648,6290,7994,8632,20965,18615,17759,16857,10523,2032,118,12882,1,18:51,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,21.116666666666667,13.6,18.2,0.75,0.0,0.0,0.0,6.8,9.1,0.75,0.0,13.6,13.6,9.1,2.3,2.3,2.3,0.0,6.8,6.8,34.1,-9.1,75.5,0,0,65.9,1,13060,1,13060,15028,2427,9867,1897,12221,18442,12221,4205,3947,8278,12923,2449,5016,3274,12121,7175,4265,8632,5027,4427,2982,16430,1136,2032,118,1726,1,21:07,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,37.25,10.3,20.6,0.5,3.9,10.3,0.375,2.6,3.9,0.667,1.3,3.9,5.2,2.6,3.9,2.6,1.3,1.3,2.6,2.6,27.1,-5.2,44.8,0,0,46.4,1,13060,1,13060,1716,6296,6979,8149,4412,3703,7514,11337,10907,9575,12441,17188,17268,14542,6938,6172,7518,8053,16540,14468,6427,14858,10090,2032,118,8058,1,37:15,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,12.033333333333331,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-16.0,10.8,0,0,8.0,1,13060,1,13060,21641,22732,22515,22732,12221,6576,12221,13945,14842,13946,12923,16897,19412,10706,16648,12237,7994,8632,20965,10277,23373,18912,24626,2032,118,25031,1,12:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,22.261666666666667,19.4,28.0,0.692,0.0,0.0,0.0,15.1,19.4,0.778,4.3,10.8,15.1,8.6,4.3,0.0,0.0,4.3,10.8,15.1,53.9,-2.2,80.6,0,0,77.6,1,13060,1,13060,14106,364,1735,2852,12221,18442,12221,519,448,8191,4300,4737,3970,3636,5781,12237,7994,1138,1550,256,264,13630,732,2032,118,580,1,22:16,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.23333333333333,11.5,18.1,0.636,4.9,8.2,0.6,8.2,13.1,0.625,1.6,4.9,6.6,8.2,0.0,1.6,0.0,0.0,6.6,9.9,36.1,14.8,61.2,0,0,59.1,1,13060,1,13060,8043,4594,10021,4356,2733,6197,2920,2945,1639,10453,10614,14744,14523,4037,16648,9517,7994,8632,5457,1556,2345,6536,3543,2032,118,3113,1,29:14,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.716666666666665,10.3,12.8,0.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,5.1,2.6,28.2,-28.2,47.4,0,0,48.7,1,13060,1,13060,17018,6362,17070,1494,726,7048,1,13945,14842,13946,12923,22443,23356,1331,16648,12237,7994,8632,8505,14511,5712,22097,8746,2032,118,6857,1,18:43,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,28.105,6.8,22.2,0.308,1.7,5.1,0.333,3.4,5.1,0.667,0.0,8.5,8.5,6.8,1.7,1.7,1.7,0.0,1.7,1.7,18.8,5.1,47.8,0,0,42.7,1,13060,1,13060,9017,13004,5444,18936,9988,11703,7723,9487,8823,9575,12923,7550,11046,5622,14177,9183,5706,8632,19049,17078,12601,10399,8568,2032,118,10173,1,28:06,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.385,6.5,18.0,0.364,1.6,8.2,0.2,14.7,14.7,1.0,1.6,6.5,8.2,3.3,1.6,0.0,0.0,1.6,8.2,6.5,29.4,11.4,42.5,0,0,42.5,1,13060,1,13060,7929,13664,10144,16344,10266,6271,11161,570,1192,1,10650,11206,11629,12519,14527,12237,7994,6123,3257,4858,5068,7790,11425,2032,118,10313,1,29:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,33.916666666666664,7.1,17.0,0.417,2.8,8.5,0.333,7.1,8.5,0.833,1.4,4.2,5.7,5.7,4.2,1.4,0.0,0.0,2.8,7.1,24.1,4.2,39.3,0,0,41.0,1,13060,1,13060,4204,12438,11405,13951,6637,5802,7723,3940,4442,7278,11679,16235,16244,7392,5921,10837,7994,8632,15518,4038,8476,10727,13164,2032,118,11184,1,33:55,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.55,2.6,15.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,2.6,2.6,2.6,0.0,5.2,10.4,7.8,5.2,7.8,26.7,0,0,23.3,1,13060,1,13060,17137,21342,13407,21974,12221,18442,12221,13945,14842,13946,3293,14159,8437,14500,10994,6119,7994,747,1749,3204,22609,9290,20057,2032,118,21234,1,18:33,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,35.81666666666667,5.4,10.7,0.5,1.3,4.0,0.333,1.3,2.7,0.5,2.7,9.4,12.1,4.0,2.7,0.0,0.0,0.0,1.3,1.3,13.4,-17.4,31.2,0,0,30.8,1,13060,1,13060,2712,16200,19729,8149,11594,13723,7723,13684,13322,10848,7524,6344,6501,10597,10593,12237,7994,8632,20452,18310,17241,19384,17815,2032,118,17358,1,35:49,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,11.981666666666667,4.0,12.0,0.333,0.0,0.0,0.0,16.0,16.0,1.0,8.0,16.0,24.0,0.0,0.0,4.0,0.0,0.0,8.0,16.0,24.0,-24.0,64.9,0,0,56.1,1,13060,1,13060,21759,18942,18129,16811,12221,18442,12221,407,892,1,1397,1379,768,18531,16648,2751,7994,8632,3424,205,8496,21214,2644,2032,118,3971,1,11:59,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,15.76,9.1,12.2,0.75,0.0,0.0,0.0,0.0,6.1,0.0,6.1,9.1,15.2,6.1,0.0,0.0,0.0,0.0,3.0,6.1,18.3,3.0,45.7,0,0,39.6,1,1,13081,1,19297,8297,17894,1897,12221,18442,12221,13945,7315,13946,2502,6690,3886,6696,16648,12237,7994,8632,14788,5605,13041,11241,9638,2032,118,12036,1,15:46,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,20.95,2.3,9.2,0.25,2.3,4.6,0.5,0.0,0.0,0.0,0.0,4.6,4.6,6.9,4.6,0.0,0.0,2.3,2.3,0.0,6.9,-4.6,18.1,0,0,20.6,1,1,13081,1,15146,21746,21441,20034,8332,12691,3584,13945,14842,13946,12923,15502,18299,5579,5218,12237,7994,4205,17467,18615,21765,14636,23232,2032,118,22347,1,20:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,28.866666666666667,11.6,20.0,0.583,3.3,8.3,0.4,1.7,1.7,1.0,1.7,5.0,6.7,1.7,3.3,0.0,0.0,0.0,0.0,3.3,28.3,1.7,35.4,0,0,39.9,1,1,13081,1,8359,4391,7751,5960,5468,6062,6806,12932,14391,1,10541,14577,14360,17105,8395,12237,7994,8632,20965,12045,5691,11813,15499,2032,118,11831,1,28:52,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,19.235,7.5,15.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,2.5,2.5,5.0,15.0,2.5,27.4,0,0,25.0,1,1,13081,1,16598,11563,14184,8149,12221,16490,12221,13945,14842,13946,12923,22443,23356,8643,11372,6479,7994,3740,16857,7773,15982,11499,19671,2032,118,20449,1,19:14,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,12.506666666666666,11.5,19.2,0.6,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,11.5,3.8,0.0,11.5,3.8,26.9,34.5,77.5,0,0,65.2,1,1,13081,1,21402,4565,8596,5049,4462,2663,7723,13945,14842,13946,12923,17247,19674,18531,16648,121,1878,8632,1290,10674,6550,2028,962,2032,118,1832,1,12:30,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,34.435,8.4,16.7,0.5,0.0,2.8,0.0,5.6,7.0,0.8,2.8,8.4,11.2,15.3,2.8,0.0,1.4,0.0,4.2,5.6,22.3,-4.2,60.1,1,0,51.6,1,1,13081,1,3784,9696,11736,8149,12221,15957,12221,5765,6138,7710,7229,7850,7489,695,10130,12237,7017,8632,11130,6540,9833,14479,3879,1,118,5582,1,34:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,35.48166666666667,8.1,12.2,0.667,2.7,5.4,0.5,5.4,5.4,1.0,0.0,6.8,6.8,2.7,4.1,0.0,0.0,0.0,4.1,2.7,24.4,-9.5,32.5,0,0,36.5,1,1,13081,1,2974,10194,17905,2938,7057,11139,3584,6010,8357,1,12923,10746,14158,14113,6386,12237,7994,8632,11521,14001,8253,16576,17136,2032,118,13930,1,35:29,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,27.05,8.9,17.7,0.5,1.8,3.5,0.5,0.0,0.0,0.0,1.8,1.8,3.5,8.9,3.5,1.8,0.0,1.8,3.5,0.0,19.5,7.1,38.9,0,0,37.3,1,1,13081,1,9943,8745,10415,8149,9740,14668,3584,13945,14842,13946,10071,21563,20193,3437,7810,8891,7994,5558,13279,18615,11951,9563,13449,2032,118,13445,1,27:03,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,37.05,7.8,22.0,0.353,3.9,11.7,0.333,2.6,2.6,1.0,2.6,6.5,9.1,2.6,1.3,1.3,1.3,0.0,2.6,1.3,22.0,2.6,43.3,0,0,42.8,1,1,13081,1,1848,10940,5602,16703,4361,2555,7723,11309,13491,1,7796,11319,10260,14488,16242,11617,7489,8632,16486,18427,10040,11447,10973,2032,118,10136,1,37:03,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,8.665,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,5.5,11.1,0.0,5.5,0.0,5.5,5.5,22.2,22.2,62.6,0,0,60.9,1,1,13081,1,23076,5165,19311,1,12221,18442,12221,13945,14842,13946,12923,331,1131,7595,488,12237,821,8632,7453,6609,9934,4324,3211,2032,118,2635,1,8:40,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,32.413333333333334,16.3,23.7,0.688,3.0,4.4,0.667,0.0,1.5,0.0,3.0,11.8,14.8,5.9,3.0,4.4,0.0,0.0,5.9,3.0,35.5,25.2,72.6,1,0,68.1,1,1,13081,1,5398,1034,4215,2900,6298,12928,1998,13945,14562,13946,6788,3738,4167,6985,9534,2144,7994,8632,6630,13126,2509,3632,1434,1,118,1420,1,32:25,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,18.08333333333333,8.0,18.6,0.429,5.3,13.3,0.4,2.7,5.3,0.5,0.0,5.3,5.3,0.0,10.6,5.3,0.0,2.7,8.0,2.7,23.9,10.6,35.6,0,0,45.1,1,1,13081,1,17537,10539,9341,13168,2282,1547,6806,11174,8518,10848,12923,13834,16965,18531,562,1340,7994,3343,3494,14188,8610,8122,15407,2032,118,8738,1,18:05,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,32.053333333333335,12.0,21.0,0.571,4.5,9.0,0.5,6.0,7.5,0.8,0.0,12.0,12.0,9.0,0.0,0.0,0.0,3.0,6.0,4.5,34.4,10.5,62.3,0,0,59.9,1,1,13081,1,5685,3991,6637,6176,3323,5154,3584,5230,5549,7710,12923,3618,6609,3363,16648,12237,7994,2636,6500,8902,2871,8189,3284,2032,118,2901,1,32:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,18.516666666666666,7.8,18.1,0.429,0.0,0.0,0.0,5.2,5.2,1.0,13.0,13.0,25.9,2.6,0.0,2.6,2.6,2.6,5.2,2.6,20.7,-44.1,71.3,0,0,59.6,1,1,13081,1,17163,10933,9922,13168,12221,18442,12221,6325,8724,1,331,2830,542,14476,16648,6105,3640,3502,8356,14404,11015,24259,1589,2032,118,2974,1,18:31,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,11.8,4.1,12.2,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,4.1,4.1,8.1,-4.1,8.9,0,0,12.2,1,1,13081,1,21851,18798,17874,16811,12221,13612,12221,13945,14842,13946,12923,16678,19224,18531,6361,12237,7994,8632,11485,10024,21005,14429,24842,2032,118,24458,1,11:48,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,37.04333333333334,6.5,15.5,0.417,2.6,6.5,0.4,14.3,15.5,0.917,2.6,11.7,14.3,1.3,2.6,3.9,0.0,0.0,0.0,7.8,29.8,13.0,57.9,1,0,55.7,1,1,13081,1,1854,13776,13371,13951,7466,9128,6806,635,988,6681,7794,3891,4550,18286,10981,2964,7994,8632,20965,3189,4862,7219,4493,1,118,4103,1,37:03,2016,2017
