season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,15.3,2.4,9.4,0.25,0.0,4.7,0.0,0.0,0.0,0.0,2.4,2.4,4.7,0.0,7.1,2.4,0.0,2.4,7.1,0.0,4.7,-35.3,10.4,0,0,14.1,1,13121,1,13121,19463,20542,17816,19950,14232,12727,14232,13659,14455,13659,6502,18989,15585,18990,764,4282,8184,2237,2160,18239,22058,24093,24088,2151,131,23025,1,15:18,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.1,4.6,9.3,0.5,1.2,3.5,0.333,0.0,0.0,0.0,1.2,5.8,6.9,3.5,8.1,1.2,0.0,0.0,1.2,2.3,10.4,-10.4,19.3,0,0,24.3,1,13121,1,13121,6864,14883,18071,8341,12687,15628,8533,13659,14455,13659,11179,9282,10300,10250,528,9797,8184,8603,19160,12364,17292,18043,20936,2151,131,17384,1,31:06,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,6.116666666666666,11.8,23.5,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,17.7,36.5,0,0,41.2,1,13121,1,13121,23497,1486,1046,8341,1180,1553,3792,13659,14455,13659,13184,9035,12687,18990,16136,12287,8184,8603,20521,18239,1948,4501,9205,2151,131,5273,1,6:07,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,23.33333333333333,6.2,12.3,0.5,3.1,7.7,0.4,3.1,4.6,0.667,0.0,3.1,3.1,3.1,1.5,0.0,1.5,0.0,3.1,3.1,18.5,-20.1,29.9,0,0,30.9,1,13121,1,13121,13371,10481,12674,8341,5451,6176,7284,7701,6721,9343,13184,16851,19539,11436,12280,12287,4636,8603,10995,9637,8715,21422,13942,2151,131,12295,1,23:20,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.916666666666668,1.1,13.5,0.083,0.0,5.6,0.0,2.3,2.3,1.0,1.1,6.8,7.9,2.3,2.3,0.0,0.0,0.0,0.0,1.1,4.5,-10.2,15.1,0,0,14.7,1,13121,1,13121,6111,22402,10574,22467,14232,10490,14232,9863,12063,1,11384,7094,8537,14192,8970,12287,8184,8603,20521,17292,22164,17943,22785,2151,131,22813,1,31:55,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,27.566666666666663,2.6,11.8,0.222,1.3,2.6,0.5,0.0,0.0,0.0,1.3,6.5,7.8,6.5,1.3,7.8,0.0,1.3,1.3,1.3,6.5,-3.9,47.9,0,0,37.9,1,13121,1,13121,9870,20010,13753,20974,11912,17501,3792,13659,14455,13659,10350,7594,8634,4029,13462,216,8184,5507,18475,16431,20852,14913,3413,2151,131,7259,1,27:34,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,25.711666666666662,7.0,15.4,0.455,4.2,8.4,0.5,0.0,2.8,0.0,2.8,5.6,8.4,1.4,2.8,2.8,1.4,1.4,8.4,4.2,18.2,-11.2,40.2,0,0,40.6,1,1,12920,1,11382,8433,7696,12256,2983,5055,3792,13659,10690,13659,5449,9770,7737,17238,6973,3178,5178,5101,1334,6448,9035,18398,6936,2151,131,5597,1,25:43,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,14.9,4.8,7.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.2,12.1,19.3,2.4,0.0,2.4,2.4,2.4,12.1,2.4,9.7,0.0,51.0,0,0,41.1,1,1,12920,1,19704,14310,21023,3194,14232,20469,14232,13659,14455,13659,965,1421,626,13589,16136,4087,2399,2124,475,11982,18091,12132,2535,2151,131,5337,1,14:54,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,34.65,12.5,23.9,0.522,4.2,9.4,0.444,7.3,9.4,0.778,0.0,5.2,5.2,3.1,1.0,0.0,2.1,0.0,2.1,5.2,36.4,8.3,52.5,0,0,53.0,1,1,12920,1,3781,1103,938,8293,3076,3663,6700,1866,1754,8031,13184,10813,14384,11342,15310,12287,3143,8603,15424,4249,653,8282,2182,2151,131,1503,1,34:39,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,30.466666666666665,9.5,21.3,0.444,4.7,9.5,0.5,0.0,0.0,0.0,1.2,3.5,4.7,3.5,4.7,2.4,1.2,1.2,3.5,1.2,23.6,1.2,40.5,0,0,43.7,1,1,12920,1,7405,3698,1991,12652,2276,3539,3792,13659,14455,13659,11035,15436,15550,10072,2509,4256,6179,6183,9227,16992,4623,11880,6717,2151,131,4160,1,30:28,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,35.733333333333334,6.0,17.1,0.353,2.0,9.1,0.222,2.0,2.0,1.0,5.0,4.0,9.1,3.0,0.0,1.0,0.0,2.0,1.0,2.0,16.1,14.1,34.6,0,0,32.2,1,1,12920,1,2895,10849,5427,16817,9155,4051,12547,10670,12805,1,2204,14021,6685,11620,16136,11212,8184,3109,19964,13662,11166,5732,10558,2151,131,11278,1,35:44,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.766666666666667,6.8,16.0,0.429,2.3,9.1,0.25,0.0,0.0,0.0,4.6,9.1,13.7,0.0,2.3,0.0,0.0,0.0,2.3,2.3,16.0,4.6,30.1,0,0,32.0,1,1,12920,1,19134,8802,6823,13304,7964,3973,11214,13659,14455,13659,2655,3516,2408,18990,8836,12287,8184,8603,14419,12482,11313,10216,13776,2151,131,11487,1,15:46,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,17.371666666666666,4.1,10.4,0.4,2.1,6.2,0.333,0.0,2.1,0.0,0.0,4.1,4.1,10.4,10.4,0.0,0.0,0.0,6.2,4.1,10.4,20.7,20.5,0,0,26.9,1,1,12920,1,18021,16219,16194,14448,8861,9139,8533,13659,12652,13659,13184,13678,16966,1091,268,12287,8184,8603,3031,6588,17356,3590,20349,2151,131,15398,1,17:22,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,18.83333333333333,5.7,11.5,0.5,0.0,5.7,0.0,3.8,3.8,1.0,3.8,11.5,15.3,7.6,0.0,0.0,1.9,0.0,1.9,5.7,15.3,17.2,50.8,0,0,42.1,1,1,12920,1,16870,11766,14238,8341,14232,10285,14232,6127,8350,1,3575,1728,1664,2792,16136,12287,3614,8603,16328,3372,12075,4633,2569,2151,131,4839,1,18:50,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,30.9,1.2,4.7,0.25,1.2,3.5,0.333,1.2,2.3,0.5,1.2,0.0,1.2,3.5,1.2,0.0,0.0,0.0,3.5,2.3,4.7,1.2,10.1,0,0,10.5,1,1,12920,1,7036,22373,23542,19950,12635,15582,8533,12764,11853,10631,11137,22354,23042,10195,14373,12287,8184,8603,9391,12304,22082,11897,24133,2151,131,24052,1,30:54,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.666666666666666,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.9,0.0,0,0,0.0,1,1,12920,1,19204,22477,21456,22477,14232,7690,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,14352,18239,23122,8989,25086,2151,131,25115,1,15:40,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,30.28333333333333,7.1,20.2,0.353,3.6,8.3,0.429,2.4,2.4,1.0,0.0,4.8,4.8,2.4,7.1,1.2,0.0,1.2,4.8,1.2,20.2,-19.0,25.9,0,0,33.3,1,13121,1,13121,7571,8115,2630,16817,4244,5188,6887,9521,11722,1,13184,12011,15482,13722,735,9539,8184,6136,5604,16958,7194,21122,16872,2151,131,10450,1,30:17,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,30.666666666666668,5.9,15.3,0.385,2.3,5.9,0.4,0.0,0.0,0.0,0.0,1.2,1.2,3.5,3.5,4.7,0.0,1.2,2.3,1.2,14.1,-22.3,31.3,0,0,30.5,1,13121,1,13121,7228,11371,7901,15612,7709,9937,7284,13659,14455,13659,13184,21870,23028,10138,4725,867,8184,6237,14107,17037,13424,22036,12895,2151,131,12564,1,30:40,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,11.3,3.2,12.7,0.25,0.0,3.2,0.0,9.6,15.9,0.6,12.7,9.6,22.3,0.0,0.0,0.0,0.0,0.0,3.2,12.7,15.9,41.4,42.7,0,0,38.2,1,13121,1,13121,21688,18696,11938,19950,14232,16269,14232,846,328,10300,178,3094,326,18990,16136,12287,8184,8603,10565,212,11393,798,5538,2151,131,7024,1,11:18,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,25.2,7.1,15.7,0.455,2.9,5.7,0.5,2.9,5.7,0.5,2.9,11.4,14.3,2.9,0.0,1.4,1.4,1.4,2.9,4.3,20.0,-8.6,50.0,1,0,45.7,1,13121,1,13121,11795,8087,7233,12256,6165,10327,3792,8315,5039,10631,5332,1742,2106,12180,16136,8066,5053,4997,12063,6226,7387,17198,2795,1,131,3429,1,25:12,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,29.9,6.0,9.6,0.625,2.4,4.8,0.5,0.0,0.0,0.0,0.0,3.6,3.6,6.0,0.0,0.0,0.0,0.0,4.8,1.2,14.4,10.8,27.8,0,0,26.5,1,13121,1,13121,7908,10919,17479,4738,7518,12481,3792,13659,14455,13659,13184,15252,18303,4743,16136,12287,8184,8603,5460,16877,13010,7120,15494,2151,131,15739,1,29:54,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,15.75,9.1,22.9,0.4,4.6,13.7,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,2.3,2.3,0.0,2.3,0.0,22.9,25.1,42.1,0,0,41.1,1,13121,1,13121,19146,4134,1259,14448,2467,787,8533,13659,14455,13659,13184,12493,15928,18990,16136,4495,2652,8603,14400,18239,5171,2545,5887,2151,131,5300,1,15:45,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,22.8,6.3,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.6,14.2,0.0,0.0,1.6,3.2,0.0,6.3,7.9,12.6,0.0,43.9,0,0,36.3,1,13121,1,13121,13767,10103,20139,1634,14232,20469,14232,13659,14455,13659,9269,1189,2147,18990,16136,7392,1461,8603,2912,1334,14978,12132,4965,2151,131,8238,1,22:48,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,31.15,3.5,11.6,0.3,0.0,3.5,0.0,1.2,1.2,1.0,0.0,3.5,3.5,1.2,1.2,3.5,0.0,1.2,4.6,3.5,8.1,-16.2,23.2,0,0,19.6,1,13121,1,13121,6825,18021,14096,18995,14232,15638,14232,12799,14019,1,13184,15654,18634,18202,14436,1905,8184,6352,5914,8417,19584,20233,18715,2151,131,20470,1,31:09,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,39.25,0.0,8.3,0.0,0.0,3.7,0.0,4.6,5.5,0.833,0.0,3.7,3.7,3.7,2.8,0.0,1.8,0.0,0.0,2.8,4.6,-11.0,17.2,0,0,15.6,1,13121,1,13121,881,22477,19630,22477,14232,15209,14232,4764,5335,7247,13184,15096,18174,9742,7128,12287,3831,8603,20521,10832,22122,18301,21926,2151,131,22460,1,39:15,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,11.7,0,0,9.7,1,13121,1,13121,24520,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,2922,5835,18990,16136,12287,8184,8603,20521,18239,23122,932,23787,2151,131,24226,1,3:42,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,13.76,7.8,15.7,0.5,5.2,10.5,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.2,2.6,20.9,-28.8,24.1,0,0,28.8,1,13121,1,13121,20410,6515,7260,8341,1689,2509,3792,13659,14455,13659,13184,18257,20554,18990,16136,12287,8184,8603,4565,11281,6619,23296,18187,2151,131,13930,1,13:46,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,37.96666666666667,10.4,20.9,0.5,1.9,5.7,0.333,2.8,2.8,1.0,0.0,5.7,5.7,3.8,3.8,0.9,0.9,0.0,0.9,2.8,25.6,-1.9,40.0,0,0,40.8,1,13121,1,13121,1417,2563,2221,8341,9704,10382,8533,8345,10573,1,13184,9555,13196,9413,4093,11765,7780,8603,20252,10544,3495,13830,7032,2151,131,5485,1,37:58,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,31.83333333333333,4.5,19.2,0.235,1.1,7.9,0.143,10.2,11.3,0.9,4.5,6.8,11.3,4.5,3.4,1.1,0.0,3.4,3.4,5.7,20.4,7.9,40.7,1,0,39.6,1,13121,1,13121,6188,15190,3381,20897,12844,5843,13866,673,1016,6776,2710,7054,4113,7552,5020,10022,8184,970,9738,3491,7069,8504,6612,1,131,6195,1,31:50,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,10.033333333333331,0.0,14.4,0.0,0.0,7.2,0.0,7.2,7.2,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,-32.3,11.5,0,0,10.8,1,13121,1,13121,22205,22477,9288,22477,14232,7144,14232,1948,3295,1,13184,15312,18350,18990,16136,12287,8184,8603,20521,8071,20350,23760,23830,2151,131,23990,1,10:02,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,28.53333333333333,5.0,10.1,0.5,2.5,3.8,0.667,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,1.3,0.0,0.0,1.3,0.0,12.6,7.6,26.2,0,0,25.2,1,13121,1,13121,9115,13677,16641,8341,7121,14960,1954,13659,14455,13659,6055,18499,14743,13210,16136,8990,8184,8603,18659,18239,15001,8661,16644,2151,131,16714,1,28:32,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,16.941666666666666,8.5,21.2,0.4,4.2,12.7,0.333,2.1,4.2,0.5,4.2,6.4,10.6,0.0,4.2,2.1,0.0,0.0,8.5,2.1,23.4,-23.4,38.2,0,0,42.5,1,13121,1,13121,18324,5192,2001,14448,2901,1093,8533,10300,7455,10631,3020,7940,4780,18990,3190,5120,8184,8603,1302,13163,4807,22267,8080,2151,131,4634,1,16:57,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,15.383333333333333,4.7,9.4,0.5,2.3,4.7,0.5,4.7,4.7,1.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,2.3,4.7,16.4,-44.5,16.8,0,0,21.1,1,13121,1,13121,19398,14747,17903,8341,7746,12778,3792,4616,6628,1,13184,19032,21089,18990,8572,12287,8184,8603,14144,5282,10875,24817,22102,2151,131,19617,1,15:23,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,31.058333333333334,3.5,5.8,0.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.3,0.0,1.2,1.2,0.0,3.5,3.5,7.0,0.0,27.1,0,0,22.0,1,13121,1,13121,6905,17998,22648,5259,14232,20133,14232,13659,14455,13659,13184,4768,8184,13959,16136,9785,6300,8603,9449,8388,20536,12132,16012,2151,131,18992,1,31:04,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,37.70666666666666,2.9,8.6,0.333,1.0,4.8,0.2,0.0,0.0,0.0,3.8,1.0,4.8,3.8,0.0,1.0,0.0,0.0,1.9,1.0,6.7,2.9,21.0,0,0,18.1,1,13121,1,13121,1558,19467,19124,16922,13907,12593,12651,13659,14455,13659,3584,22285,15437,9354,16136,11720,8184,8603,16341,18059,20731,11048,20084,2151,131,21325,1,37:42,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,16.783333333333335,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,10.7,2.1,0.0,0.0,0.0,2.1,0.0,4.3,-40.8,20.8,0,0,17.2,1,13121,1,13121,18424,20985,23806,8341,14232,20469,14232,13659,14455,13659,13184,19597,21475,962,9506,12287,8184,8603,15097,18239,22281,24571,20187,2151,131,21797,1,16:47,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,15.516666666666667,4.6,16.2,0.286,0.0,11.6,0.0,9.3,16.2,0.571,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,0.0,7.0,18.6,-18.6,27.6,0,0,25.5,1,13121,1,13121,19309,14857,6499,19255,14232,1677,14232,930,307,10526,13184,12310,15750,13952,16136,12287,8184,8603,20521,1975,8668,21006,15635,2151,131,16465,1,15:31,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,6.783333333333333,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,15.9,8.0,0,0,5.3,1,13121,1,13121,23293,22477,23081,22477,14232,11264,14232,13659,14455,13659,13184,22354,23308,5906,16136,12287,8184,8603,4420,18239,23122,5075,24508,2151,131,24903,1,6:47,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,26.316666666666663,4.1,9.6,0.429,2.7,5.5,0.5,0.0,0.0,0.0,0.0,4.1,4.1,5.5,4.1,1.4,0.0,2.7,6.8,0.0,10.9,-19.2,24.1,0,0,26.0,1,13121,1,13121,10902,16315,17561,13304,6514,10887,3792,13659,14455,13659,13184,13801,17070,5626,3462,8385,8184,1662,2362,18239,16728,21171,18183,2151,131,16115,1,26:19,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,15.75,0.0,9.1,0.0,0.0,6.9,0.0,4.6,4.6,1.0,0.0,6.9,6.9,2.3,2.3,0.0,2.3,0.0,4.6,2.3,4.6,-29.7,20.8,0,0,18.3,1,13121,1,13121,19146,22477,18259,22477,14232,7765,14232,4792,6846,1,13184,6902,10500,14084,8824,12287,2652,8603,6052,12475,22132,23441,20195,2151,131,21243,1,15:45,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,23.916666666666668,12.0,19.6,0.615,6.0,12.0,0.5,1.5,3.0,0.5,0.0,3.0,3.0,1.5,1.5,1.5,1.5,0.0,0.0,6.0,31.6,-27.1,45.0,0,0,48.2,1,13121,1,13121,12855,1319,3092,5085,1074,1408,3792,11868,10171,10631,13184,17070,19704,16851,12445,7695,4764,8603,20521,2975,1372,23038,4488,2151,131,2633,1,23:55,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,4.566666666666666,7.9,15.8,0.5,0.0,7.9,0.0,7.9,15.8,0.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.9,23.6,31.5,47.3,0,0,39.4,1,13121,1,13121,24118,6440,7140,8341,14232,5887,14232,1521,342,10631,13184,22354,23308,18990,16136,210,8184,8603,20521,1339,4610,1590,3634,2151,131,6278,1,4:34,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,29.23333333333333,2.5,17.2,0.143,0.0,11.1,0.0,2.5,2.5,1.0,0.0,2.5,2.5,3.7,2.5,0.0,0.0,0.0,2.5,1.2,7.4,-27.1,13.4,0,0,13.5,1,13121,1,13121,8505,20319,5301,22160,14232,2012,14232,9284,11502,1,13184,18681,20827,9669,8102,12287,8184,8603,13619,16743,20169,23037,23300,2151,131,23215,1,29:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,31.25,2.3,15.0,0.154,0.0,4.6,0.0,0.0,1.2,0.0,6.9,1.2,8.1,3.5,0.0,0.0,0.0,2.3,1.2,1.2,4.6,-28.8,19.5,0,0,16.1,1,13121,1,13121,6733,20643,8307,22137,14232,12950,14232,13659,14030,13659,1091,21910,8267,10292,16136,12287,8184,2329,19190,17157,22107,23300,20874,2151,131,22250,1,31:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,5.583333333333333,12.9,19.3,0.667,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,6.4,6.4,0.0,0.0,0.0,0.0,25.8,38.7,54.2,0,0,51.6,1,13121,1,13121,23697,931,3287,3194,14232,8615,14232,13659,14455,13659,13184,1108,2900,18990,995,351,8184,8603,20521,18239,3406,952,1843,2151,131,1774,1,5:35,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,24.433333333333334,2.9,8.8,0.333,0.0,0.0,0.0,1.5,2.9,0.5,5.9,5.9,11.8,0.0,2.9,0.0,2.9,4.4,4.4,1.5,7.4,-19.2,27.4,0,0,25.0,1,13121,1,13121,12437,19286,18747,16922,14232,20469,14232,11933,10313,10631,1578,9020,3704,18990,6452,12287,1712,488,6445,15718,20187,21174,15810,2151,131,16850,1,24:26,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,14.583333333333334,4.9,14.8,0.333,0.0,2.5,0.0,7.4,7.4,1.0,0.0,4.9,4.9,7.4,0.0,0.0,0.0,0.0,2.5,4.9,17.3,-22.2,34.3,0,0,29.6,1,13121,1,13121,19910,14020,8531,16922,14232,17755,14232,1777,3087,1,13184,11500,15033,3011,16136,12287,8184,8603,13588,4743,9947,22013,10724,2151,131,13258,1,14:35,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,16.466666666666665,4.4,10.9,0.4,0.0,4.4,0.0,2.2,2.2,1.0,2.2,6.6,8.7,6.6,4.4,0.0,2.2,0.0,6.6,6.6,10.9,-24.0,33.4,0,0,30.6,1,13121,1,13121,18649,15611,15186,14448,14232,13479,14232,10096,12286,1,7065,7532,7156,3996,2975,12287,2875,8603,2657,2365,16739,22434,11370,2151,131,12489,1,16:28,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,7.1,5.1,15.2,0.333,0.0,0.0,0.0,5.1,5.1,1.0,5.1,0.0,5.1,0.0,5.1,5.1,0.0,5.1,10.1,5.1,15.2,-20.3,31.4,0,0,30.4,1,13121,1,13121,23174,13614,7965,16922,14232,20469,14232,4038,5981,1,2180,22354,14693,18990,2061,706,8184,333,789,4487,12162,21485,12840,2151,131,12629,1,7:06,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,18.5,5.8,17.5,0.333,3.9,15.6,0.25,9.7,13.6,0.714,3.9,9.7,13.6,1.9,1.9,0.0,0.0,0.0,3.9,9.7,25.3,-31.1,42.6,0,0,44.8,1,13121,1,13121,17131,11462,4999,16922,3568,434,11214,791,541,9164,3477,2922,2437,15409,10523,12287,8184,8603,8084,552,3657,23625,5593,2151,131,3749,1,18:30,2021,2022
