season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11623,1,11623,22854,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,0:58,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,11623,1,11623,22854,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,8969,21714,1849,143,21671,1,0:58,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,38.6,16.0,30.0,0.533,4.0,12.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0,4.0,7.0,42.0,-10.0,57.8,0,0,60.0,1,11623,1,11623,866,39,31,7229,910,173,7875,990,1176,6327,5246,8835,8731,1788,764,1208,7210,7735,1059,439,63,18716,346,1849,143,182,1,38:33,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,33.0,12.0,17.0,0.706,8.0,10.0,0.8,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,34.0,2.0,49.0,0,0,53.0,1,11623,1,11623,4380,346,1960,2682,24,556,1350,5395,5327,8322,5246,6156,6466,7995,14317,1208,7210,7735,3130,3793,322,8969,1048,1849,143,503,1,32:57,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,24.6,2.0,11.0,0.182,1.0,8.0,0.125,2.0,3.0,0.667,0.0,4.0,4.0,6.0,5.0,0.0,0.0,1.0,3.0,4.0,7.0,-12.0,15.8,0,0,18.0,1,11623,1,11623,10689,13638,6027,19269,7373,1505,12466,5395,5327,8322,11150,6156,8731,1788,321,10665,7210,2107,3130,2281,12975,19709,13737,1849,143,11539,1,24:38,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,33.1,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,-4.0,21.9,0,0,24.0,1,11623,1,11623,4264,10694,14368,4810,1926,4922,2762,5395,6645,1,1214,6156,3435,5509,3645,10665,7210,7735,6924,10308,8773,14475,9911,1849,143,8016,1,33:06,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,33.1,4.0,8.0,0.5,0.0,1.0,0.0,2.0,10.0,0.2,5.0,8.0,13.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,10.0,-4.0,37.6,1,0,31.0,1,11623,1,11623,4306,8251,9686,7582,12591,14655,12591,5395,360,11984,296,1175,466,16819,14317,1208,697,7735,3130,96,9732,14475,3237,1,143,4847,1,33:03,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,12.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-7.0,6.2,0,0,7.0,1,11623,1,11623,18553,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,6924,16020,15263,16841,19314,1849,143,18556,1,12:50,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,25.3,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,14.0,13.0,26.0,0,0,27.0,1,1,11433,1,10223,6152,8309,6415,910,1505,3573,12008,12752,12008,11150,4091,6466,7995,14317,4032,7210,7735,6924,10308,6406,2707,7705,1849,143,6522,1,25:17,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,28.9,3.0,9.0,0.333,1.0,5.0,0.2,5.0,5.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,12.0,-1.0,19.2,0,0,21.0,1,1,11433,1,7419,10694,8309,15094,7373,4922,11380,1513,2536,1,2547,6156,4746,7995,1707,10665,7210,7735,3130,2281,7920,11703,11562,1849,143,9724,1,28:53,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,33.1,5.0,6.0,0.833,0.0,0.0,0.0,6.0,7.0,0.857,1.0,11.0,12.0,1.0,4.0,0.0,4.0,0.0,3.0,5.0,16.0,14.0,39.9,1,0,37.0,1,1,11433,1,4251,6152,12753,1305,12591,17891,12591,990,1176,6327,5246,284,644,11678,764,10665,77,7735,3130,1350,5102,2360,2627,1,143,2922,1,33:07,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,30.3,6.0,16.0,0.375,5.0,10.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,20.0,4.0,26.1,0,0,31.0,1,1,11433,1,6332,4526,2412,14155,414,556,3573,3646,5327,1,2547,15987,11352,5509,3645,10665,7210,2107,12223,6289,3090,7366,7651,1849,143,4847,1,30:19,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,27.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,6.0,-1.0,17.6,0,0,17.0,1,1,11433,1,8857,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,7632,1208,7210,7735,1059,16020,13920,11703,12582,1849,143,12215,1,27:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,14.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,9.2,0,0,9.0,1,1,11433,1,17590,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,2107,18137,16020,15263,5432,17692,1849,143,17389,1,14:48,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,14.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,-6.0,21.5,0,0,18.0,1,1,11433,1,17541,10694,15987,1826,12591,17891,12591,12008,12752,12008,564,15987,6466,11678,7632,1208,2271,7735,6924,16020,13920,16140,10160,1849,143,11539,1,14:53,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,32.5,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,17.0,9.0,26.7,0,0,28.0,1,1,11433,1,4692,4526,5097,7582,1926,1505,7570,5395,6645,1,11150,15987,17542,2585,3645,10665,2271,2107,12223,10308,4514,4365,7337,1849,143,6101,1,32:30,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,33.2,6.0,16.0,0.375,3.0,5.0,0.6,6.0,7.0,0.857,0.0,2.0,2.0,5.0,2.0,1.0,0.0,2.0,2.0,5.0,21.0,1.0,31.9,0,0,33.0,1,1,11433,1,4192,4526,2412,14155,1926,4922,2762,990,1176,6327,11150,12139,14385,2585,3645,4032,7210,534,6924,1350,2727,9911,5088,1849,143,4133,1,33:12,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,15.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-23.0,14.2,0,0,12.0,1,11623,1,11623,17166,13638,17566,2900,12591,17891,12591,12008,12752,12008,296,15987,4746,16819,14317,10665,2271,7735,18137,16020,16353,22489,14717,1849,143,15506,1,15:32,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,12.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.2,0,0,5.0,1,11623,1,11623,18751,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,17485,2360,20314,1849,143,19629,1,12:21,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,26.5,2.0,9.0,0.222,1.0,7.0,0.143,4.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,9.0,-24.0,7.7,0,0,12.0,1,11623,1,11623,9255,13638,8309,18584,7373,2331,12315,2293,3346,1,11150,15987,17542,11678,764,10665,7210,2107,6924,6289,10740,22607,18539,1849,143,15506,1,26:30,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,24.5,9.0,23.0,0.391,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,6.0,32.0,0,0,33.0,1,11623,1,11623,10781,1450,385,13903,1926,1505,7570,12008,12752,12008,2547,8835,6466,16819,7632,1208,7210,7735,18137,16020,2727,6032,5051,1849,143,4133,1,24:31,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,35.7,7.0,18.0,0.389,4.0,10.0,0.4,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,10.0,24.0,-26.0,26.0,0,0,32.0,1,11623,1,11623,2474,3206,1562,13924,910,556,6751,990,763,7245,11150,19725,20503,3751,764,10665,7210,2107,3130,51,1773,22758,7705,1849,143,4492,1,35:39,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,32.5,8.0,10.0,0.8,0.0,0.0,0.0,8.0,13.0,0.615,8.0,20.0,28.0,1.0,0.0,2.0,4.0,0.0,5.0,10.0,24.0,11.0,77.1,1,0,65.0,1,11623,1,11623,4710,2196,7133,1469,12591,17891,12591,406,117,9169,25,1,2,11678,14317,1208,77,7735,202,51,1773,3454,19,1,143,88,1,32:28,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,32.0,8.0,15.0,0.533,3.0,6.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,23.0,9.0,36.4,0,0,36.0,1,11623,1,11623,5102,2196,2946,7229,1926,3460,3573,2293,3346,1,5246,15987,14385,1788,7632,4032,7210,7735,6924,2281,2060,4365,3582,1849,143,3205,1,31:57,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,31.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-18.0,19.1,0,0,16.0,1,11623,1,11623,5831,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,8835,11352,2585,7632,4032,2271,7735,6924,16020,17485,21655,11636,1849,143,12891,1,30:59,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,30.1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,-9.0,21.5,0,0,22.0,1,11623,1,11623,6529,10694,11165,11933,3957,3460,7875,12008,12752,12008,2547,8835,6466,1198,1707,10665,7210,7735,6924,16020,11759,18135,10160,1849,143,9111,1,30:03,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,3.9,0,0,3.0,1,1,11433,1,17122,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,7735,3130,10308,20448,6032,20529,1849,143,20717,1,15:36,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,13.7,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,-10.0,19.3,0,0,15.0,1,1,11433,1,18158,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,6156,8731,11678,14317,4032,697,7735,12223,16020,16353,18716,11515,1849,143,13541,1,13:39,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,11433,1,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,1:37,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,36.0,9.0,23.0,0.391,3.0,9.0,0.333,7.0,8.0,0.875,1.0,6.0,7.0,8.0,4.0,1.0,1.0,3.0,1.0,7.0,28.0,21.0,50.4,0,0,50.0,1,1,11433,1,2237,1450,385,13903,1926,930,7875,650,763,6179,5246,2732,3435,803,764,4032,2271,122,12223,439,931,844,900,1849,143,712,1,36:00,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,32.4,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,2.0,11.0,13.0,1.0,2.0,0.0,6.0,2.0,1.0,3.0,14.0,9.0,47.1,1,0,40.0,1,1,11433,1,4766,6152,8309,6415,12591,17891,12591,2293,1600,8322,2547,284,466,11678,3645,10665,9,534,12223,3793,6406,4365,1283,1,143,2161,1,32:24,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,31.7,8.0,12.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,20.0,11.0,30.8,0,0,33.0,1,1,11433,1,5311,2196,5097,2900,1926,3460,3573,9085,11390,1,11150,6156,8731,3751,1707,4032,7210,7735,6924,10308,3090,3454,5495,1849,143,4133,1,31:39,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,25.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,8.0,-5.0,17.1,0,0,18.0,1,1,11433,1,9781,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,8835,11352,5509,3645,10665,2271,7735,6924,10308,11759,15340,12900,1849,143,11539,1,25:50,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,21.0,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,15.0,-3.0,17.4,0,0,22.0,1,1,11433,1,13455,4526,5097,7582,1926,1505,7570,12008,12752,12008,5246,15987,14385,16819,1707,4032,7210,7735,3130,10308,5723,13536,12706,1849,143,9111,1,20:58,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,30.3,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,3.0,2.0,2.0,0.0,0.0,4.0,1.0,10.0,18.0,31.7,1,0,30.0,1,1,11433,1,6387,10694,14368,4810,3957,6909,3573,5395,6645,1,2547,746,897,5509,3645,1208,7210,7735,1059,10308,9732,1368,5161,1,143,5266,1,30:15,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,32.0,3.0,10.0,0.3,2.0,6.0,0.333,7.0,8.0,0.875,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,26.0,27.5,0,0,27.0,1,1,11433,1,5050,10694,7133,16897,3957,3460,7875,650,763,6179,11150,4091,6466,5509,7632,4032,7210,7735,18137,2281,5723,336,6937,1849,143,6522,1,32:02,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,42.3,12.0,34.0,0.353,5.0,12.0,0.417,4.0,6.0,0.667,1.0,7.0,8.0,6.0,3.0,1.0,0.0,1.0,5.0,4.0,33.0,-11.0,51.6,0,0,54.0,1,11623,1,11623,150,346,8,15003,414,173,6709,2293,1600,8322,5246,1742,2498,1788,1707,4032,7210,2107,202,2281,385,19248,778,1849,143,434,1,42:18,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,41.9,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,3.0,7.0,10.0,5.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,-11.0,26.5,0,0,26.0,1,11623,1,11623,193,13638,11165,17105,3957,3460,7875,9085,6645,9461,1214,1742,1298,2585,1707,4032,7210,7735,6924,6289,12975,19248,7446,1849,143,6966,1,41:55,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,35.3,6.0,13.0,0.462,3.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,18.0,-15.0,23.4,0,0,25.0,1,11623,1,11623,2684,4526,4300,10881,1926,9118,1,3646,5327,1,11150,12139,14385,7995,14317,10665,7210,534,1059,6289,3974,20857,9041,1849,143,7461,1,35:19,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,25.1,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,16.0,13.0,24.7,0,0,29.0,1,11623,1,11623,10357,4526,11165,1219,910,4922,1350,12008,12752,12008,11150,2732,4746,11678,1707,4032,7210,7735,6924,16020,5102,2707,8379,1849,143,5681,1,25:08,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,34.1,7.0,15.0,0.467,4.0,10.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,-14.0,24.0,0,0,27.0,1,11623,1,11623,3538,3206,2946,10758,910,556,6751,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,534,18137,3793,3974,20507,8736,1849,143,6522,1,34:06,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,38.5,4.0,10.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,5.0,4.0,9.0,4.0,3.0,2.0,1.0,1.0,5.0,5.0,12.0,-9.0,34.8,0,0,31.0,1,11623,1,11623,909,8251,7133,12966,12591,17891,12591,2293,1600,8322,296,6156,1852,3751,1707,1208,2271,2107,202,1350,7920,18135,4067,1849,143,4847,1,38:27,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,10.4,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0,0,6.0,1,11623,1,11623,19496,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,15263,7366,19930,1849,143,19107,1,10:26,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,14.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,17.4,0,0,15.0,1,11623,1,11623,17962,13638,19102,1,12591,17891,12591,12008,12752,12008,2547,4091,3435,7995,7632,4032,7210,7735,1059,16020,16353,9911,12706,1849,143,13541,1,14:05,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,23.3,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,2.0,19.0,0,0,21.0,1,11623,1,11623,11735,10694,7133,16897,3957,2331,9877,5395,6645,1,5246,6156,6466,7995,1707,4032,7210,7735,12223,10308,9732,8969,11688,1849,143,9724,1,23:16,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,28.4,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,2.0,0.0,1.0,2.0,2.0,10.0,-1.0,30.6,0,0,27.0,1,11623,1,11623,7824,8251,5097,15094,3957,3460,7875,12008,12752,12008,5246,12139,11352,803,7632,1208,7210,2107,6924,6289,9732,11703,5570,1849,143,6522,1,28:23,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,33.4,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,8.0,-4.0,19.6,0,0,19.0,1,11623,1,11623,4039,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,7632,1208,7210,2107,3130,16020,11759,14475,11327,1849,143,10964,1,33:27,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,14.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,-7.0,15.0,0,0,13.0,1,11623,1,11623,17680,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,7632,4032,2271,7735,6924,10308,16353,16841,14235,1849,143,14865,1,14:38,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,13.6,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,8.2,0,0,11.0,1,11623,1,11623,18205,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,3130,16020,11759,10797,18286,1849,143,16119,1,13:33,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,33.4,9.0,13.0,0.692,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,1.0,0.0,1.0,5.0,0.0,3.0,6.0,22.0,2.0,52.3,0,0,44.0,1,11623,1,11623,4091,1450,4300,2818,12591,17891,12591,2293,1600,8322,2547,1742,1852,11678,14317,4032,29,7735,3130,795,2373,8969,712,1849,143,1463,1,33:22,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,32.4,11.0,21.0,0.524,7.0,11.0,0.636,2.0,3.0,0.667,2.0,5.0,7.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,31.0,-1.0,49.9,0,0,52.0,1,11623,1,11623,4743,575,691,7494,63,324,2624,5395,5327,8322,2547,4091,3435,11678,14317,347,7210,534,3130,6289,560,11703,958,1849,143,566,1,32:26,2020,2021
