season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,21.256666666666668,3.4,0.0,0.0,3.4,18.6,6.8,27.1,57.6,0.0,0.0,1.7,1.7,9.3,1,13222,13222,13222,15112,7713,10743,10985,16893,20619,8584,25211,1413,8263,1,9752,14295,24522,1,21:15,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,36.2,1.0,2.0,0.0,4.0,9.0,7.0,10.9,43.8,1.0,1.0,2.0,3.0,40.3,1,13222,13222,13222,2532,12217,9877,10985,15922,8583,8874,13747,6697,7511,18329,11088,9320,7588,1,36:12,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,32.63333333333333,2.2,2.2,1.1,6.6,13.2,6.6,19.9,48.5,0.0,3.3,3.3,4.4,28.0,1,13222,13222,13222,5451,10667,9192,10920,11415,14633,8375,22873,3932,8263,25248,16884,5313,16216,1,32:38,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,31.25,0.0,2.3,2.3,11.5,13.8,6.9,17.3,48.4,0.0,0.0,2.3,1.2,27.9,1,13222,13222,13222,6660,12252,8930,9259,5247,15441,8815,21093,4004,8263,1,12677,16635,16316,1,31:15,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,10.066666666666666,0.0,7.2,0.0,7.2,0.0,17.9,0.0,28.6,3.6,0.0,3.6,3.6,36.1,1,13222,13222,13222,22084,12252,1745,10985,10615,1,22744,1,19574,1171,1,17798,7463,10286,1,10:04,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,30.85,7.0,0.0,2.3,7.0,5.8,9.3,3.5,37.3,0.0,0.0,3.5,2.3,36.6,1,13222,13222,13222,6992,2378,10743,9181,10856,5043,12549,4352,11920,8263,1,17556,11614,9927,1,30:51,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,22.718333333333334,0.0,3.2,0.0,3.2,15.8,6.3,15.8,38.0,1.6,0.0,1.6,1.6,35.5,1,1,1,1,13936,12252,6942,10985,17208,17919,7990,19718,11319,4598,1,9388,14679,10730,1,22:43,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,38.6,1.9,2.8,1.9,11.2,14.0,9.3,18.7,31.7,0.0,0.9,2.8,4.7,29.9,1,1,1,1,1058,11702,7812,10515,5581,15632,12530,22105,17010,8263,17832,14647,4799,14845,1,38:36,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,13.741666666666667,5.2,5.2,5.2,21.0,5.2,0.0,5.2,31.4,0.0,0.0,13.1,0.0,46.9,1,1,1,1,20340,4265,3396,3684,775,4526,1,6004,17242,8263,1,25974,17725,4352,1,13:45,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,8.883333333333333,0.0,0.0,0.0,0.0,16.2,0.0,8.1,48.6,0.0,0.0,4.1,0.0,28.0,1,1,1,1,22498,12252,10743,10985,19404,18322,1,9685,3895,8263,1,19307,17725,16260,1,8:53,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,33.89,0.0,9.6,0.0,8.5,15.9,8.5,21.2,27.6,3.2,1.1,2.1,2.1,44.3,1,1,1,1,4362,12252,828,10985,8699,18020,11212,23605,20290,1491,18926,11808,12512,5522,1,33:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,30.3,0.0,0.0,0.0,0.0,15.4,8.3,21.4,28.5,1.2,0.0,3.6,2.4,28.3,1,1,1,1,7493,12252,10743,10985,19404,17452,10930,23657,19660,6251,1,17756,11443,16015,1,30:18,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,31.8,0.0,3.4,0.0,4.5,7.9,9.1,15.8,24.9,1.1,0.0,1.1,2.3,30.3,1,1,1,1,6154,12252,6451,10985,14891,7316,12093,19723,22012,6591,1,7397,11880,14547,1,31:48,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,23.83333333333333,0.0,0.0,0.0,3.0,6.0,4.5,10.6,27.2,0.0,0.0,1.5,0.0,27.5,1,1,1,1,13048,12252,10743,10985,17436,5261,5653,13205,20612,8263,1,9134,17725,16588,1,23:50,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,36.23333333333333,0.0,4.0,4.0,17.9,14.9,9.9,16.9,27.8,1.0,1.0,1.0,7.0,55.3,1,1,1,1,2511,12252,5334,5619,1473,16796,13543,20724,20151,7513,18322,6559,1689,1921,1,36:14,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,15.416666666666666,0.0,9.3,0.0,9.3,14.0,9.3,16.3,42.0,0.0,0.0,0.0,2.3,42.5,1,13222,13222,13222,19296,12252,889,10985,7668,15653,12560,20214,8011,8263,1,1,11606,6369,1,15:25,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1333333333333333,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25401,12252,10743,10985,19404,26089,1,1,25542,8263,1,1,17725,25228,1,2:08,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1333333333333333,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,1,13222,13222,13222,25401,12252,10743,10985,19404,26089,1,1,25542,8263,1,26125,17725,25228,1,2:08,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,27.45,0.0,2.6,0.0,5.2,9.2,9.2,11.8,26.2,0.0,0.0,3.9,0.0,21.5,1,13222,13222,13222,9976,12252,8197,10985,13686,8874,12287,14985,21233,8263,1,18968,17725,20406,1,27:27,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,23.2,0.0,0.0,0.0,3.1,12.4,6.2,10.9,40.3,0.0,0.0,1.6,0.0,12.9,1,13222,13222,13222,13550,12252,10743,10985,17306,13502,7793,13635,9348,8263,1,9268,17725,23799,1,23:12,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,27.35,3.9,0.0,3.9,2.6,9.2,14.5,10.5,34.2,2.6,0.0,1.3,1.3,23.3,1,13222,13222,13222,10062,6515,10743,5662,18114,8933,19851,13145,14710,2176,1,8332,15827,19373,1,27:21,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,27.95,0.0,0.0,3.9,2.6,9.0,11.6,12.9,38.6,1.3,1.3,1.3,0.0,24.5,1,13222,13222,13222,9582,12252,10743,5833,18211,8667,16141,16382,10778,5703,20590,8223,17725,18635,1,27:57,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1333333333333333,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1,13222,13222,13222,25401,12252,10743,10985,19404,26089,1,1,25542,8263,1,1,17725,24639,1,2:08,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,35.05,0.0,0.0,1.0,4.1,13.4,8.2,17.5,45.2,0.0,3.1,3.1,3.1,29.7,1,13222,13222,13222,3418,12252,10743,10948,15675,14807,10754,21228,5750,8263,25057,15959,8954,15039,1,35:03,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,29.183333333333334,3.7,0.0,0.0,4.9,8.6,11.1,12.3,34.5,2.5,2.5,2.5,7.4,49.3,1,13222,13222,13222,8521,7076,10743,10985,14165,8183,15391,15673,14422,2436,24212,13386,1387,3487,1,29:11,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,35.1,2.1,2.1,0.0,16.4,9.2,11.3,10.3,39.0,1.0,2.1,2.1,7.2,42.8,1,13222,13222,13222,3384,11181,9686,10985,2009,8953,15681,12776,10502,7308,23250,11433,1523,6236,1,35:06,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,12.9,0.0,0.0,0.0,5.6,19.5,5.6,19.5,27.9,2.8,0.0,0.0,0.0,33.2,1,13222,13222,13222,20793,12252,10743,10985,13175,21347,6874,22659,20084,1962,1,1,17725,12420,1,12:54,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,1.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,1,1,1,1,26057,12252,10743,10985,19404,1,1,1,25542,8263,1,26281,17725,25228,1,1:01,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,38.45,1.9,1.9,3.7,11.2,12.2,8.4,10.3,33.7,0.0,0.9,2.8,2.8,29.6,1,1,1,1,1135,11688,10209,6072,5548,13136,11109,12834,15203,8263,17859,14696,9937,15088,1,38:27,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,7.883333333333334,18.3,9.1,0.0,36.5,18.3,18.3,9.1,63.9,0.0,0.0,4.6,0.0,50.2,1,1,1,1,22842,152,951,10985,100,20313,22979,11135,730,8263,1,20672,17725,3204,1,7:53,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,32.11666666666667,0.0,2.2,2.2,6.7,10.1,6.7,12.3,33.6,1.1,0.0,1.1,2.2,47.2,1,1,1,1,5871,12252,9102,9423,11252,10154,8517,15665,15272,6661,1,7319,11976,4245,1,32:07,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,37.98333333333333,9.5,1.9,5.7,17.1,3.8,5.7,8.5,34.1,1.9,2.8,1.9,3.8,47.2,1,1,1,1,1394,1057,10155,3145,1764,3450,7043,10271,14807,3776,24767,10598,6871,4244,1,37:59,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,33.685,6.4,0.0,0.0,0.0,7.5,4.3,9.6,29.9,0.0,0.0,1.1,0.0,30.4,1,1,1,1,4563,2864,10743,10985,19404,6806,5390,11851,18530,8263,1,7025,17725,14536,1,33:41,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,17.505,0.0,0.0,0.0,4.1,8.2,6.2,4.1,41.1,4.1,0.0,4.1,0.0,26.9,1,1,1,1,17916,12252,10743,10985,15665,7676,7750,4869,8732,863,1,19511,17725,16993,1,17:30,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,17.716666666666665,6.1,12.2,6.1,0.0,12.2,14.2,4.1,40.6,2.0,0.0,2.0,0.0,30.3,1,1,1,1,17765,3179,409,2737,19404,13166,19604,4819,9125,3392,1,11342,17725,14605,1,17:43,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,19.566666666666663,0.0,0.0,0.0,0.0,16.6,12.9,3.7,36.8,0.0,0.0,0.0,0.0,25.0,1,1,1,1,16360,12252,10743,10985,19404,18699,17985,4495,12399,8263,1,1,17725,18275,1,19:34,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,34.085,0.0,8.4,2.1,14.8,9.5,9.5,7.4,27.5,1.1,2.1,1.1,8.4,53.5,1,1,1,1,4177,12252,1168,9819,2838,9340,12815,8749,20407,7092,23414,6929,848,2315,1,34:05,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,10.883333333333333,0.0,0.0,0.0,0.0,6.6,13.2,6.6,26.5,0.0,3.3,3.3,0.0,8.9,1,13222,13222,13222,21760,12252,10743,10985,19404,5856,18444,7697,21078,8263,25246,16876,17725,24579,1,10:53,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,11.083333333333334,9.7,0.0,0.0,0.0,6.5,13.0,6.5,19.5,0.0,0.0,3.2,0.0,13.6,1,13222,13222,13222,21667,989,10743,10985,19404,5720,18127,7553,24172,8263,1,16637,17725,23594,1,11:05,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,24.523333333333333,0.0,4.4,0.0,0.0,13.2,5.9,8.8,29.4,0.0,1.5,1.5,1.5,26.6,1,13222,13222,13222,12459,12252,4580,10985,19404,14606,7307,10673,19021,8263,21413,8950,15141,17236,1,24:31,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,38.86666666666667,4.6,1.9,0.0,7.4,15.7,11.1,8.3,33.3,0.0,1.9,0.9,6.5,40.3,1,13222,13222,13222,929,5254,10256,10985,10255,17803,15414,9985,15545,8263,22575,6227,2103,7580,1,38:52,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,39.61666666666667,0.0,2.7,0.0,12.7,18.2,9.1,10.0,32.7,0.9,0.9,1.8,2.7,30.3,1,13222,13222,13222,680,12252,7982,10985,4206,20227,12142,12389,16108,8052,17691,10209,10239,14615,1,39:37,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,37.263333333333335,1.0,1.9,1.0,3.9,19.3,9.7,10.6,32.8,2.9,0.0,1.0,1.0,29.8,1,13222,13222,13222,1828,12228,10043,10965,16146,21192,13069,13281,15998,1825,1,6431,17498,14971,1,37:16,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,33.81666666666667,0.0,0.0,0.0,2.1,21.3,10.6,11.7,36.2,0.0,0.0,4.3,0.0,18.5,1,13222,13222,13222,4424,12252,10743,10985,19012,22434,14669,14860,12948,8263,1,19899,17725,21877,1,33:49,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,14.636666666666668,4.9,4.9,0.0,9.8,4.9,14.8,4.9,24.6,2.5,0.0,4.9,0.0,29.0,1,13222,13222,13222,19801,4752,3798,10985,7042,4267,20131,5665,22198,2455,1,21505,17725,15471,1,14:38,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,29.31,0.0,4.9,2.5,9.8,22.1,12.3,13.5,31.9,0.0,1.2,6.1,7.4,37.2,1,13222,13222,13222,8397,12252,3809,8866,7054,22882,17145,17175,16814,8263,20233,23531,1408,9521,1,29:19,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,8.616666666666667,0.0,0.0,0.0,0.0,8.4,41.8,8.4,41.8,0.0,0.0,0.0,0.0,1.7,1,1,1,1,22589,12252,10743,10985,19404,7828,26109,10016,8203,8263,1,1,17725,25180,1,8:37,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,3.8666666666666663,18.6,0.0,0.0,0.0,18.6,27.9,18.6,37.2,0.0,0.0,18.6,9.3,46.6,1,1,1,1,24555,147,10743,10985,19404,20609,25576,22078,12012,8263,1,26166,564,4513,1,3:52,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,34.766666666666666,2.1,6.2,0.0,2.1,4.1,7.2,2.1,18.6,2.1,0.0,0.0,2.1,35.0,1,1,1,1,3641,11123,2402,10985,19105,3696,9294,3512,24402,3283,1,1,12758,11055,1,34:46,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,23.511666666666667,1.5,0.0,0.0,12.2,3.1,15.3,0.0,15.3,1.5,1.5,3.1,6.1,49.0,1,1,1,1,13303,11988,10743,10985,4557,3084,20743,1,24999,4744,21651,15878,2480,3628,1,23:31,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,27.77166666666667,0.0,0.0,0.0,7.8,9.1,7.8,2.6,25.9,1.3,1.3,0.0,2.6,35.4,1,1,1,1,9740,12252,10743,10985,9721,8748,10119,3799,21414,5667,20635,1,10670,10812,1,27:46,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,32.95,3.3,0.0,2.2,6.6,5.5,17.5,0.0,21.9,0.0,2.2,1.1,5.5,37.9,1,1,1,1,5189,7959,10743,9586,11513,4693,22476,1,23426,8263,23623,7162,3395,9073,1,32:57,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,32.233333333333334,0.0,10.1,2.2,8.9,5.6,13.4,2.2,17.9,1.1,0.0,1.1,0.0,34.4,1,1,1,1,5785,12252,706,9456,8164,4797,18670,3601,24549,6688,1,7303,17725,11511,1,32:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,19.4,0.0,0.0,0.0,0.0,5.6,24.1,0.0,26.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,16499,12252,10743,10985,19404,4781,25076,1,21378,8263,1,1,17725,23956,1,19:24,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,19.516666666666666,0.0,0.0,0.0,7.4,12.9,9.2,7.4,25.8,0.0,0.0,7.4,1.8,14.6,1,1,1,1,16401,12252,10743,10985,10298,14157,12369,8729,21488,8263,1,24581,13754,23314,1,19:31,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,27.6,3.9,0.0,0.0,2.6,5.2,9.1,2.6,20.9,2.6,0.0,3.9,7.8,32.6,1,1,1,1,9868,6608,10743,10985,18155,4506,12208,3805,23761,2210,1,18900,1113,12881,1,27:36,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,4.883333333333334,0.0,0.0,0.0,0.0,14.7,22.1,14.7,29.5,7.4,0.0,0.0,0.0,36.9,1,1,1,1,24022,12252,10743,10985,19404,16588,24591,18613,18893,183,1,1,17725,9792,1,4:53,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,4.883333333333334,0.0,0.0,0.0,14.7,14.7,22.1,14.7,29.5,0.0,0.0,0.0,0.0,56.8,1,1,1,1,24022,12252,10743,10985,2854,16588,24591,18613,18893,8263,1,1,17725,1681,1,4:53,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,38.15,7.5,2.8,1.9,7.5,3.8,15.1,6.6,24.5,0.0,0.9,1.9,2.8,59.5,1,1,1,1,1295,1954,7727,10452,10031,3436,20527,7686,22231,8263,17916,10547,9857,1248,1,38:09,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,21.5,3.3,3.3,0.0,13.4,3.3,10.0,0.0,16.7,0.0,0.0,1.7,0.0,26.8,1,1,1,1,14935,7794,6547,10985,3686,3223,13710,1,24776,8263,1,9696,17725,17091,1,21:30,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,24.7,8.7,2.9,0.0,2.9,2.9,13.1,4.4,17.5,0.0,0.0,1.5,1.5,29.7,1,1,1,1,12272,1325,7524,10985,17600,3001,18308,5107,24637,8263,1,8894,15200,14999,1,24:42,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,11.15,0.0,6.5,0.0,19.4,6.5,9.7,0.0,12.9,0.0,0.0,9.7,3.2,48.8,1,1,1,1,21645,12252,2222,10985,1067,5676,13110,1,25254,8263,1,25538,8465,3717,1,11:09,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,38.98333333333333,0.0,0.0,0.0,1.8,3.7,14.8,6.5,20.3,0.0,0.0,3.7,0.0,30.1,1,1,1,1,888,12252,10743,10985,19352,3379,20146,7515,23934,8263,1,18198,17725,14729,1,38:59,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,34.81666666666667,0.0,0.0,0.0,6.2,2.1,13.4,7.2,24.8,2.1,0.0,2.1,0.0,27.9,1,1,1,1,3597,12252,10743,10985,12113,2696,18713,8529,22083,3296,1,11540,17725,16286,1,34:49,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,6.541666666666667,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,16.5,1,1,1,1,23355,12252,10743,10985,19404,11456,1,1,23360,8263,1,1,17725,22660,1,6:33,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,27.308333333333334,4.0,7.9,4.0,0.0,0.0,15.8,5.3,18.5,0.0,0.0,1.3,0.0,28.5,1,1,1,1,10099,6495,1380,5649,19404,1,21204,6044,24433,8263,1,8343,17725,15895,1,27:19,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,36.85,2.9,0.0,0.0,5.9,2.0,14.7,6.8,23.4,2.0,1.0,2.0,5.9,36.5,1,1,1,1,2096,8789,10743,10985,12689,2668,20039,8008,22767,3618,18177,10918,2801,10007,1,36:51,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,17.833333333333332,0.0,0.0,6.1,0.0,4.0,8.1,12.1,20.2,0.0,0.0,0.0,0.0,32.1,1,1,1,1,17681,12252,10743,2781,19404,3617,10534,15395,23967,8263,1,1,17725,13257,1,17:50,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,25.466666666666665,8.5,5.7,2.8,17.0,5.7,4.2,21.2,19.8,0.0,1.4,1.4,4.2,38.6,1,1,1,1,11613,1442,2928,8049,1797,4868,5345,23586,24096,8263,21180,8737,5740,8651,1,25:28,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,18.633333333333333,3.9,3.9,0.0,15.5,5.8,9.7,11.6,15.5,3.9,1.9,1.9,3.9,42.1,1,1,1,1,17085,6720,5563,10985,2450,5004,13066,14697,24987,997,22860,10796,6666,6558,1,18:38,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,12.0,0.0,0.0,0.0,6.0,9.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,35.4,1,1,1,1,21228,12252,10743,10985,12447,8636,20397,1,24508,8263,1,1,17725,10803,1,12:00,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,27.366666666666667,2.6,7.9,2.6,7.9,7.9,6.6,11.8,23.7,5.3,1.3,2.6,1.3,50.4,1,1,1,1,10046,9535,1382,8464,9542,7270,8308,15033,22665,446,20724,13984,15831,3159,1,27:22,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,25.08333333333333,4.3,0.0,0.0,0.0,5.7,4.3,12.9,20.1,0.0,0.0,0.0,0.0,43.3,1,1,1,1,11930,5837,10743,10985,19404,4947,5418,16437,23995,8263,1,1,17725,5964,1,25:05,2024,2025
