season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400102,,,,9.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1357,876,570,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1303,516,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,42400152,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,1658,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,42400152,,,,5.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,1505,876,570,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,42400152,,,,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1658,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400112,,,,38.1,0.286,0.714,0.353,0.0,0.529,0.118,0.118,0.118,0.353,0.0,1.0,0.333,0.667,0.167,0.833,6,14,0.429,1,1,1,1,234,1260,307,975,425,418,499,700,631,823,973,1,827,108,1231,153,344,293,856,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,42400112,,,,34.6,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,871,871,871,392,1179,334,378,13,953,625,205,751,1167,973,1,855,272,1268,1,1131,599,1386,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400102,,,,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1487,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,42400152,,,,24.8,0.583,0.417,0.5,0.125,0.375,0.125,0.125,0.25,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,812,786,791,676,286,591,485,670,316,780,868,308,1,272,861,380,344,420,516,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400152,,,,35.3,0.28,0.72,0.263,0.0,0.632,0.105,0.105,0.105,0.263,0.4,0.6,0.5,0.5,0.462,0.538,13,25,0.52,1,1,1,1,359,1277,306,1071,425,277,514,728,657,956,755,428,749,139,1017,379,20,28,513,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,42400102,,,,36.3,0.556,0.444,0.556,0.111,0.333,0.0,0.111,0.0,0.444,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,871,871,871,319,821,739,617,311,650,625,708,751,619,755,428,1,272,825,553,259,599,126,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400152,,,,42.2,0.125,0.875,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,1,1,1,81,1392,191,1039,425,495,625,296,751,904,973,1,855,1,1268,1,919,699,1245,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,42400102,,,,40.0,0.542,0.458,0.606,0.061,0.364,0.121,0.03,0.212,0.545,0.4,0.6,0.75,0.25,0.5,0.5,14,24,0.583,1,871,871,871,159,857,726,527,411,624,496,854,400,471,755,428,701,237,861,380,10,42,373,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,42400102,,,,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,871,871,871,1294,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1196,1078,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400112,,,,11.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1299,1,1333,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,42400102,,,,28.5,0.6,0.4,0.4,0.2,0.3,0.0,0.3,0.4,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,871,871,871,676,726,803,828,167,702,625,280,136,1054,560,479,1,272,667,638,727,535,1197,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400112,,,,33.8,0.643,0.357,0.5,0.2,0.0,0.1,0.5,0.1,0.3,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,434,656,923,676,167,953,528,77,670,894,372,822,855,272,551,809,462,293,1057,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,42400152,,,,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,871,871,871,1571,1,1333,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,1433,1,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,42400152,,,,12.3,0.857,0.143,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,871,871,871,1271,294,1279,337,425,731,358,857,459,265,394,782,1,272,551,809,462,798,165,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,42400102,,,,31.7,0.429,0.571,0.381,0.19,0.286,0.095,0.333,0.095,0.19,0.0,1.0,0.5,0.5,0.167,0.833,6,14,0.429,1,1,1,1,539,1068,488,936,194,722,544,205,681,1078,973,1,749,139,1231,153,344,293,856,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,42400152,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1658,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400152,,,,24.3,0.143,0.857,0.167,0.0,0.75,0.083,0.083,0.083,0.167,0.0,1.0,0.667,0.333,0.5,0.5,4,7,0.571,1,871,871,871,835,1381,192,1173,425,177,570,768,702,1098,973,1,717,212,861,380,586,798,383,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400152,,,,15.7,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,871,871,871,1141,1289,248,828,36,287,625,857,751,1167,973,1,1,272,861,380,919,1064,516,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,42400112,,,,40.2,0.65,0.35,0.72,0.24,0.12,0.0,0.16,0.08,0.48,0.222,0.778,1.0,0.0,0.3,0.7,10,20,0.5,1,871,871,871,140,647,933,357,129,928,625,593,712,584,907,303,1,272,1152,240,86,98,516,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,42400152,,,,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1097,1408,1333,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400102,,,,26.4,0.0,1.0,0.0,0.0,0.857,0.214,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,746,1408,1,1214,425,147,297,626,751,1167,973,865,1,272,1,918,586,699,516,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,42400112,,,,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1413,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400102,,,,34.3,0.4,0.6,0.4,0.0,0.45,0.2,0.15,0.1,0.4,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,411,1100,451,828,425,487,318,621,670,674,394,782,1,272,500,878,259,535,181,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400112,,,,32.4,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,510,726,803,378,138,650,625,857,751,619,441,701,1,272,593,749,586,535,917,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400142,,,,16.5,0.167,0.833,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,1,1,1,1108,1370,205,1039,425,495,193,296,751,904,1,865,855,1,861,380,919,889,1078,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400142,,,,32.6,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,500,1337,240,1079,425,177,625,857,751,970,1,865,1,272,1,918,727,599,1078,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400132,,,,39.6,1.0,0.0,0.824,0.0,0.0,0.059,0.176,0.059,0.824,0.357,0.643,0.0,0.0,0.357,0.643,14,20,0.7,1,871,871,871,175,1,1333,253,425,953,607,536,740,210,793,421,855,272,1084,312,10,98,181,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,42400132,,,,37.0,0.385,0.615,0.286,0.143,0.429,0.214,0.285,0.0,0.143,0.0,1.0,0.5,0.5,0.25,0.75,4,13,0.308,1,871,871,871,285,1136,437,1039,257,495,297,296,751,1114,973,1,749,139,1170,200,586,348,1190,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400132,,,,16.2,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,871,871,871,1118,1179,334,1079,425,177,625,857,172,970,1,865,1,272,1,918,727,889,516,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400132,,,,30.9,0.444,0.556,0.125,0.0,0.75,0.0,0.125,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,567,1050,517,1198,425,177,625,670,455,1134,1,865,1,272,1,918,462,599,426,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400162,,,,21.1,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,871,871,871,937,1100,451,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,965,1396,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400142,,,,7.4,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,1433,312,1252,1,425,953,231,857,79,1,394,782,855,272,593,749,586,889,198,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400162,,,,40.1,0.636,0.364,0.64,0.0,0.24,0.0,0.12,0.08,0.64,0.375,0.625,1.0,0.0,0.5,0.5,10,22,0.455,1,871,871,871,147,661,904,481,425,784,625,698,712,362,787,422,1,272,861,380,86,64,784,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,42400142,,,,37.2,0.588,0.412,0.526,0.0,0.316,0.105,0.158,0.105,0.526,0.0,1.0,1.0,0.0,0.286,0.714,7,17,0.412,1,871,871,871,274,783,798,652,425,691,514,597,657,495,973,1,1,272,1157,230,259,180,907,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400132,,,,21.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,931,876,570,559,425,495,625,857,751,420,1,865,1,272,1,918,727,1064,130,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400132,,,,29.5,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,871,871,871,631,1289,248,1214,425,177,625,347,751,1167,973,865,1,272,1,918,1131,1064,1245,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,42400142,,,,40.1,0.76,0.24,0.696,0.261,0.261,0.043,0.043,0.174,0.435,0.0,1.0,0.5,0.5,0.1,0.9,10,25,0.4,1,871,871,871,146,425,1155,373,107,757,618,843,483,641,973,1,749,139,1261,133,86,28,917,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400132,,,,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1407,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,42400142,,,,17.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,871,871,871,1077,429,1104,1,425,953,625,857,751,1,560,479,855,272,861,380,919,1064,516,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400162,,,,16.1,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,871,871,871,1122,876,570,676,425,953,60,77,751,513,1,865,855,272,1,918,1131,1064,1245,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400162,,,,42.2,0.6,0.4,0.452,0.065,0.194,0.065,0.354,0.097,0.387,0.571,0.429,0.5,0.5,0.556,0.444,9,20,0.45,1,1,1,1,86,726,803,776,406,847,604,196,680,767,540,660,749,139,844,541,127,98,806,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,42400142,,,,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1307,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400162,,,,28.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,871,871,871,662,1,1333,378,425,953,145,205,206,289,560,479,855,272,861,380,919,965,917,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400162,,,,38.7,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,215,876,570,559,425,495,193,857,751,420,1,865,1,272,1,918,727,889,516,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400132,,,,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1430,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400132,,,,17.1,0.6,0.4,0.429,0.0,0.214,0.143,0.357,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,1090,726,803,806,425,816,451,193,560,649,1,865,1,272,1,918,586,535,917,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400132,,,,10.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,1336,876,570,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1064,1245,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400162,,,,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1455,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400162,,,,19.1,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,1013,1408,1,1214,425,1,60,857,1,1167,973,865,1,272,1,918,919,1064,516,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,42400142,,,,10.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1344,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400132,,,,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,1115,1,1333,1,425,953,625,857,751,1,794,363,855,272,1085,246,727,699,1006,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,42400142,,,,31.2,0.417,0.583,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,871,871,871,554,1098,484,1022,425,477,625,399,751,882,560,479,1,272,593,749,586,420,1078,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400162,,,,39.6,0.737,0.263,0.667,0.286,0.143,0.19,0.19,0.19,0.381,0.571,0.429,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,175,482,1098,378,79,895,350,501,451,772,540,660,1,272,764,620,185,120,894,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400132,,,,12.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1269,876,570,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400132,,,,34.4,0.688,0.313,0.5,0.083,0.25,0.083,0.25,0.167,0.417,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,407,569,1012,676,373,765,570,347,490,667,361,843,1,272,492,897,185,208,516,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,42400142,,,,35.2,0.824,0.176,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.5,0.5,1.0,0.0,0.6,0.4,10,17,0.588,1,871,871,871,361,332,1251,507,242,788,625,605,751,604,560,479,1,272,778,575,86,180,369,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400162,,,,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1444,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400162,,,,29.0,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,871,871,871,658,580,939,676,425,953,625,77,751,513,1,865,855,272,1,918,1131,889,1349,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400142,,,,35.4,0.684,0.316,0.667,0.167,0.25,0.25,0.083,0.167,0.5,0.125,0.875,0.0,1.0,0.1,0.9,10,19,0.526,1,1,1,1,358,572,1006,378,223,765,231,768,490,513,960,246,855,1,1261,133,86,120,500,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400142,,,,38.2,0.655,0.345,0.519,0.074,0.333,0.259,0.148,0.259,0.444,0.143,0.857,0.333,0.667,0.2,0.8,10,29,0.345,1,1,1,1,231,645,938,668,389,650,229,625,313,619,947,255,827,108,1207,169,86,7,1077,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400132,,,,35.0,0.474,0.526,0.476,0.0,0.429,0.0,0.095,0.19,0.476,0.0,1.0,0.333,0.667,0.125,0.875,8,19,0.421,1,1,1,1,372,1018,565,750,425,495,625,744,451,588,973,1,827,108,1252,140,185,120,894,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400162,,,,21.0,0.625,0.375,0.444,0.0,0.333,0.222,0.223,0.778,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,871,871,871,945,684,878,781,425,650,277,414,45,619,560,479,1,272,667,638,727,699,1006,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400132,,,,15.1,0.778,0.222,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,871,871,871,1161,389,1181,378,32,650,625,857,751,1027,973,1,855,1,1268,1,586,599,811,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400132,,,,31.0,0.7,0.3,0.833,0.0,0.0,0.333,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,871,871,871,562,538,1034,246,425,953,145,557,751,206,520,676,855,272,778,575,462,535,516,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400132,,,,19.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,871,871,871,998,1289,248,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,1064,516,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400142,,,,22.4,0.4,0.6,0.308,0.0,0.692,0.154,0.0,0.154,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,886,1100,451,1022,425,235,435,857,538,882,973,1,1,272,778,575,462,535,516,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400142,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1599,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400162,,,,38.9,0.765,0.235,0.519,0.074,0.222,0.0,0.259,0.0,0.444,0.143,0.857,0.5,0.5,0.222,0.778,9,17,0.529,1,871,871,871,208,419,1161,668,389,810,625,342,751,619,947,255,749,139,1199,192,127,180,493,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400132,,,,33.0,0.7,0.3,0.667,0.267,0.2,0.0,0.133,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,487,538,1034,378,104,830,625,657,585,674,1,865,1,272,1,918,344,535,315,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400162,,,,42.6,0.571,0.429,0.875,0.125,0.0,0.0,0.125,0.125,0.75,0.429,0.571,0.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,65,794,766,228,286,953,625,670,608,248,740,460,855,272,1028,354,259,293,516,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400162,,,,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1373,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1303,516,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,42400142,,,,26.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,871,871,871,760,1,1333,1,425,953,625,857,751,1,560,479,855,272,861,380,919,1196,198,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400132,,,,31.9,0.421,0.579,0.357,0.214,0.643,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,11,19,0.579,1,871,871,871,532,1096,486,972,159,267,625,857,751,1114,1,865,1,272,1,918,59,120,380,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,42400142,,,,30.9,0.455,0.545,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,871,871,871,566,1034,535,828,167,287,625,857,751,1054,560,479,1,272,593,749,586,461,1043,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400142,,,,33.3,0.429,0.571,0.3,0.0,0.45,0.1,0.25,0.4,0.3,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,463,1068,488,1033,425,487,528,347,136,894,441,701,1,272,519,847,344,293,856,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400142,,,,26.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,728,1,1333,1,425,953,625,857,751,1,794,363,855,272,1085,246,727,798,856,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400162,,,,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1416,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
