season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,49.6,2.8,8.5,2.8,19.7,15.5,2.8,18.3,47.9,0.0,1.4,4.2,4.2,53.0,1,1,1,1,5378,10666,2077,8879,2655,13551,3290,19349,12265,8286,18520,14612,9820,6881,1,35:15,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,50.9,2.6,0.0,0.0,5.2,18.2,5.2,16.9,46.8,0.0,0.0,2.6,2.6,40.6,1,1,1,1,3046,11226,10185,10121,15949,16399,4987,18158,13048,8286,1,9138,14661,13173,1,39:10,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,51.6,7.7,5.1,5.1,15.4,12.8,5.1,5.1,41.0,0.0,2.6,7.7,2.6,55.4,1,1,1,1,2104,3057,5029,4970,4942,10367,4881,5632,17075,8286,22538,22104,14709,5886,1,20:07,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,49.9,0.0,3.5,4.7,4.7,0.0,8.2,9.4,58.8,1.2,1.2,4.7,4.7,41.6,1,13078,13078,13078,4876,12104,7523,5577,16587,1,8311,10254,5241,8053,17362,16050,8710,12603,1,42:25,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,50.2,2.9,0.0,0.0,2.9,2.9,16.2,14.7,64.7,1.5,0.0,5.9,5.9,31.3,1,13078,13078,13078,4115,10363,10185,10121,18850,2523,18032,16032,3050,6743,1,18925,6209,18241,1,34:10,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,51.8,2.9,0.0,2.9,5.8,2.9,10.1,14.5,69.6,0.0,2.9,0.0,4.3,27.0,1,13078,13078,13078,1789,10449,10185,8714,15052,2519,10749,15848,1860,8286,23366,1,9421,20321,1,35:46,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,53.6,11.4,4.5,4.5,4.5,0.0,9.1,6.8,90.9,0.0,0.0,11.4,6.8,32.0,1,13078,13078,13078,713,1102,5814,5783,16723,1,9262,7374,294,8286,1,24766,4726,17838,1,23:35,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,45.1,7.7,0.0,0.0,0.0,5.1,10.3,5.1,35.9,0.0,0.0,0.0,0.0,32.3,1,13078,13078,13078,19144,3057,10185,10121,19484,3424,10872,5632,20291,8286,1,1,18923,17698,1,17:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,44.8,0.0,0.0,0.0,7.4,0.0,14.8,0.0,29.6,0.0,0.0,3.7,7.4,33.3,1,13078,13078,13078,20084,12104,10185,10121,12872,1,16533,1,23102,8286,1,12806,3894,17161,1,12:05,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,44.9,0.0,0.0,0.0,15.0,5.0,17.5,5.0,30.0,0.0,0.0,2.5,2.5,68.3,1,13078,13078,13078,19700,12104,10185,10121,5305,3361,19329,5523,22962,8286,1,8762,14903,2326,1,17:59,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,47.3,5.4,10.7,0.0,3.6,3.6,10.7,12.5,35.7,0.0,3.6,7.1,5.4,51.6,1,13078,13078,13078,12200,5863,1175,10121,17950,2719,11470,13623,20388,8286,24299,21332,7303,7481,1,26:31,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,53.4,0.0,10.7,0.0,17.9,0.0,8.9,14.3,78.6,0.0,7.1,5.4,0.0,57.1,1,13078,13078,13078,788,12104,1175,10121,3520,1,9160,15487,785,8286,25806,17749,18923,5256,1,29:53,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,52.7,0.0,0.0,0.0,9.8,4.9,9.8,0.0,39.0,0.0,2.4,9.8,12.2,36.1,1,13078,13078,13078,1110,12104,10185,10121,10166,3295,10246,1,18522,8286,22222,23951,747,15712,1,21:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,49.5,0.0,4.2,0.0,4.2,18.8,14.6,8.3,58.3,0.0,0.0,6.3,6.3,58.8,1,13078,13078,13078,5643,12104,6364,10121,17162,17034,16324,8979,5475,8286,1,19742,5552,4723,1,23:46,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,54.2,0.0,0.0,0.0,0.0,12.8,8.5,8.5,59.6,0.0,0.0,2.1,6.4,52.8,1,13078,13078,13078,525,12104,10185,10121,19484,10321,8613,9251,4924,8286,1,7789,5432,6976,1,25:28,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,50.6,3.3,3.3,3.3,13.3,18.3,11.7,11.7,56.7,0.0,3.3,1.7,6.7,39.0,1,13078,13078,13078,3402,9439,7846,7810,6546,16679,12743,12795,6379,8286,23999,6471,4889,14100,1,30:23,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,51.8,0.0,11.8,0.0,23.5,5.9,11.8,11.8,52.9,0.0,2.9,5.9,8.8,53.5,1,13078,13078,13078,1821,12104,899,10121,1418,3824,12825,12855,8601,8286,23412,18925,2463,6653,1,17:37,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,50.9,0.0,10.3,0.0,3.4,12.1,15.5,12.1,65.5,0.0,0.0,5.2,1.7,37.4,1,13078,13078,13078,2974,12104,1296,10121,18120,9533,17364,13273,2839,8286,1,17295,17196,14994,1,29:32,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,50.5,8.8,5.9,0.0,0.0,5.9,5.9,11.8,23.5,2.9,0.0,5.9,8.8,48.8,1,13078,13078,13078,3591,2226,4093,10121,19484,3824,5638,12855,24532,2904,1,18925,2463,8820,1,17:11,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,47.3,0.0,0.0,0.0,0.0,10.3,10.3,12.8,30.8,5.1,0.0,0.0,0.0,29.2,1,13078,13078,13078,12446,12104,10185,10121,19484,7549,10872,14078,22653,1026,1,1,18923,19271,1,18:26,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,58.7,0.0,20.0,0.0,20.0,40.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,20.0,1,13078,13078,13078,91,12104,172,10121,2454,25353,1,1,17499,8286,1,24032,18923,22775,1,5:52,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,49.7,5.0,5.0,0.0,10.0,22.5,12.5,22.5,85.0,0.0,0.0,7.5,5.0,33.8,1,13078,13078,13078,5320,6380,5186,10121,9823,20370,13682,22079,442,8286,1,21947,7979,16940,1,19:52,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,50.4,1.7,0.0,0.0,6.7,15.0,15.0,18.3,66.7,0.0,0.0,3.3,5.0,31.0,1,13078,13078,13078,3743,11925,10185,10121,13803,12930,16737,19368,2265,8286,1,11674,7979,18379,1,30:16,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,43.7,0.0,0.0,0.0,0.0,21.4,23.2,14.3,50.0,0.0,0.0,3.6,1.8,21.3,1,13078,13078,13078,22311,12104,10185,10121,19484,19459,23184,15487,10251,8286,1,12387,16977,22491,1,24:29,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,47.1,0.0,6.3,0.0,6.3,37.5,28.1,6.3,50.0,0.0,0.0,15.6,15.6,22.2,1,13078,13078,13078,13028,12104,3724,10121,14369,25173,24640,6704,10251,8286,1,25596,206,22187,1,15:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,47.2,0.0,5.9,5.9,0.0,20.6,14.7,14.7,64.7,0.0,0.0,8.8,8.8,42.4,1,13078,13078,13078,12621,12104,4093,4021,19484,18850,16439,16032,3050,8286,1,23311,2463,12208,1,16:03,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,49.3,0.0,0.0,0.0,10.5,47.4,5.3,23.7,52.6,2.6,0.0,10.5,5.3,67.9,1,13078,13078,13078,6265,12104,10185,10121,9221,25722,5006,22637,8777,3476,1,24378,7418,2385,1,18:43,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,47.0,4.9,3.3,8.2,16.4,44.3,23.0,23.0,52.5,1.6,1.6,3.3,4.9,47.4,1,13078,13078,13078,13437,6562,7962,2162,4368,25624,23061,22317,8944,5983,19869,11559,8227,9536,1,28:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,43.3,8.2,0.0,8.2,6.6,23.0,21.3,16.4,49.2,3.3,0.0,0.0,6.6,65.1,1,13078,13078,13078,23109,2674,10185,2162,13996,20686,22219,17686,11302,2453,1,1,5173,2978,1,26:23,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,45.0,4.7,0.0,4.7,9.3,4.7,18.6,7.0,46.5,2.3,0.0,7.0,7.0,66.5,1,13078,13078,13078,19582,6965,10185,5640,10669,3178,20334,7563,13214,4100,1,21194,4492,2671,1,19:21,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,47.0,4.0,0.0,0.0,8.0,34.0,18.0,18.0,48.0,2.0,0.0,0.0,0.0,34.6,1,13078,13078,13078,13221,8107,10185,10121,12118,24761,19774,19066,12131,4810,1,1,18923,16499,1,23:31,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,44.6,7.9,0.0,2.6,2.6,17.1,26.3,13.2,50.0,0.0,1.3,2.6,5.3,35.0,1,13078,13078,13078,20537,2915,10185,9288,19251,15352,24214,14417,10251,8286,17938,9221,7418,16267,1,33:53,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,50.4,0.0,0.0,0.0,0.0,23.1,0.0,38.5,46.2,0.0,0.0,0.0,0.0,-6.2,1,13078,13078,13078,3861,12104,10185,10121,19484,20723,1,25560,13377,8286,1,1,18923,26004,1,6:33,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,44.1,3.2,0.0,3.2,6.5,32.3,27.4,16.1,38.7,0.0,1.6,4.8,0.0,16.0,1,13078,13078,13078,21594,9686,10185,8032,14089,24394,24502,17403,18707,8286,19733,16380,18923,23835,1,27:21,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,49.2,0.0,0.0,0.0,0.0,26.9,11.5,3.8,23.1,0.0,3.8,11.5,3.8,24.6,1,1,1,1,6359,12104,10185,10121,19484,22796,12567,4606,24611,8286,24587,24812,10811,21309,1,12:48,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,51.1,0.0,0.0,0.0,7.1,32.1,28.6,16.1,39.3,0.0,0.0,7.1,0.0,36.4,1,1,1,1,2757,12104,10185,10121,13212,24374,24696,17366,18396,8286,1,21332,18923,15541,1,28:36,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,43.1,0.0,0.0,0.0,0.0,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,162.9,1,1,1,1,23329,12104,10185,10121,19484,25531,25822,1,25578,8286,1,1,18923,15,1,3:01,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,47.8,3.6,3.6,7.1,17.9,25.0,5.4,5.4,25.0,0.0,1.8,5.4,3.6,53.6,1,1,1,1,10631,8979,7418,2804,3520,21732,5137,5893,24202,8286,20479,17749,11558,6636,1,26:46,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,49.5,0.0,10.5,3.5,17.5,22.8,22.8,15.8,42.1,0.0,0.0,5.3,3.5,69.6,1,1,1,1,5697,12104,1219,7531,3685,20591,23003,17069,16252,8286,1,17409,11769,2062,1,28:13,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,48.3,0.0,0.0,0.0,14.0,19.3,0.0,5.3,31.6,1.8,0.0,1.8,3.5,56.1,1,1,1,1,9034,12104,10185,10121,6070,17634,1,5756,22366,5551,1,6760,11769,5605,1,27:32,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,44.2,0.0,0.0,0.0,0.0,42.9,21.4,21.4,42.9,0.0,0.0,0.0,0.0,4.3,1,1,1,1,21448,12104,10185,10121,19484,25531,22252,21453,15698,8286,1,1,18923,25120,1,6:11,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,50.5,0.0,2.9,0.0,5.8,21.7,18.8,13.0,34.8,1.4,1.4,2.9,2.9,40.4,1,1,1,1,3680,12104,8719,10121,15052,19747,20508,14303,20855,6826,18787,10270,13627,13280,1,34:50,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,48.0,5.9,5.9,2.9,11.8,22.1,19.1,16.2,35.3,0.0,1.5,4.4,1.5,39.7,1,1,1,1,9862,5049,4093,8632,7934,20004,20721,17469,20574,8286,18929,15168,18160,13716,1,32:40,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,47.4,0.0,3.6,3.6,0.0,21.7,15.7,14.5,38.6,1.2,0.0,1.2,1.2,35.1,1,1,1,1,11844,12104,7396,7395,19484,19743,17518,15821,18832,7979,1,4946,18836,16266,1,39:23,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,50.6,0.0,0.0,0.0,3.3,6.6,11.5,13.1,52.5,6.6,0.0,6.6,1.6,56.2,1,13078,13078,13078,3529,12104,10185,10121,18346,4318,12530,14390,8944,536,1,20471,17513,5566,1,30:51,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,51.0,6.1,18.2,0.0,30.3,13.6,3.0,16.7,54.5,0.0,3.0,0.0,6.1,65.0,1,13078,13078,13078,2824,4843,230,10121,470,11334,3386,17785,7496,8286,23561,1,5930,2987,1,33:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,50.5,5.9,0.0,2.9,8.8,13.2,10.3,13.2,50.0,0.0,1.5,2.9,2.9,41.6,1,13078,13078,13078,3664,5049,10185,8632,11236,10873,10981,14505,10251,8286,18929,10377,13449,12627,1,34:20,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,49.0,3.9,3.9,11.8,11.8,29.4,13.7,13.7,51.0,0.0,3.9,5.9,2.0,51.0,1,13078,13078,13078,6955,8277,6808,785,7934,23655,15318,15035,9914,8286,24687,18925,16390,7780,1,24:59,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,49.6,0.0,0.0,6.9,6.9,6.9,6.9,13.8,51.7,0.0,0.0,1.7,5.2,43.8,1,13078,13078,13078,5406,12104,10185,3024,13519,4568,6690,15102,9425,8286,1,6660,7684,11414,1,28:47,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,47.1,0.0,0.0,0.0,0.0,34.5,0.0,20.7,62.1,0.0,0.0,0.0,0.0,2.1,1,13078,13078,13078,12887,12104,10185,10121,19484,24823,1,21049,3882,8286,1,1,18923,25207,1,13:40,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,49.5,0.0,0.0,0.0,4.3,8.7,0.0,17.4,56.5,0.0,0.0,8.7,2.2,26.3,1,13078,13078,13078,5606,12104,10185,10121,16944,6093,1,18554,6436,8286,1,23188,15824,20586,1,22:47,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,46.0,7.0,0.0,0.0,0.0,34.9,7.0,16.3,51.2,0.0,0.0,4.7,0.0,33.3,1,13078,13078,13078,16575,3765,10185,10121,19484,24892,6826,17577,9786,8286,1,15840,18923,17237,1,19:48,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,48.4,0.0,6.9,0.0,13.8,34.5,17.2,13.8,55.2,3.4,0.0,3.4,6.9,26.9,1,13078,13078,13078,8547,12104,3155,10121,6219,24823,19093,15102,7182,2249,1,12015,4592,20348,1,14:03,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,48.8,0.0,0.0,5.7,5.7,42.9,0.0,20.0,57.1,2.9,0.0,0.0,14.3,38.3,1,13078,13078,13078,7511,12104,10185,4214,15115,25531,1,20456,5939,3044,1,1,311,14496,1,17:05,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,48.4,0.0,0.0,2.9,11.8,25.0,13.2,8.8,44.1,0.0,4.4,4.4,4.4,49.7,1,13078,13078,13078,8689,12104,10185,8632,7934,21732,14723,9590,14923,8286,25073,15168,9367,8420,1,32:55,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,50.2,2.2,0.0,0.0,0.0,20.0,8.9,13.3,57.8,0.0,0.0,6.7,8.9,48.9,1,13078,13078,13078,4109,11721,10185,10121,19484,18113,9088,14538,5753,8286,1,20553,2426,8788,1,22:37,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,48.8,0.0,0.0,0.0,0.0,16.7,16.7,16.7,66.7,0.0,0.0,0.0,0.0,10.0,1,13078,13078,13078,7636,12104,10185,10121,19484,14686,18356,17785,2265,8286,1,1,18923,24703,1,5:51,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,48.5,0.0,0.0,7.0,11.6,16.3,12.8,11.6,48.8,1.2,2.3,4.7,2.3,22.0,1,13078,13078,13078,8235,12104,10185,2970,8177,14452,14230,12752,11545,8100,21953,15840,15414,22248,1,41:45,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,49.6,6.3,0.0,0.0,12.7,19.0,12.7,9.5,50.8,0.0,1.6,3.2,3.2,42.9,1,13078,13078,13078,5399,4507,10185,10121,7165,17341,14092,10332,10052,8286,19600,11205,12755,11894,1,31:16,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,47.1,6.7,6.7,0.0,0.0,26.7,11.1,13.3,35.6,0.0,2.2,6.7,6.7,19.8,1,13078,13078,13078,13074,4048,3326,10121,19484,22663,11892,14538,20484,8286,21710,20553,4889,22929,1,21:11,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,46.5,0.0,8.3,0.0,12.5,12.5,8.3,20.8,41.7,2.1,2.1,6.3,6.3,32.7,1,13078,13078,13078,14908,12104,2094,10121,7253,9872,8318,21128,16588,4628,21389,19742,5552,17500,1,22:20,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,48.2,4.5,0.0,4.5,6.0,23.9,9.0,11.9,44.8,1.5,0.0,7.5,1.5,28.7,1,13078,13078,13078,9419,7278,10185,5921,14798,21287,9193,13120,14434,6630,1,21904,18085,19512,1,32:16,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,48.5,3.7,0.0,0.0,0.0,29.6,11.1,0.0,44.4,3.7,0.0,0.0,7.4,37.8,1,13078,13078,13078,8519,8705,10185,10121,19484,23735,11892,1,14511,1968,1,1,3894,14782,1,13:05,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,47.8,5.7,11.4,5.7,17.1,25.7,8.6,17.1,40.0,0.0,2.9,8.6,8.6,50.9,1,13078,13078,13078,10613,5287,992,4214,3883,22283,8702,18359,17499,8286,23255,23111,2650,7828,1,16:44,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,50.0,3.1,0.0,3.1,12.3,12.3,15.4,10.8,36.9,0.0,1.5,3.1,4.6,70.5,1,13078,13078,13078,4687,10032,10185,8328,7509,9798,17095,11754,19755,8286,19336,10883,8903,1938,1,32:29,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,45.0,0.0,0.0,0.0,3.6,17.9,16.1,26.8,25.0,1.8,0.0,1.8,1.8,55.9,1,13078,13078,13078,19663,12104,10185,10121,17950,16106,17928,23752,24202,5444,1,6858,16977,5689,1,25:11,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,50.5,5.9,8.8,0.0,26.5,13.2,17.6,10.3,41.2,1.5,0.0,0.0,5.9,65.0,1,13078,13078,13078,3694,5049,1885,10121,872,10873,19435,11244,16960,6743,1,1,6209,2987,1,34:19,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,48.1,0.0,0.0,0.0,0.0,23.3,20.0,23.3,40.0,0.0,0.0,3.3,3.3,15.7,1,13078,13078,13078,9787,12104,10185,10121,19484,20935,21213,22485,17499,8286,1,11674,12212,23885,1,14:25,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,50.7,4.8,2.4,4.8,9.5,14.3,15.5,19.0,38.1,0.0,1.2,3.6,0.0,23.8,1,13078,13078,13078,3279,6777,9734,5463,10380,11954,17316,19892,19014,8286,17409,12387,18923,21622,1,42:36,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,45.4,0.0,0.0,0.0,0.0,23.3,16.7,46.7,26.7,0.0,0.0,6.7,3.3,30.0,1,13078,13078,13078,18469,12104,10185,10121,19484,20935,18356,25889,23890,8286,1,20553,12212,18783,1,13:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,46.5,0.0,0.0,0.0,5.6,25.0,19.4,38.9,33.3,0.0,5.6,5.6,2.8,20.0,1,13078,13078,13078,14979,12104,10185,10121,15361,21732,20969,25596,21413,8286,25524,18164,13963,22775,1,16:45,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,39.8,0.0,18.2,0.0,0.0,54.5,36.4,18.2,72.7,0.0,9.1,0.0,9.1,0.0,1,13078,13078,13078,25480,12104,230,10121,19484,25887,25580,19142,1340,8286,25944,1,2174,25271,1,4:23,2018,2019
