season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,31.683333333333334,12.1,21.2,0.571,3.0,4.5,0.667,3.0,3.0,1.0,0.0,19.7,19.7,7.6,3.0,0.0,0.0,1.5,3.0,6.1,30.3,43.9,62.3,1,0,60.6,1,1,933,1,572,297,484,441,542,1071,118,633,746,1,853,72,141,299,517,757,521,369,1050,422,354,111,267,1,11,250,1,31:41,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,16.03,3.0,6.0,0.5,0.0,0.0,0.0,9.0,12.0,0.75,6.0,21.0,26.9,6.0,6.0,0.0,3.0,3.0,12.0,9.0,15.0,0.0,59.3,0,0,53.9,1,1,933,1,1166,1355,1593,565,957,1340,957,182,153,537,182,62,48,441,163,757,170,155,99,176,1061,848,312,193,11,380,1,16:02,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,9.336666666666666,5.1,20.6,0.25,5.1,15.4,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,15.4,10.3,39.6,0,0,41.1,1,1,933,1,1427,1072,525,1316,231,117,588,839,897,839,853,993,1188,524,214,93,521,546,1392,1193,1047,604,907,193,11,788,1,9:20,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,6.166666666666667,15.6,23.4,0.667,15.6,23.4,0.667,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,31.1,56.0,0,0,70.1,1,1,933,1,1526,126,358,219,5,25,118,839,897,839,853,622,864,1145,963,757,521,546,1392,1193,76,206,378,193,11,117,1,6:10,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,25.75,9.3,16.8,0.556,9.3,16.8,0.556,0.0,0.0,0.0,1.9,5.6,7.5,3.7,0.0,0.0,1.9,0.0,3.7,1.9,28.0,59.7,48.1,0,0,52.2,1,1,933,1,804,557,802,482,42,83,233,839,897,839,628,922,902,710,963,757,325,546,885,1034,431,51,586,193,11,418,1,25:45,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,11.253333333333334,8.5,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.5,0.0,0.0,4.3,0.0,8.5,0.0,17.1,17.1,47.8,0,0,38.4,1,1,933,1,1361,642,778,565,957,1340,957,839,897,839,853,1129,1307,237,963,757,99,546,217,1193,963,455,594,193,11,904,1,11:15,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,30.26333333333333,11.1,15.9,0.7,0.0,0.0,0.0,0.0,4.8,0.0,3.2,4.8,7.9,14.3,3.2,1.6,0.0,0.0,1.6,3.2,22.2,42.8,54.7,0,0,47.6,1,1,933,1,624,372,862,201,957,1340,957,839,565,839,429,1056,840,63,494,540,521,546,1299,820,700,119,408,193,11,556,1,30:16,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,27.9,24.1,31.0,0.778,5.2,6.9,0.75,8.6,12.0,0.714,0.0,13.8,13.8,3.4,3.4,5.2,1.7,0.0,3.4,8.6,61.9,49.9,100.8,0,0,98.1,1,1,933,1,728,19,105,132,227,801,95,196,150,603,853,186,347,759,450,90,341,546,968,199,18,88,24,193,11,16,1,27:54,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,10.5,4.6,13.7,0.333,0.0,4.6,0.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,18.3,4.6,0.0,0.0,13.7,4.6,18.3,-9.1,13.7,0,0,27.4,1,1,933,1,1394,1158,1053,1124,957,1066,957,174,260,1,853,1474,1540,1145,13,123,521,546,67,594,906,1161,1630,193,11,1298,1,10:30,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,13.683333333333334,14.0,24.6,0.571,0.0,0.0,0.0,7.0,10.5,0.667,0.0,7.0,7.0,7.0,3.5,0.0,10.5,0.0,0.0,10.5,35.1,28.1,82.1,0,0,70.2,1,1,933,1,1260,178,313,441,957,1340,957,272,202,611,853,709,961,345,434,757,23,546,1392,110,232,244,71,193,11,114,1,13:41,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1736,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,12,10,1524,848,1720,193,11,1725,1,1:44,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,23.28333333333333,18.6,26.8,0.692,2.1,6.2,0.333,0.0,0.0,0.0,0.0,18.6,18.6,2.1,2.1,2.1,0.0,0.0,4.1,0.0,39.2,22.7,68.6,0,0,66.0,1,1,933,1,890,58,225,209,758,897,588,839,897,839,853,82,168,972,730,442,521,546,792,1193,167,323,174,193,11,162,1,23:17,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,3.333333333333333,0.0,28.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,-28.8,21.6,0,0,14.4,1,1,933,1,1682,1470,146,1470,957,15,957,839,897,839,853,1474,1540,59,963,757,521,546,54,1193,1524,1538,1469,193,11,1610,1,3:20,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,26.28333333333333,14.6,21.9,0.667,5.5,7.3,0.75,5.5,5.5,1.0,0.0,12.8,12.8,5.5,1.8,0.0,0.0,0.0,1.8,9.1,40.2,34.7,61.9,0,0,63.9,1,1,933,1,781,155,445,219,197,732,95,371,489,1,853,228,408,489,763,757,521,546,1269,167,146,171,269,193,11,198,1,26:17,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,19.91333333333333,4.8,12.1,0.4,2.4,7.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.1,0.0,2.4,2.4,12.1,21.7,77.1,0,0,57.9,1,1,933,1,1031,1115,1180,969,671,747,588,839,897,839,853,1474,1540,1145,963,30,20,546,1180,949,1209,349,99,193,11,299,1,19:55,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,15.7,12.2,18.3,0.667,3.1,3.1,1.0,12.2,15.3,0.8,0.0,3.1,3.1,0.0,3.1,3.1,0.0,0.0,0.0,9.2,39.7,36.7,49.5,0,0,52.0,1,1,933,1,1176,285,694,219,538,1227,1,87,86,505,853,1297,1428,1145,514,254,521,546,1392,165,156,161,552,193,11,422,1,15:42,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,15.95,3.0,12.0,0.25,0.0,0.0,0.0,6.0,18.1,0.333,12.0,21.1,33.1,3.0,3.0,0.0,3.0,0.0,12.0,9.0,12.0,12.0,62.3,0,0,54.2,1,1,933,1,1169,1354,1182,1316,957,1340,957,336,53,822,30,58,28,820,521,757,168,546,96,172,1212,560,266,193,11,377,1,15:57,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,5.483333333333333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,17.5,0.0,0,0,0.0,1,1,933,1,1559,1470,1430,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,31,1392,1193,1524,439,1720,193,11,1725,1,5:29,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,13.5,0.0,21.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.1,3.6,3.6,3.6,3.6,0.0,0.0,0.0,30.2,0,0,24.9,1,1,933,1,1265,1470,475,1470,957,1183,957,839,897,839,853,1474,1540,152,99,196,140,130,940,1193,1524,848,1235,193,11,1376,1,13:30,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,21.73333333333333,4.4,6.6,0.667,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,4.4,2.2,0.0,4.4,0.0,4.4,0.0,11.0,17.7,34.0,0,0,30.9,1,1,933,1,950,1178,1560,219,721,1086,246,839,897,839,591,1387,1286,612,705,757,93,546,723,1193,1261,436,1108,193,11,1189,1,21:44,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,5.1,18.8,18.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.8,28.2,0.0,0.0,0.0,9.4,0.0,9.4,0.0,37.6,18.8,99.8,0,0,84.7,1,1,933,1,1578,54,654,1,957,1340,957,839,897,839,78,80,44,1145,963,757,27,546,177,1193,190,416,27,193,11,37,1,5:06,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,23.07,8.3,14.6,0.571,2.1,8.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,4.2,0.0,18.7,39.5,28.1,0,0,27.0,1,1,933,1,901,674,983,441,751,614,767,839,897,839,853,1474,1540,404,963,757,521,546,782,1193,883,141,1312,193,11,1309,1,23:04,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,28.566666666666663,18.5,25.2,0.733,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.8,15.1,13.4,3.4,3.4,1.7,0.0,1.7,5.0,37.0,30.2,87.0,0,0,75.6,1,1,933,1,702,60,296,177,957,1340,957,839,897,839,404,267,279,79,467,218,348,546,1281,534,203,219,48,193,11,74,1,28:34,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000102,2021-05-26T00:00:00,PHI vs. WAS,W,22.666666666666668,4.2,10.6,0.4,2.1,2.1,1.0,4.2,4.2,1.0,0.0,2.1,2.1,4.2,2.1,2.1,0.0,0.0,8.5,4.2,14.8,31.8,28.0,0,0,27.5,1,1,933,1,922,1202,1309,969,739,1292,1,501,621,1,853,1393,1491,633,721,435,521,546,221,644,1065,201,1319,193,11,1294,1,22:40,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,4.883333333333334,0.0,29.5,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0,0,0.0,1,1,933,1,1588,1470,132,1470,957,14,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,227,1720,193,11,1725,1,4:53,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,32.126666666666665,9.0,19.4,0.462,4.5,13.4,0.333,0.0,0.0,0.0,1.5,4.5,6.0,1.5,0.0,3.0,0.0,0.0,4.5,0.0,22.4,16.4,40.8,0,0,40.3,1,1,933,1,555,601,611,830,311,177,588,839,897,839,700,1095,1076,1064,963,265,521,546,708,1193,688,472,865,193,11,813,1,32:08,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,38.09,3.8,11.3,0.333,0.0,1.3,0.0,0.0,7.6,0.0,10.1,8.8,18.9,18.9,2.5,1.3,1.3,0.0,5.0,5.0,7.6,22.7,63.6,1,0,50.4,1,1,933,1,255,1269,1238,1124,957,1333,957,839,341,839,63,495,163,24,633,664,463,546,591,535,1404,322,248,1,11,460,1,38:05,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,18.416666666666668,13.0,20.9,0.625,2.6,7.8,0.333,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,0.0,0.0,0.0,7.8,0.0,28.7,-2.6,42.7,0,0,41.7,1,1,933,1,1078,228,505,328,623,683,588,839,897,839,508,1340,1176,519,963,757,521,546,275,1193,410,1008,790,193,11,760,1,18:25,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,18.241666666666667,5.3,7.9,0.667,0.0,0.0,0.0,7.9,15.8,0.5,5.3,5.3,10.5,0.0,0.0,2.6,0.0,2.6,5.3,13.2,18.4,-34.2,38.9,0,0,34.2,1,1,933,1,1089,1053,1482,219,957,1340,957,224,83,675,227,972,579,1145,963,326,521,204,550,55,898,1601,931,193,11,1062,1,18:15,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,13.76,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,7.0,7.0,0.0,3.5,0.0,0.0,-17.4,47.1,0,0,31.4,1,1,933,1,1255,1470,1534,1470,957,784,957,839,897,839,853,1474,1540,753,963,53,50,546,961,1193,1524,1347,624,193,11,1166,1,13:46,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,6.683333333333334,7.2,7.2,1.0,0.0,0.0,0.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,21.5,-7.2,21.5,0,0,21.5,1,1,933,1,1512,821,1519,1,957,1340,957,259,371,1,853,1474,1540,1145,963,757,521,546,1392,312,727,1110,1472,193,11,1469,1,6:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,29.758333333333333,14.5,25.8,0.563,0.0,4.8,0.0,19.4,21.0,0.923,0.0,9.7,9.7,4.8,8.1,0.0,1.6,0.0,6.5,14.5,48.4,32.3,64.0,0,0,66.1,1,1,933,1,645,158,268,476,957,1032,957,22,36,419,853,415,664,556,80,757,366,546,405,36,60,195,241,193,11,160,1,29:46,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,37.03333333333333,19.4,37.6,0.517,2.6,6.5,0.4,6.5,6.5,1.0,0.0,7.8,7.8,2.6,2.6,2.6,0.0,3.9,0.0,3.9,48.0,2.6,66.4,0,0,66.1,1,1,933,1,306,47,37,561,630,853,510,303,415,1,853,624,867,890,613,333,521,107,1392,709,64,820,204,193,11,161,1,37:02,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,31.356666666666666,6.1,9.2,0.667,4.6,6.1,0.75,0.0,0.0,0.0,1.5,1.5,3.1,3.1,1.5,3.1,1.5,0.0,1.5,1.5,16.8,23.0,37.4,0,0,36.7,1,1,933,1,583,955,1410,219,297,905,95,839,897,839,691,1440,1427,816,820,253,383,546,1302,1090,980,319,990,193,11,971,1,31:21,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000101,2021-05-23T00:00:00,PHI vs. WAS,W,9.65,5.0,14.9,0.333,5.0,9.9,0.5,9.9,9.9,1.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,24.9,-69.6,33.3,0,0,39.8,1,1,933,1,1417,1092,946,1124,246,434,246,152,230,1,853,1015,1208,537,233,757,521,546,1392,543,580,1794,1136,193,11,839,1,9:39,2020,2021
