season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,49.6,7.7,7.7,1.0,3.8,3.8,1.0,3.8,3.8,1.0,3.8,3.8,7.7,0.0,11.5,0.0,0.0,0.0,3.8,3.8,23.1,-11.5,20.8,0,0,34.6,1,1,12920,1,7397,11445,22594,1,5989,16865,1,8166,10415,1,5206,17401,12773,18990,398,12287,8184,8603,11796,10246,9872,17227,22573,2151,131,16072,1,12:54,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,51.3,17.2,32.8,0.524,0.0,3.1,0.0,0.0,0.0,0.0,3.1,10.9,14.1,18.8,6.3,4.7,0.0,4.7,1.6,1.6,34.4,3.1,87.2,1,0,76.6,1,1,12920,1,3455,885,785,8255,14232,17933,14232,13659,14456,13659,6498,4595,4845,301,2409,1811,8184,882,19036,17026,3364,11285,555,1,131,867,1,32:51,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,44.4,17.6,25.5,0.692,0.0,0.0,0.0,2.0,9.8,0.2,7.8,15.7,23.5,7.8,3.9,0.0,0.0,2.0,0.0,7.8,37.3,-13.7,73.3,1,0,68.6,1,13121,1,13121,22789,769,3342,3095,14232,20469,14232,11916,3109,13623,1589,1534,890,4923,6389,12287,8184,4756,20518,3109,2422,17985,1595,1,131,1694,1,22:38,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.2,19.2,30.8,0.625,11.5,19.2,0.6,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,3.8,50.0,-34.6,71.9,0,0,76.9,1,13121,1,13121,18844,496,1163,4738,275,593,2934,13659,14456,13659,5206,22354,19943,11994,16136,2851,8184,8603,20518,10246,462,22886,1798,2151,131,831,1,12:00,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,43.3,8.1,18.9,0.429,0.0,2.7,0.0,2.7,5.4,0.5,10.8,8.1,18.9,2.7,5.4,0.0,0.0,2.7,2.7,2.7,18.9,-54.1,40.3,0,0,40.5,1,13121,1,13121,24040,10723,9445,13304,14232,18670,14232,10591,7794,10631,728,8489,2127,15004,3443,12287,8184,3016,15628,13542,13276,24601,13713,2151,131,12565,1,16:02,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,0.0,4.0,4.0,0.0,0.0,4.0,8.0,24.0,-4.0,56.0,0,0,52.0,1,13121,1,13121,19286,4330,18384,1,14232,20469,14232,13659,14456,13659,4948,1423,1643,18990,6088,2608,8184,8603,11253,2940,9207,14423,5830,2151,131,6440,1,11:30,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,45.1,9.5,20.6,0.462,4.8,11.1,0.429,0.0,0.0,0.0,1.6,1.6,3.2,4.8,3.2,0.0,0.0,0.0,6.3,1.6,23.8,-30.2,31.6,0,0,36.5,1,13121,1,13121,21583,7951,7494,12052,4138,4969,6887,13659,14456,13659,10918,21821,20967,9911,8361,12287,8184,8603,5572,16915,9347,22127,18405,2151,131,14969,1,28:23,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.1,4.4,11.1,0.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,4.4,0.0,0.0,2.2,4.4,0.0,8.9,-31.1,15.8,0,0,17.8,1,13121,1,13121,19089,18302,19260,14448,14232,11878,14232,13659,14456,13659,13184,11166,14721,16247,5143,12287,8184,4147,9956,18239,20718,22298,23718,2151,131,23245,1,20:44,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,42.8,4.4,19.1,0.231,0.0,7.4,0.0,0.0,0.0,0.0,1.5,4.4,5.9,5.9,4.4,1.5,0.0,2.9,5.9,1.5,8.8,-16.2,24.7,0,0,23.5,1,13121,1,13121,24428,18400,9220,20916,14232,10726,14232,13659,14456,13659,11542,16143,16202,7709,5215,10258,8184,2499,6368,17436,20756,18755,21337,2151,131,21522,1,29:08,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,41.4,3.6,16.4,0.222,0.0,1.8,0.0,1.8,1.8,1.0,0.0,1.8,1.8,7.3,3.6,1.8,0.0,3.6,1.8,3.6,9.1,-34.5,24.0,0,0,21.8,1,13121,1,13121,25149,19737,12757,20974,14232,19821,14232,12156,13722,1,13184,21421,22718,5625,7133,8334,8184,1637,18254,10847,20561,22882,21525,2151,131,22114,1,22:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,45.7,2.1,12.8,0.167,0.0,4.3,0.0,0.0,0.0,0.0,6.4,2.1,8.5,2.1,4.3,0.0,0.0,2.1,8.5,0.0,4.3,-29.8,13.4,0,0,14.9,1,13121,1,13121,19980,21851,17463,21822,14232,16259,14232,13659,14456,13659,2436,20933,11437,16474,5558,12287,8184,4344,2806,18239,22769,22049,24116,2151,131,23867,1,21:30,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,42.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,23.1,30.0,0,0,23.1,1,13121,1,13121,24544,22477,22594,22477,14232,9989,14232,13659,14456,13659,13184,1604,3785,5015,16136,12287,8184,8603,3479,18239,23122,4579,19049,2151,131,21662,1,5:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.3,6.7,16.7,0.4,3.3,10.0,0.333,8.3,10.0,0.833,3.3,5.0,8.3,6.7,3.3,0.0,3.3,0.0,1.7,6.7,25.0,-21.7,51.7,0,0,50.0,1,13121,1,13121,18535,13631,12059,14448,7143,6351,8533,2607,2923,7247,6090,14725,11592,6421,7879,12287,2218,8603,18685,4499,8298,20290,7692,2151,131,7105,1,27:45,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,46.8,6.4,14.9,0.429,2.1,8.5,0.25,10.6,10.6,1.0,0.0,8.5,8.5,6.4,4.3,4.3,2.1,0.0,8.5,8.5,25.5,-2.1,60.2,0,0,55.3,1,13121,1,13121,16860,14360,14697,13304,10692,8721,11214,1427,2589,1,13184,7828,11437,6963,5558,2291,4395,8603,2806,2494,8085,13686,4358,2151,131,5109,1,22:00,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,48.0,3.1,21.9,0.143,0.0,15.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,3.1,3.1,0.0,0.0,6.3,0.0,6.3,-25.0,32.2,0,0,28.1,1,13121,1,13121,12676,20507,6233,22160,14232,1562,14232,13659,14456,13659,13184,3081,6056,13772,8457,4213,8184,8603,5637,18239,22036,21016,18102,2151,131,19565,1,15:22,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,47.4,5.6,14.6,0.385,0.0,4.5,0.0,9.0,11.2,0.8,1.1,2.2,3.4,15.7,4.5,1.1,1.1,1.1,5.6,11.2,20.2,0.0,50.1,1,0,43.8,1,13121,1,13121,14980,16018,15096,15612,14232,15868,14232,2269,2313,7659,13133,20786,20709,629,5068,12209,8115,8533,7033,984,12234,12132,8445,1,131,10737,1,42:10,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,46.2,4.8,21.7,0.222,2.4,7.2,0.333,2.4,4.8,0.5,3.6,4.8,8.4,1.2,3.6,1.2,0.0,2.4,4.8,2.4,14.5,0.0,26.4,0,0,28.9,1,13121,1,13121,18578,17631,6436,20974,10045,10963,8533,11259,8798,10631,5624,15209,11573,18941,7214,12011,8184,3785,8977,14510,16812,12132,20723,2151,131,19192,1,38:23,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,43.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,0,0,20.0,1,13121,1,13121,24321,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,18990,16136,188,8184,8603,20518,18239,23122,275,19049,2151,131,22529,1,4:18,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13121,1,13121,2219,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,11,18239,23122,25149,25086,2151,131,25115,1,3:08,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,43.4,7.5,10.0,0.75,0.0,2.5,0.0,5.0,5.0,1.0,2.5,7.5,10.0,0.0,0.0,0.0,2.5,0.0,5.0,2.5,20.0,-12.5,39.5,0,0,35.0,1,13121,1,13121,23973,11959,20477,2016,14232,18964,14232,6166,8416,1,8182,9597,9043,18990,16136,12287,3617,8603,8391,14178,12235,17489,14185,2151,131,15836,1,17:22,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,47.2,7.8,14.3,0.545,0.0,0.0,0.0,3.9,7.8,0.5,6.5,9.1,15.6,6.5,7.8,1.3,1.3,1.3,6.5,6.5,19.5,6.5,47.9,1,0,46.8,1,13121,1,13121,15719,11406,15285,7531,14232,20469,14232,8135,4827,10631,2375,6800,3709,6793,1291,11517,7575,7883,5355,4870,12832,10043,9574,1,131,9111,1,36:19,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,46.7,8.0,18.2,0.438,5.7,13.6,0.417,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.1,3.4,0.0,1.1,3.4,1.1,21.6,-4.5,43.0,0,0,43.2,1,13121,1,13121,17264,11088,10241,13137,2910,2640,7250,13659,14456,13659,13184,15756,18701,10326,16094,3686,8184,8515,13249,18212,11128,14634,12244,2151,131,11087,1,41:04,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,45.8,13.2,28.9,0.455,6.6,13.2,0.5,2.6,3.9,0.667,0.0,9.2,9.2,2.6,0.0,0.0,0.0,1.3,1.3,1.3,35.5,11.8,50.5,0,0,53.9,1,13121,1,13121,19862,3116,1712,12256,1997,3001,3792,10771,10279,9343,13184,6765,10320,15223,16136,12287,8184,7784,20038,17970,2956,8025,8271,2151,131,5636,1,34:48,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,45.9,8.6,14.3,0.6,0.0,1.4,0.0,4.3,4.3,1.0,4.3,5.7,10.0,4.3,1.4,0.0,0.0,0.0,2.9,4.3,21.4,-8.6,38.4,0,0,35.7,1,13121,1,13121,19667,9820,15285,5259,14232,20277,14232,7399,9663,1,4574,13223,9043,10999,15097,12287,8184,8603,15037,9205,11190,16136,14782,2151,131,15392,1,32:06,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.5,13.5,23.1,0.583,0.0,0.0,0.0,1.9,7.7,0.25,7.7,5.8,13.5,1.9,0.0,0.0,3.8,1.9,0.0,7.7,28.8,3.8,59.4,0,0,51.9,1,13121,1,13121,17821,2869,5061,6178,14232,20469,14232,11964,4858,13496,1612,13141,5333,17005,16136,12287,1711,4864,20518,3186,5996,11012,4641,2151,131,6493,1,24:11,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,49.6,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,31.3,20.0,0,0,18.8,1,13121,1,13121,7430,14549,17604,8341,14232,20469,14232,13659,14456,13659,2485,22354,15520,18990,16136,12287,8184,8603,20518,18239,18259,2899,22749,2151,131,23026,1,7:56,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,48.0,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,0.0,2.4,0.0,0.0,0.0,9.5,-52.4,26.4,0,0,23.8,1,13121,1,13121,12861,17640,15285,16922,14232,7085,14232,13659,14456,13659,13184,10194,13807,15881,11199,12287,3889,8603,20518,18239,20326,24508,20700,2151,131,21446,1,20:09,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,45.3,4.5,15.9,0.286,4.5,11.4,0.4,0.0,0.0,0.0,2.3,11.4,13.6,2.3,4.5,0.0,0.0,4.5,2.3,0.0,13.6,9.1,28.9,0,0,34.1,1,13121,1,13121,21129,18076,13299,19255,4519,4814,7284,13659,14456,13659,8777,4153,5156,16133,4878,12287,8184,921,17068,18239,17441,8996,19679,2151,131,16342,1,19:55,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,49.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0,0,10.0,1,13121,1,13121,7709,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,2832,16136,12287,8184,8603,20518,18239,23122,5333,23840,2151,131,24584,1,4:57,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.6,3.4,20.3,0.167,1.7,10.2,0.167,1.7,3.4,0.5,0.0,10.2,10.2,3.4,5.1,0.0,0.0,1.7,5.1,1.7,10.2,-25.4,22.4,0,0,25.4,1,13121,1,13121,17500,20117,7797,21822,12020,6252,13415,12420,11296,10631,13184,5450,8949,13139,3982,12287,8184,5629,8272,16549,19947,21204,22097,2151,131,20765,1,27:30,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.7,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,3.8,0.0,0.0,0.0,11.5,0.0,7.7,-53.8,28.1,0,0,26.9,1,13121,1,13121,17119,19330,24399,1,14232,20469,14232,13659,14456,13659,5206,3967,3785,11994,6535,12287,8184,8603,1193,18239,21325,24583,20006,2151,131,20097,1,12:09,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,46.8,9.1,27.3,0.333,6.8,18.2,0.375,0.0,0.0,0.0,2.3,2.3,4.5,4.5,2.3,0.0,0.0,2.3,2.3,0.0,25.0,-40.9,35.0,0,0,40.9,1,13121,1,13121,16955,8669,2379,16922,1802,743,8152,13659,14456,13659,8777,20720,18701,10326,11532,12287,8184,4039,17068,18239,8298,23621,16569,2151,131,12339,1,20:35,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,49.6,6.3,6.3,1.0,0.0,0.0,0.0,18.8,37.5,0.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.3,18.8,31.3,31.3,46.3,0,0,43.8,1,13121,1,13121,7430,14549,23478,1,14232,20469,14232,209,58,10631,13184,3081,6056,18990,16136,12287,8184,8603,5637,142,4751,2899,10441,2151,131,10741,1,7:56,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,48.2,5.6,16.7,0.333,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,5.6,5.6,0.0,0.0,16.7,-22.2,48.3,0,0,44.4,1,13121,1,13121,11885,16020,12059,16922,3001,13887,1,13659,14456,13659,13184,13509,16813,8344,16136,12287,764,544,20518,18239,14901,20405,9376,2151,131,10302,1,8:41,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,45.0,9.4,20.8,0.455,3.8,7.5,0.5,5.7,7.5,0.75,0.0,0.0,0.0,17.0,0.0,0.0,3.8,3.8,3.8,5.7,28.3,0.0,65.1,0,0,56.6,1,13121,1,13121,21645,8160,7364,12256,6212,10374,3792,5307,5076,8109,13184,22354,23308,455,16136,12287,1821,1491,12085,6319,6336,12132,3053,2151,131,4676,1,23:52,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,45.7,9.3,18.6,0.5,4.7,9.3,0.5,11.6,14.0,0.833,0.0,7.0,7.0,2.3,4.7,0.0,0.0,2.3,4.7,9.3,34.9,11.6,42.1,0,0,48.8,1,13121,1,13121,20133,8430,9849,8341,4393,7471,3792,1120,1251,7247,13184,10657,14246,16014,4728,12287,8184,3936,9384,1932,3193,8086,12681,2151,131,8029,1,19:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,47.8,12.2,14.6,0.833,2.4,2.4,1.0,4.9,4.9,1.0,2.4,0.0,2.4,7.3,0.0,2.4,0.0,2.4,4.9,4.9,31.7,-39.0,52.9,0,0,48.8,1,13121,1,13121,13423,4125,15028,1444,9908,19062,1,6388,8648,1,8345,22354,22088,5572,16136,6335,8184,3652,8759,7840,4531,23421,7142,2151,131,8054,1,19:36,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,47.7,8.3,16.7,0.5,0.0,2.1,0.0,0.0,0.0,0.0,4.2,18.8,22.9,2.1,2.1,4.2,4.2,2.1,0.0,2.1,16.7,2.1,70.2,0,0,58.3,1,13121,1,13121,13820,10164,12059,8341,14232,19504,14232,13659,14456,13659,4692,737,1007,16609,12134,2368,1466,4458,20518,15312,14901,11721,2084,2151,131,4058,1,22:54,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,27.3,0,0,18.2,1,13121,1,13121,25516,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,345,16136,12287,8184,8603,20518,18239,23122,75,20335,2151,131,23123,1,4:23,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,46.5,8.9,23.2,0.385,1.8,7.1,0.25,0.0,0.0,0.0,0.0,7.1,7.1,5.4,0.0,0.0,0.0,1.8,5.4,0.0,19.6,-41.1,36.3,0,0,33.9,1,13121,1,13121,17712,9183,4990,15612,11692,10987,11214,13659,14456,13659,13184,10194,13807,8811,16136,12287,8184,5293,7629,18239,12718,23642,15935,2151,131,16454,1,26:04,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,43.9,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,0.0,6.9,-31.0,17.9,0,0,17.2,1,13121,1,13121,23414,20000,24496,1,14232,20469,14232,13659,14456,13659,13184,18244,20549,6150,7569,12287,8184,8603,20518,18239,21761,22281,23250,2151,131,23356,1,12:44,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.0,9.4,17.2,0.545,1.6,4.7,0.333,0.0,0.0,0.0,1.6,7.8,9.4,0.0,0.0,0.0,0.0,0.0,3.1,1.6,20.3,7.8,31.6,0,0,31.3,1,13121,1,13121,21747,8234,11582,7531,12555,15501,8533,13659,14456,13659,11048,9027,9998,18990,16136,12287,8184,8603,14028,17026,12140,9536,18418,2151,131,18005,1,28:47,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,38.1,0.0,20.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13121,1,13121,25709,22477,7947,22477,14232,2835,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,5333,25086,2151,131,25115,1,5:43,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,46.0,6.7,17.3,0.385,1.3,4.0,0.333,2.7,2.7,1.0,0.0,9.3,9.3,1.3,0.0,1.3,0.0,1.3,4.0,4.0,17.3,-13.3,34.5,0,0,32.0,1,13121,1,13121,19286,13631,11435,15612,13639,16618,8533,10719,12839,1,13184,6571,10111,18774,16136,11280,8184,7665,11253,9859,14533,17833,16846,2151,131,17633,1,34:30,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.6,2.9,11.4,0.25,0.0,2.9,0.0,0.0,5.7,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,2.9,5.7,5.7,5.7,-31.4,32.0,0,0,25.7,1,13121,1,13121,20314,20935,19032,19950,14232,18386,14232,13659,7322,13659,13184,19589,21471,8101,9394,4947,2917,2677,6760,6179,22249,22356,18183,2151,131,20626,1,15:58,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.6,11.9,22.0,0.538,5.1,10.2,0.5,0.0,0.0,0.0,0.0,6.8,6.8,1.7,1.7,0.0,0.0,0.0,5.1,1.7,28.8,-13.6,37.8,0,0,42.4,1,13121,1,13121,20407,4500,6109,7812,3712,6252,3792,13659,14456,13659,13184,11046,14617,17692,13626,12287,8184,8603,8272,16549,6010,17925,15131,2151,131,11578,1,26:53,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,36.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,160.0,96.0,0,0,80.0,1,13121,1,13121,25795,22477,176,22477,14232,20469,14232,13659,14456,13659,25,30,12,18990,16136,12287,8184,8603,212,18239,23122,33,302,2151,131,644,1,1:50,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,36.7,60.0,80.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,120.0,160.0,204.0,0,0,180.0,1,13121,1,13121,25795,1,17,2016,14232,20469,14232,13659,14456,13659,99,22354,1643,18990,16136,17,8184,8603,20518,18239,13,33,6,2151,131,14,1,1:50,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,36.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,40.0,160.0,100.0,0,0,80.0,1,13121,1,13121,25795,340,7947,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,19,8603,212,18239,1679,33,210,2151,131,644,1,1:50,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,45.2,10.3,20.5,0.5,3.8,7.7,0.5,2.6,3.8,0.667,0.0,2.6,2.6,10.3,3.8,3.8,1.3,1.3,1.3,7.7,26.9,3.8,56.9,0,0,53.8,1,13121,1,13121,21243,6830,7621,8341,5989,9989,3792,10918,10415,9343,13184,20207,21913,2733,6535,2851,7649,7983,20171,3186,7158,11012,5490,2151,131,5649,1,35:16,2021,2022
