season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,45.8,0.0,30.8,0.0,30.8,23.1,0.0,38.5,92.3,0.0,0.0,0.0,0.0,60.8,1,13121,13121,13121,19908,11791,58,9479,457,20363,1,25565,334,8184,1,1,18239,4189,1,5:57,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,46.5,10.5,0.0,0.0,0.0,42.1,15.8,21.1,21.1,0.0,0.0,0.0,10.5,21.1,1,13121,13121,13121,17861,1483,10350,9479,19255,25406,17160,21901,24638,8184,1,1,1283,22503,1,8:50,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,49.0,6.1,0.0,6.1,8.2,10.2,0.0,4.1,28.6,0.0,0.0,2.0,2.0,61.4,1,13121,13121,13121,9266,4827,10350,3395,11805,7562,1,5559,22937,8184,1,8288,15436,4009,1,24:01,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,46.6,0.0,0.0,0.0,0.0,22.9,14.6,18.8,75.0,2.1,0.0,4.2,2.1,38.8,1,13121,13121,13121,17451,11791,10350,9479,19255,20282,15887,20530,1073,4515,1,15063,15312,14580,1,22:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,46.6,0.0,0.0,0.0,5.3,18.4,0.0,10.5,26.3,0.0,2.6,0.0,0.0,15.3,1,13121,13121,13121,17483,11791,10350,9479,15649,16397,1,12389,23688,8184,22723,1,18239,23811,1,17:43,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,46.6,4.0,4.0,2.7,10.7,25.3,9.3,9.3,45.3,0.0,2.7,2.7,1.3,31.1,1,13121,13121,13121,17485,8010,6917,8634,8921,21819,9585,11039,13728,8184,22857,10135,17920,18657,1,34:58,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,46.1,0.0,0.0,0.0,6.2,26.2,10.8,10.8,43.1,3.1,1.5,4.6,3.1,36.8,1,13121,13121,13121,18927,11791,10350,9479,14376,22217,11252,12752,15427,2582,19543,16466,12357,15666,1,29:59,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,46.9,0.0,5.6,0.0,8.3,18.1,5.6,9.7,52.8,0.0,1.4,1.4,0.0,71.0,1,13121,13121,13121,16519,11791,4631,9479,11513,16045,5511,11511,8340,8184,18613,6208,18239,1951,1,33:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,44.5,0.0,0.0,0.0,18.2,18.2,0.0,18.2,18.2,0.0,0.0,9.1,9.1,18.2,1,13121,13121,13121,22526,11791,10350,9479,3126,16081,1,20053,24906,8184,1,23570,2001,23203,1,4:54,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,46.7,15.0,10.0,15.0,30.0,40.0,20.0,0.0,40.0,0.0,0.0,5.0,5.0,43.5,1,13121,13121,13121,17182,481,1409,296,524,25209,20659,1,17110,8184,1,17392,7533,11951,1,9:21,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,44.7,0.0,7.7,0.0,0.0,30.8,7.7,19.2,53.8,0.0,0.0,11.5,19.2,37.3,1,13121,13121,13121,22158,11791,2584,9479,19255,23885,7648,20883,7652,8184,1,24817,133,15410,1,11:38,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,46.7,7.5,0.0,2.5,12.5,16.3,8.8,8.8,50.0,1.3,0.0,2.5,2.5,71.9,1,13121,13121,13121,17238,3325,10350,9006,7008,14199,8950,10356,9853,7806,1,9492,14178,1809,1,37:21,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,44.3,10.0,4.0,4.0,12.0,20.0,22.0,10.0,64.0,0.0,0.0,4.0,0.0,33.6,1,13121,13121,13121,22847,1662,6917,6170,7592,17672,22043,11717,3181,8184,1,14513,18239,17326,1,22:10,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,46.9,0.0,6.3,0.0,6.3,28.1,17.2,15.6,59.4,0.0,0.0,0.0,0.0,42.3,1,13121,13121,13121,16495,11791,3838,9479,14188,23042,18546,17982,4792,8184,1,1,18239,12553,1,30:02,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,45.3,0.0,9.3,0.0,14.0,14.0,9.3,7.0,32.6,2.3,0.0,2.3,0.0,37.7,1,13121,13121,13121,21064,11791,1729,9479,5843,11647,9528,8348,21605,4000,1,8987,18239,15200,1,19:29,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,41.5,0.0,0.0,0.0,0.0,38.9,11.1,16.7,44.4,0.0,0.0,5.6,0.0,-5.6,1,13121,13121,13121,25130,11791,10350,9479,19255,25148,11549,18768,14227,8184,1,18716,18239,25918,1,7:28,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,48.8,3.6,0.0,3.6,14.5,20.0,10.9,9.1,40.0,0.0,0.0,0.0,1.8,24.5,1,13121,13121,13121,10133,8688,10350,6794,5340,17672,11414,10640,17110,8184,1,1,16126,21387,1,26:49,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,48.1,6.2,3.1,0.0,21.5,12.3,20.0,3.1,49.2,0.0,0.0,6.2,4.6,41.2,1,13121,13121,13121,12576,4780,8541,9479,1991,9781,20659,4830,10902,8184,1,20085,8416,13166,1,31:14,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,44.8,0.0,18.2,0.0,36.4,45.5,0.0,27.3,54.5,0.0,0.0,0.0,0.0,47.3,1,13121,13121,13121,21967,11791,272,9479,201,25541,1,24220,7149,8184,1,1,18239,9920,1,4:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,48.8,2.5,2.5,9.9,14.8,13.6,18.5,8.6,56.8,2.5,0.0,2.5,7.4,51.6,1,13121,13121,13121,9912,11188,9822,1178,5114,11278,19666,10198,6054,3738,1,9454,3570,7736,1,39:33,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,51.3,0.0,8.3,6.3,12.5,10.4,10.4,12.5,50.0,0.0,2.1,2.1,0.0,30.8,1,13121,13121,13121,3415,11791,2195,3234,7008,7783,10814,14634,9853,8184,21479,8384,18239,18752,1,24:39,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,40.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,10.0,60.0,1,13121,13121,13121,25392,11791,10350,9479,19255,1,20659,1,24732,8184,1,1,1461,4395,1,4:03,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,52.1,0.0,11.1,0.0,11.1,22.2,44.4,0.0,55.6,0.0,5.6,0.0,0.0,46.1,1,13121,13121,13121,2365,11791,1070,9479,8363,19667,25716,1,6637,8184,25449,1,18239,10512,1,9:23,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,50.8,4.8,4.8,0.0,14.3,14.3,19.0,7.1,47.6,2.4,2.4,0.0,0.0,53.3,1,13121,13121,13121,4474,6729,5640,9479,5449,11840,20071,8443,11993,3889,22121,1,18239,6929,1,21:20,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,47.0,11.5,9.6,3.8,15.4,13.5,17.3,5.8,42.3,1.9,0.0,3.8,3.8,58.3,1,13121,13121,13121,16406,1151,1592,6441,4672,11132,18633,7101,15933,4933,1,13999,10246,5016,1,24:25,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,51.6,3.2,0.0,3.2,3.2,12.9,12.9,14.5,45.2,1.6,3.2,4.8,3.2,36.5,1,13121,13121,13121,2997,9438,10350,7447,18238,10448,13858,16900,13828,5989,23880,17064,11892,15836,1,32:01,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,49.0,6.5,6.5,12.9,25.8,19.4,25.8,0.0,45.2,0.0,0.0,3.2,3.2,51.9,1,13121,13121,13121,9384,4385,3664,518,1002,17268,23722,1,13828,8184,1,12152,11892,7572,1,15:11,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,48.4,4.2,0.0,0.0,12.5,18.8,27.1,6.3,37.5,4.2,0.0,2.1,4.2,51.9,1,13121,13121,13121,11306,7704,10350,9479,7008,16677,24061,7521,18992,1466,1,8384,9437,7604,1,23:14,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,50.5,0.0,0.0,0.0,0.0,15.0,25.0,0.0,35.0,0.0,2.5,0.0,5.0,41.0,1,13121,13121,13121,5072,11791,10350,9479,19255,12771,23275,1,20353,8184,22417,1,7533,13286,1,20:12,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,49.4,0.0,0.0,0.0,6.5,25.8,19.4,19.4,38.7,3.2,3.2,6.5,3.2,28.7,1,13121,13121,13121,7989,11791,10350,9479,13903,22047,20323,20955,18353,2348,23880,20551,11892,19750,1,15:19,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,51.5,7.5,3.8,0.0,0.0,11.3,11.3,17.0,34.0,0.0,1.9,0.0,5.7,38.3,1,13121,13121,13121,3113,3297,7321,9479,19255,8783,11959,19179,20859,8184,20963,1,6319,14850,1,27:19,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,47.7,4.2,0.0,0.0,4.2,10.4,14.6,12.5,37.5,0.0,2.1,4.2,6.3,32.1,1,13121,13121,13121,13801,7704,10350,9479,16985,7783,15887,14634,18992,8184,21479,15063,5168,18153,1,22:54,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,45.0,5.7,0.0,0.0,11.4,15.7,5.7,7.1,31.4,0.0,0.0,5.7,4.3,38.7,1,13121,13121,13121,21661,5300,10350,9479,8127,13631,5654,8443,22049,8184,1,19144,9205,14597,1,31:30,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,43.9,2.6,2.6,0.0,5.3,15.8,2.6,10.5,28.9,1.3,0.0,2.6,2.6,30.9,1,13121,13121,13121,23402,10858,9511,9479,15649,13665,3484,12389,22924,7491,1,9953,13758,18719,1,33:23,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,44.7,0.0,0.0,0.0,7.4,11.1,3.7,14.8,33.3,1.9,0.0,5.6,5.6,43.5,1,13121,13121,13121,22304,11791,10350,9479,12670,8424,4080,17170,20988,5143,1,18716,6435,11935,1,24:07,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,44.8,14.0,4.7,11.6,18.6,17.4,7.0,9.3,30.2,0.0,1.2,1.2,2.3,68.5,1,13121,13121,13121,22052,633,5831,738,3023,15436,6932,10994,22510,8184,17549,5572,14670,2379,1,38:32,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,42.1,9.1,0.0,18.2,27.3,18.2,9.1,22.7,54.5,0.0,4.5,4.5,0.0,46.4,1,13121,13121,13121,24868,2092,10350,134,804,16081,9223,22732,7149,8184,25056,16195,18239,10387,1,9:16,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,61.5,3.8,3.8,3.8,3.8,11.5,1,13121,13121,13121,16315,11791,10350,9479,19255,1,1,9028,3890,1711,24558,13999,10246,24375,1,12:13,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,42.6,0.0,0.0,3.6,17.9,19.6,7.1,3.6,39.3,0.0,0.0,3.6,1.8,45.2,1,13121,13121,13121,24579,11791,10350,6873,3407,17539,7032,5173,17997,8184,1,13156,16235,11018,1,23:53,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,45.4,0.0,0.0,9.5,9.5,9.5,4.8,4.8,52.4,0.0,0.0,4.8,0.0,23.6,1,13121,13121,13121,20734,11791,10350,1281,10112,6887,4814,6138,8600,8184,1,16783,18239,21719,1,19:05,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,44.5,0.0,0.0,4.6,6.2,20.0,6.2,12.3,27.7,0.0,0.0,0.0,0.0,24.0,1,13121,13121,13121,22622,11791,10350,5252,14376,17672,6084,14533,23354,8184,1,1,18239,21525,1,28:55,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,43.4,4.5,4.5,0.0,0.0,20.5,9.1,4.5,50.0,2.3,0.0,2.3,2.3,20.9,1,13121,13121,13121,23988,7040,5962,9479,19255,18306,9223,5950,9853,4113,1,8842,14811,22540,1,19:06,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,49.6,1.9,15.1,1.9,30.2,18.9,0.0,24.5,37.7,0.0,0.0,5.7,5.7,61.9,1,13121,13121,13121,7328,11538,475,9323,513,16842,1,23400,18913,8184,1,19062,6319,3886,1,26:18,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,50.9,0.0,6.6,3.9,2.6,5.3,7.9,17.1,47.4,0.0,2.6,3.9,1.3,42.4,1,13121,13121,13121,4296,11791,3558,6306,19057,3621,7929,19275,12200,8184,22723,14426,17970,12533,1,38:40,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,51.7,5.4,0.0,5.4,3.6,16.1,7.1,19.6,42.9,0.0,1.8,0.0,1.8,21.3,1,13121,13121,13121,2862,5861,10350,4240,17737,13993,7032,21142,15492,8184,20624,1,16235,22448,1,28:58,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,47.9,11.3,4.8,8.1,6.5,27.4,4.8,9.7,35.5,0.0,0.0,4.8,3.2,48.2,1,13121,13121,13121,13111,1243,5600,1945,13903,22790,4904,11442,20137,8184,1,17064,11892,9433,1,29:42,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,47.4,0.0,0.0,0.0,5.1,38.5,7.7,15.4,30.8,2.6,0.0,2.6,2.6,41.5,1,13121,13121,13121,14764,11791,10350,9479,15825,25098,7648,17680,22213,3511,1,9725,13970,12984,1,18:30,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,50.9,2.7,0.0,2.7,13.3,5.3,8.0,17.3,48.0,1.3,1.3,1.3,2.7,77.3,1,13121,13121,13121,4175,10782,10350,8634,6252,3678,8010,19481,11734,7405,18257,6003,13697,1170,1,38:12,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,49.3,0.0,4.5,0.0,0.0,20.5,15.9,13.6,50.0,0.0,0.0,6.8,9.1,28.4,1,13121,13121,13121,8276,11791,5962,9479,19255,18306,17312,15974,9853,8184,1,21216,2001,19874,1,21:42,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,45.8,3.1,0.0,3.1,3.1,26.6,7.8,29.7,40.6,0.0,1.6,4.7,3.1,39.2,1,13121,13121,13121,19749,9643,10350,7651,18390,22398,7854,24780,16966,8184,19676,16657,12148,14324,1,29:20,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,43.3,0.0,0.0,0.0,0.0,83.3,8.3,25.0,50.0,0.0,0.0,0.0,0.0,-8.3,1,13121,13121,13121,24040,11791,10350,9479,19255,25968,8339,23456,9853,8184,1,1,18239,25940,1,5:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,57.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,268,11791,10350,9479,19255,1,1,25996,155,8184,1,1,18239,25086,1,3:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,48.1,0.0,4.6,0.0,18.5,18.5,27.7,20.0,55.4,0.0,0.0,1.5,1.5,36.9,1,13121,13121,13121,12394,11791,5913,9479,3079,16453,24205,21222,6783,8184,1,6811,17140,15586,1,31:16,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,49.4,6.9,0.0,0.0,13.8,6.9,6.9,0.0,34.5,0.0,0.0,3.4,3.4,37.6,1,13121,13121,13121,8112,3905,10350,9479,5937,4654,6805,1,20593,8184,1,12792,11302,15248,1,14:19,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,46.6,0.0,0.0,3.2,6.3,19.0,17.5,17.5,47.6,0.0,4.8,0.0,1.6,44.1,1,13121,13121,13121,17673,11791,10350,7549,14089,16967,18794,19585,11993,8184,25161,1,16915,11590,1,29:20,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,48.0,0.0,0.0,0.0,0.0,14.0,24.0,8.0,44.0,0.0,0.0,0.0,6.0,48.8,1,13121,13121,13121,12883,11791,10350,9479,19255,11686,23000,9398,14721,8184,1,1,5700,9139,1,23:59,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,48.8,0.0,8.2,0.0,20.4,14.3,18.4,12.2,53.1,0.0,0.0,12.2,6.1,53.3,1,13121,13121,13121,9958,11791,2332,9479,2339,11840,19563,14464,8149,8184,1,24992,5478,6989,1,23:55,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,46.3,0.0,5.8,0.0,15.4,17.3,25.0,13.5,42.3,0.0,5.8,5.8,3.8,40.2,1,13121,13121,13121,18382,11791,4410,9479,4672,15265,23275,15842,15933,8184,25522,19284,10246,13757,1,24:05,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,48.7,5.7,0.0,0.0,5.7,11.4,20.0,5.7,34.3,0.0,0.0,0.0,0.0,33.7,1,13121,13121,13121,10438,5300,10350,9479,14977,8861,20659,6986,20688,8184,1,1,18239,17266,1,17:02,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,46.5,3.1,0.0,4.7,6.3,14.1,21.9,10.9,37.5,3.1,0.0,3.1,7.8,45.2,1,13121,13121,13121,17880,9643,10350,5125,14188,11750,21969,12952,18992,2467,1,11770,3136,11028,1,29:45,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,49.4,0.0,6.1,0.0,4.1,14.3,28.6,18.4,61.2,0.0,2.0,2.0,0.0,40.6,1,13121,13121,13121,8161,11791,4020,9479,17070,11840,24366,20302,4076,8184,21383,8288,18239,13514,1,24:11,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,46.1,0.0,0.0,0.0,0.0,22.9,20.8,12.5,58.3,2.1,0.0,6.3,4.2,28.1,1,13121,13121,13121,18969,11791,10350,9479,19255,20282,21363,14634,5197,4515,1,20153,9437,19984,1,22:08,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,45.7,10.2,6.1,0.0,8.2,8.2,8.2,4.1,40.8,2.0,0.0,2.0,4.1,42.2,1,1,1,1,20152,1619,4020,9479,11805,5694,8227,5559,16851,4605,1,8288,9711,12600,1,22:23,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,46.2,11.1,5.6,0.0,0.0,3.7,11.1,14.8,66.7,0.0,0.0,7.4,0.0,47.2,1,1,1,1,18794,1265,4631,9479,19255,2970,11549,17170,2209,8184,1,22030,18239,9964,1,24:56,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,46.0,3.4,8.6,0.0,6.9,12.1,6.9,3.4,51.7,0.0,3.4,1.7,1.7,40.7,1,1,1,1,19276,9015,2092,9479,13334,9524,6805,5080,9031,8184,24147,7447,16449,13471,1,26:41,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,46.1,0.0,3.8,0.0,15.1,13.2,7.5,3.8,52.8,0.0,0.0,0.0,20.8,51.3,1,1,1,1,19019,11791,7321,9479,4972,10788,7567,5321,8299,8184,1,1,77,7870,1,24:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,45.2,4.3,2.9,0.0,5.7,15.7,11.4,11.4,48.6,1.4,2.9,1.4,2.9,57.7,1,1,1,1,21322,7523,9000,9479,14977,13631,12073,13493,11356,6879,23236,6375,13011,5195,1,31:37,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,44.5,0.0,11.3,0.0,26.4,7.5,11.3,11.3,52.8,0.0,1.9,1.9,9.4,73.2,1,1,1,1,22647,11791,1052,9479,928,5191,11959,13411,8299,8184,20963,7892,1857,1622,1,23:34,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,48.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,72.7,0.0,0.0,9.1,0.0,4.5,1,1,1,1,9526,11791,10350,9479,19255,1,19306,1,1337,8184,1,23570,18239,24933,1,5:23,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,47.1,0.0,0.0,0.0,3.2,14.3,6.3,0.0,47.6,1.6,0.0,4.8,3.2,37.8,1,1,1,1,15858,11791,10350,9479,18308,11840,6288,1,11993,6094,1,16783,12054,15137,1,29:41,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,53.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,958,11791,10350,9479,19255,1,25040,1,155,8184,1,1,18239,8447,1,3:14,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,53.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,958,11791,10350,9479,19255,1,25040,1,155,8184,1,1,18239,21169,1,3:14,2021,2022
