season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,48.4,0.0,0.0,0.0,16.9,5.6,5.6,12.7,53.5,0.0,0.0,0.0,1.4,37.7,1,11184,11184,11184,7130,10480,8762,8535,3298,2973,4865,12227,6580,7040,1,1,15690,12625,1,34:23,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,49.8,0.0,4.2,0.0,2.8,2.8,4.2,18.3,59.2,0.0,0.0,5.6,2.8,25.1,1,11184,11184,11184,4078,10480,5481,8535,16295,1978,3827,17015,4019,7040,1,16023,11744,17994,1,35:22,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,12.1,48.5,0.0,0.0,3.0,3.0,17.3,1,11184,11184,11184,2691,10480,8762,8535,16693,1,1,11664,9532,7040,1,9292,11101,20166,1,16:44,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1,11184,11184,11184,371,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21477,1,1:38,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,48.9,0.0,0.0,0.0,0.0,5.7,5.7,20.0,57.1,0.0,0.0,0.0,0.0,17.1,1,11184,11184,11184,5930,10480,8762,8535,16693,3007,4912,17927,4704,7040,1,1,16138,20189,1,17:07,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900535,2020-01-05T00:00:00,POR @ MIA,L,49.6,13.1,0.0,3.6,7.1,2.4,7.1,15.5,52.4,0.0,2.4,1.2,3.6,70.5,1,11184,11184,11184,4485,582,8762,6271,11085,1917,6219,14829,7172,7040,19026,4252,9798,1600,1,41:39,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,18647,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,3528,1,0:53,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,50.1,3.0,15.2,0.0,21.2,10.6,16.7,7.6,39.4,7.6,0.0,7.6,10.6,96.5,1,1,1,1,3554,8801,330,8535,1708,6445,15923,7034,15261,339,1,19036,1103,190,1,33:05,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,40.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21684,10480,8762,8535,16693,1,22217,1,8229,7040,1,1,16138,21711,1,1:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,51.1,0.0,4.4,2.9,2.9,10.3,27.9,7.4,41.2,2.9,0.0,5.9,5.9,30.7,1,1,1,1,2269,10480,5220,7297,16122,6182,21152,6788,14107,2484,1,16430,5124,15800,1,34:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,51.0,0.0,3.3,3.3,13.3,11.7,15.0,8.3,40.0,0.0,0.0,5.0,1.7,50.3,1,1,1,1,2339,10480,6727,6610,5324,7416,14483,7692,14571,7040,1,14575,14834,6844,1,30:36,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,51.1,6.0,3.0,0.0,17.9,10.4,19.4,7.5,38.8,0.0,4.5,1.5,14.9,67.3,1,1,1,1,2180,4470,7322,8535,2827,6315,18053,6919,15605,7040,21537,5038,258,2071,1,34:15,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,50.5,5.7,0.0,5.7,22.9,11.4,40.0,17.1,57.1,0.0,0.0,11.4,11.4,37.1,1,1,1,1,2958,4727,8762,3495,1298,7196,22054,16155,4704,7040,1,21299,824,12927,1,17:41,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,49.4,5.6,2.8,6.9,16.7,11.1,31.9,11.1,47.2,0.0,0.0,4.2,1.4,53.9,1,1,1,1,4794,4921,7716,2462,3342,6799,21662,10564,10305,7040,1,12486,15747,5489,1,35:35,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,48.1,0.0,0.0,0.0,0.0,12.9,45.2,19.4,51.6,0.0,0.0,3.2,3.2,11.0,1,1,1,1,7916,10480,8762,8535,16693,8651,22192,17649,7576,7040,1,9843,10599,21149,1,14:55,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,48.7,0.0,0.0,5.9,5.9,20.6,23.5,26.5,41.2,0.0,2.9,0.0,0.0,14.4,1,1,1,1,6405,10480,8762,3314,12548,15741,20039,20570,14107,7040,20079,1,16138,20679,1,16:34,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900519,2020-01-03T00:00:00,POR @ WAS,W,49.0,4.9,4.9,0.0,9.8,9.8,29.3,14.6,48.8,0.0,0.0,0.0,0.0,14.6,1,1,1,1,5686,5831,4600,8535,8408,5746,21371,14051,9364,7040,1,1,16138,20649,1,20:06,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,44.7,6.5,0.0,0.0,0.0,0.0,6.5,22.6,45.2,0.0,0.0,0.0,0.0,16.1,1,11184,11184,11184,17175,3875,8762,8535,16693,1,5608,19342,11598,7040,1,1,16138,20383,1,13:51,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.6,0.0,0.0,4.4,2.9,10.3,19.1,4.4,50.0,0.0,1.5,4.4,2.9,40.9,1,11184,11184,11184,9302,10480,8762,5035,16122,6182,17870,4330,8229,7040,16356,13210,11344,11102,1,32:23,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,48.8,0.0,0.0,0.0,3.8,3.8,18.9,17.0,56.6,0.0,1.9,0.0,5.7,24.7,1,11184,11184,11184,6089,10480,8762,8535,15021,2215,17705,16028,5121,7040,17942,1,5558,18128,1,25:53,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,48.5,0.0,0.0,0.0,8.2,12.3,15.1,5.5,57.5,0.0,4.1,1.4,1.4,49.3,1,11184,11184,11184,6955,10480,8762,8535,9984,8064,14578,5122,4676,7040,21333,4634,15797,7318,1,35:24,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,45.7,0.0,0.0,0.0,0.0,0.0,33.3,20.8,41.7,0.0,0.0,4.2,0.0,10.0,1,11184,11184,11184,14640,10480,8762,8535,16693,1,21731,18519,13813,7040,1,12486,16138,21222,1,10:58,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.4,0.0,4.5,0.0,9.1,10.6,16.7,3.0,45.5,0.0,0.0,6.1,4.5,50.6,1,11184,11184,11184,9923,10480,5007,8535,8987,6445,15923,3432,11406,7040,1,16829,7540,6733,1,31:17,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,46.4,6.0,0.0,0.0,0.0,4.0,16.0,14.0,64.0,2.0,0.0,2.0,0.0,22.6,1,11184,11184,11184,12615,4434,8762,8535,16693,2291,15441,13469,2490,4102,1,6445,16138,18822,1,23:13,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,49.4,0.0,0.0,0.0,6.8,15.3,18.6,3.4,61.0,1.7,1.7,0.0,0.0,25.9,1,11184,11184,11184,4973,10480,8762,8535,11524,10909,17570,3652,3378,4874,17336,1,16138,17721,1,29:07,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.5,0.0,0.0,0.0,20.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,32.0,1,11184,11184,11184,9629,10480,8762,8535,1986,1,1,17927,21285,7040,1,1,16138,15267,1,4:45,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900505,2020-01-01T00:00:00,POR @ NYK,L,47.4,4.3,11.4,0.0,14.3,12.9,15.7,5.7,57.1,4.3,0.0,1.4,7.1,66.3,1,11184,11184,11184,10028,6686,763,8535,4700,8623,15229,5289,4704,1269,1,4833,3438,2248,1,33:09,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,46.0,0.0,0.0,0.0,0.0,10.4,0.0,14.6,33.3,0.0,0.0,6.3,0.0,28.8,1,11184,11184,11184,13938,10480,8762,8535,16693,6284,1,14020,18063,7040,1,17085,16138,16653,1,22:04,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,45.9,0.0,0.0,0.0,0.0,8.0,20.0,16.0,40.0,0.0,0.0,4.0,0.0,2.8,1,11184,11184,11184,14009,10480,8762,8535,16693,4431,18287,15257,14571,7040,1,11993,16138,21641,1,11:29,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,46.9,2.5,5.1,0.0,17.7,7.6,8.9,16.5,38.0,3.8,0.0,2.5,2.5,68.2,1,11184,11184,11184,11440,9845,4394,8535,2914,4179,8013,15645,16071,1629,1,7725,12548,1937,1,37:01,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,49.1,2.6,0.0,0.0,20.8,9.1,19.5,22.1,54.5,0.0,0.0,3.9,2.6,51.2,1,11184,11184,11184,5417,9742,8762,8535,1817,5175,18109,19117,5937,7040,1,11772,12371,6517,1,37:50,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,28.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,-33.3,1,11184,11184,11184,22317,10480,8762,8535,16693,22342,1,1,1696,7040,1,1,16138,22382,1,0:52,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,48.4,0.0,6.7,0.0,4.4,8.9,22.2,22.2,53.3,0.0,2.2,4.4,4.4,40.4,1,11184,11184,11184,7174,10480,2786,8535,14242,5098,19510,19131,6618,7040,18733,13295,7812,11304,1,21:47,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,47.1,4.9,1.2,3.7,9.9,8.6,8.6,16.0,37.0,0.0,0.0,1.2,9.9,62.3,1,11184,11184,11184,10909,5765,8738,6079,8320,4928,7784,15331,16525,7040,1,4313,1430,3028,1,38:07,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,48.9,3.9,5.9,0.0,11.8,7.8,25.5,19.6,51.0,0.0,0.0,5.9,0.0,26.3,1,11184,11184,11184,5955,7257,3451,8535,6575,4349,20661,17816,7954,7040,1,16430,16138,17594,1,24:56,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,48.7,0.0,0.0,2.7,2.7,9.3,13.3,20.0,48.0,1.3,4.0,4.0,4.0,26.1,1,11184,11184,11184,6464,10480,8762,7828,16463,5424,12805,17927,9809,6308,21233,11993,8756,17648,1,36:31,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,55.2,0.0,0.0,0.0,0.0,0.0,47.1,35.3,82.4,0.0,0.0,5.9,0.0,75.9,1,11184,11184,11184,265,10480,8762,8535,16693,1,22208,21788,432,7040,1,16430,16138,1012,1,9:23,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,43.5,0.0,0.0,0.0,0.0,19.2,7.7,15.4,46.2,0.0,0.0,0.0,3.8,9.6,1,11184,11184,11184,19259,10480,8762,8535,16693,14607,6748,14653,10879,7040,1,1,9143,21268,1,11:19,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,44.0,0.0,7.5,0.0,0.0,20.0,5.0,22.5,50.0,0.0,0.0,5.0,0.0,35.3,1,11184,11184,11184,18567,10480,2177,8535,16693,15099,4327,19307,8229,7040,1,14575,16138,13814,1,17:35,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,52.3,0.0,0.0,0.0,0.0,0.0,40.0,20.0,120.0,0.0,0.0,40.0,0.0,24.0,1,11184,11184,11184,1141,10480,8762,8535,16693,1,22054,17927,49,7040,1,22366,16138,18387,1,2:37,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,54.5,0.0,0.0,0.0,0.0,6.3,0.0,12.5,75.0,0.0,0.0,6.3,0.0,37.5,1,11184,11184,11184,360,10480,8762,8535,16693,3275,1,11938,815,7040,1,17085,16138,12733,1,8:43,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,46.2,3.5,0.0,0.0,2.4,16.5,15.3,22.4,56.5,1.2,0.0,4.7,10.6,58.7,1,11184,11184,11184,13275,7938,8762,8535,16650,12129,14796,19255,5170,6886,1,13971,1116,3967,1,39:17,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,48.2,5.3,0.0,3.5,17.5,22.8,12.3,24.6,52.6,0.0,3.5,1.8,1.8,42.5,1,11184,11184,11184,7629,5274,8762,6374,3009,17303,11753,20035,7010,7040,20834,5826,14562,10367,1,27:29,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,49.3,0.0,0.0,3.9,13.0,14.3,14.3,22.1,64.9,0.0,1.3,0.0,2.6,31.7,1,11184,11184,11184,5016,10480,8762,5831,5714,9842,13659,19117,2297,7040,15422,1,12371,15413,1,37:59,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,43.6,0.0,0.0,4.7,3.1,9.4,9.4,15.6,53.1,3.1,3.1,7.8,4.7,36.4,1,11184,11184,11184,19122,10480,8762,4687,15880,5437,8558,14938,6774,2237,20367,19286,7321,13295,1,27:55,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,48.4,0.0,12.9,0.0,20.0,14.3,15.7,21.4,60.0,5.7,1.4,4.3,11.4,66.0,1,11184,11184,11184,7191,10480,553,8535,1986,9842,15229,18804,3621,693,16125,12895,824,2296,1,33:53,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,48.8,2.9,5.9,0.0,2.9,10.3,16.2,20.6,67.6,1.5,1.5,5.9,1.5,32.4,1,11184,11184,11184,6075,8990,3451,8535,16122,6182,15620,18414,1674,5691,16356,16430,15491,15096,1,33:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,50.0,6.7,1.3,2.7,2.7,22.7,17.3,2.7,66.7,0.0,1.3,5.3,8.0,66.4,1,11184,11184,11184,3843,3629,8711,7828,16463,17220,16608,3281,1696,7040,15596,15393,2603,2226,1,37:28,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,52.9,6.7,0.0,0.0,0.0,22.2,15.6,0.0,66.7,0.0,0.0,2.2,0.0,26.7,1,11184,11184,11184,851,3629,8762,8535,16693,16820,15078,1,1696,7040,1,6919,16138,17436,1,23:48,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,51.1,4.1,6.8,0.0,5.5,6.8,12.3,2.7,60.3,0.0,0.0,6.8,4.1,27.9,1,11184,11184,11184,2257,6959,2700,8535,13124,3668,11816,3304,3611,7040,1,18125,8570,16954,1,37:17,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,47.5,6.8,3.4,3.4,10.2,20.3,10.2,6.8,54.2,0.0,0.0,5.1,1.7,44.1,1,11184,11184,11184,9629,3577,6653,6539,8046,15572,9467,6241,6199,7040,1,14860,14754,9641,1,28:02,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,46.5,0.0,3.6,0.0,14.3,21.4,10.7,7.1,53.6,0.0,0.0,5.4,3.6,37.3,1,11184,11184,11184,12299,10480,6388,8535,4700,16327,10024,6520,6544,7040,1,15444,9798,12854,1,26:04,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,52.8,7.3,7.3,0.0,9.8,12.2,17.1,0.0,73.2,2.4,0.0,7.3,4.9,45.6,1,11184,11184,11184,882,3069,2321,8535,8408,7912,16394,1,1000,3306,1,18709,6945,8922,1,21:40,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,50.2,3.9,0.0,3.9,10.5,6.6,11.8,2.6,60.5,0.0,0.0,1.3,2.6,45.8,1,11184,11184,11184,3406,7234,8762,5733,7659,3524,11339,3269,3539,7040,1,4500,12238,8844,1,38:10,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,45.5,0.0,0.0,0.0,5.4,18.9,10.8,10.8,59.5,0.0,0.0,0.0,5.4,21.6,1,11184,11184,11184,15311,10480,8762,8535,13167,14352,10148,10358,3909,7040,1,1,5975,19103,1,16:49,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,44.7,0.0,0.0,0.0,0.0,50.0,16.7,8.3,66.7,0.0,0.0,4.2,0.0,0.0,1,11184,11184,11184,17232,10480,8762,8535,16693,22027,15923,7692,1696,7040,1,12486,16138,21711,1,10:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,45.3,3.7,0.0,0.0,12.2,9.8,11.0,17.1,26.8,0.0,0.0,4.9,4.9,46.1,1,11184,11184,11184,15625,7704,8762,8535,6315,5746,10376,16091,20264,7040,1,14353,6945,8700,1,37:09,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,47.7,0.0,0.0,0.0,0.0,14.3,25.7,8.6,45.7,0.0,2.9,2.9,0.0,25.4,1,11184,11184,11184,9040,10480,8762,8535,16693,9842,20709,7995,11264,7040,19937,8714,16138,17890,1,16:42,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,47.9,6.3,6.3,0.0,0.0,18.8,12.5,0.0,75.0,0.0,6.3,0.0,12.5,21.3,1,11184,11184,11184,8579,4079,3128,8535,16693,14162,11850,1,815,7040,22036,1,559,19229,1,7:40,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,46.7,0.0,4.5,0.0,0.0,11.9,7.5,16.4,29.9,0.0,0.0,6.0,1.5,5.5,1,11184,11184,11184,11817,10480,5132,8535,16693,7665,6588,15613,19505,7040,1,16709,15417,21538,1,31:18,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,43.5,4.1,0.0,8.2,8.2,16.3,10.2,12.2,40.8,0.0,0.0,4.1,4.1,31.0,1,11184,11184,11184,19380,6998,8762,1711,10027,11969,9498,11794,14360,7040,1,12311,8617,15685,1,21:18,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,46.3,0.0,5.0,0.0,20.0,12.5,22.5,7.5,40.0,5.0,2.5,2.5,0.0,51.3,1,11184,11184,11184,12971,10480,4411,8535,1986,8108,19687,6942,14571,900,19261,7588,16138,6480,1,18:32,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,48.6,4.5,9.1,3.0,15.2,15.2,10.6,16.7,33.3,6.1,1.5,3.0,4.5,68.5,1,11184,11184,11184,6706,6297,1376,7127,4227,10785,9932,15664,18063,613,16589,9292,7540,1905,1,32:04,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,46.8,6.1,0.0,7.3,9.8,9.8,14.6,13.4,29.3,0.0,1.2,2.4,1.2,39.4,1,11184,11184,11184,11502,4314,8762,2209,8408,5746,14141,12950,19657,7040,15099,7432,16055,11875,1,38:25,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,47.3,0.0,0.0,0.0,10.3,12.8,15.4,14.1,35.9,0.0,1.3,1.3,7.7,45.0,1,11184,11184,11184,10247,10480,8762,8535,7949,8569,14804,13615,17109,7040,15334,4419,2854,9172,1,36:53,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,48.5,0.0,0.0,0.0,11.3,3.8,13.2,3.8,34.0,3.8,0.0,7.5,0.0,54.0,1,1,1,1,6882,10480,8762,8535,7005,2215,12731,3874,17953,1637,1,18999,16138,5466,1,25:43,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,49.4,0.0,0.0,0.0,10.0,10.0,0.0,10.0,40.0,0.0,0.0,10.0,0.0,28.0,1,1,1,1,4803,10480,8762,8535,8143,5863,1,9433,14571,7040,1,20696,16138,16922,1,9:53,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,43.8,0.0,0.0,0.0,0.0,12.0,0.0,10.0,40.0,0.0,2.0,4.0,0.0,9.8,1,1,1,1,18772,10480,8762,8535,16693,7696,1,9433,14571,7040,18251,11993,16138,21254,1,21:55,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,43.5,0.0,0.0,0.0,0.0,17.1,5.7,5.7,51.4,0.0,0.0,5.7,2.9,19.1,1,1,1,1,19360,10480,8762,8535,16693,12761,4912,5289,7689,7040,1,16167,11588,19771,1,15:13,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,45.5,9.6,0.0,4.1,8.2,5.5,6.8,6.8,30.1,2.7,1.4,1.4,4.1,51.2,1,1,1,1,15112,1606,8762,5463,9984,2899,5986,6311,19428,2837,15794,4634,8570,6490,1,33:14,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,44.8,6.1,3.7,3.7,4.9,4.9,6.1,8.5,34.1,1.2,1.2,4.9,6.1,51.1,1,1,1,1,16897,4314,6278,6171,13812,2622,5308,7983,17877,6768,15099,14353,4875,6534,1,36:44,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,45.8,4.8,12.0,0.0,9.6,12.0,8.4,6.0,41.0,8.4,0.0,3.6,3.6,81.2,1,1,1,1,14315,5974,662,8535,8554,7779,7569,5570,14294,234,1,10941,9783,643,1,38:02,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,48.3,0.0,0.0,0.0,4.5,13.6,4.5,4.5,40.9,0.0,6.8,6.8,0.0,20.2,1,1,1,1,7546,10480,8762,8535,14137,9339,4024,4406,14306,7040,22144,18066,16138,19476,1,21:14,2019,2020
