season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,23.1,2.0,0.0,2.0,4.0,6.0,6.0,0.0,16.0,0.0,0.0,0.0,1.0,9.6,1,1,1,1,13545,6599,10381,5273,9969,9347,12297,1,17653,7930,1,1,11862,19584,1,23:08,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,32.3,4.0,5.0,5.0,14.0,3.0,7.0,12.0,24.0,0.0,1.0,3.0,9.0,62.2,1,1,1,1,6103,2754,1212,1361,1059,4698,14495,21401,12193,7930,17468,17562,194,246,1,32:17,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,31.1,4.0,0.0,4.0,8.0,3.0,7.0,9.0,22.0,0.0,0.0,2.0,3.0,36.5,1,1,1,1,7169,2754,10381,2165,4612,4698,14495,17506,13580,7930,1,11553,4788,4260,1,31:07,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,31.0,2.0,4.0,4.0,6.0,9.0,10.0,9.0,22.0,0.0,3.0,3.0,3.0,19.6,1,1,1,1,7290,6599,1933,2165,6861,14808,19454,17506,13580,7930,25315,17562,4788,12838,1,30:59,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,27.8,0.0,0.0,0.0,4.0,6.0,9.0,3.0,18.0,0.0,0.0,1.0,2.0,23.0,1,1,1,1,9880,12084,10381,10252,9969,9347,17963,6786,16350,7930,1,5181,7612,10753,1,27:49,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,37.2,0.0,0.0,3.0,4.0,3.0,7.0,12.0,28.0,1.0,0.0,3.0,3.0,22.6,1,1,1,1,2043,12084,10381,3545,9969,4698,14495,21401,9338,2381,1,17562,4788,10980,1,37:12,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,18.8,2.0,0.0,0.0,4.0,6.0,7.0,3.0,10.0,2.0,0.0,0.0,3.0,29.2,1,1,1,1,16842,6599,10381,10252,9969,9347,14495,6786,21081,751,1,1,4788,7294,1,18:48,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,24.6,2.0,2.0,0.0,10.0,4.0,10.0,13.0,26.0,0.0,0.0,5.0,2.0,32.6,1,1,1,1,12450,6599,5253,10252,2902,5774,19454,22335,10731,7930,1,24422,7612,5753,1,24:34,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,25.5,2.0,0.0,3.0,4.0,2.0,13.0,6.0,22.0,0.0,0.0,5.0,0.0,31.6,1,1,1,1,11722,6599,10381,3545,9969,2579,22830,12302,13580,7930,1,24422,17929,6188,1,25:31,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,22.2,0.0,2.0,0.0,2.0,4.0,5.0,7.0,10.0,1.0,0.0,4.0,0.0,20.3,1,1,1,1,14296,12084,5253,10252,14065,5774,10483,14253,21081,2381,1,21892,17929,12405,1,22:10,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,31.2,2.0,5.0,2.0,6.0,10.0,10.0,16.0,24.0,1.0,2.0,2.0,3.0,21.5,1,1,1,1,7078,6599,1212,5273,6861,16424,19454,24191,12193,2381,23619,11553,4788,11666,1,31:13,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,37.5,5.0,0.0,3.0,10.0,8.0,7.0,20.0,32.0,0.0,1.0,2.0,7.0,26.6,1,1,1,1,1863,1692,10381,3545,2902,13017,14495,25372,6647,7930,17468,11553,559,8660,1,37:28,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,13.6,0.0,0.0,0.0,6.0,0.0,8.0,4.0,14.0,0.0,0.0,0.0,1.0,9.5,1,1,1,1,20274,12084,10381,10252,6861,1,16197,8099,18955,7930,1,1,11862,19668,1,13:36,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,18.1,3.0,6.0,0.0,0.0,2.0,5.0,8.0,20.0,0.0,0.0,1.0,0.0,22.2,1,1,1,1,17370,4426,630,10252,19499,2579,10483,15914,14979,7930,1,5181,17929,11235,1,18:03,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,33.0,4.0,0.0,4.0,8.0,10.0,10.0,18.0,26.0,1.0,1.0,1.0,2.0,25.7,1,1,1,1,5463,2754,10381,2165,4612,16424,19454,24938,10731,2381,17468,5181,7612,9166,1,33:01,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,34.4,6.0,4.0,9.0,14.0,10.0,7.0,18.0,26.0,0.0,1.0,5.0,7.0,45.6,1,1,1,1,4272,994,1933,145,1059,16424,14495,24938,10731,7930,17468,24422,559,1885,1,34:24,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,23.4,0.0,0.0,0.0,14.0,14.0,7.0,5.0,28.0,1.0,1.0,3.0,5.0,44.7,1,12947,12947,12947,13357,12084,10381,10252,1059,21690,14495,10564,9338,2381,17468,17562,1742,2065,1,23:24,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,32.6,4.0,2.0,4.0,14.0,7.0,2.0,14.0,46.0,1.0,1.0,0.0,3.0,46.6,1,12947,12947,12947,5802,2754,5253,2165,1059,11228,3520,23092,1057,2381,17468,1,4788,1704,1,32:38,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,22.9,2.0,5.0,0.0,8.0,2.0,0.0,9.0,34.0,0.0,0.0,1.0,3.0,24.9,1,12947,12947,12947,13725,6599,1212,10252,4612,2579,1,17506,5491,7930,1,5181,4788,9632,1,22:53,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,25.1,4.0,4.0,2.0,8.0,14.0,7.0,5.0,32.0,0.0,0.0,2.0,0.0,19.1,1,12947,12947,12947,12025,2754,1933,5273,4612,21690,14495,10564,6647,7930,1,11553,17929,13169,1,25:07,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,24.0,8.0,0.0,4.0,10.0,7.0,0.0,9.0,34.0,0.0,0.0,2.0,6.0,36.7,1,12947,12947,12947,12921,357,10381,2165,2902,11228,1,17506,5491,7930,1,11553,993,4183,1,23:58,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,33.3,1.0,6.0,0.0,8.0,5.0,2.0,12.0,46.0,0.0,1.0,3.0,8.0,39.5,1,12947,12947,12947,5264,11634,630,10252,4612,7726,3520,21401,1057,7930,17468,17562,331,3303,1,33:15,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,14.8,2.0,0.0,2.0,4.0,11.0,5.0,2.0,20.0,0.0,0.0,1.0,0.0,9.4,1,12947,12947,12947,19592,6599,10381,5273,9969,17997,10483,3800,14979,7930,1,5181,17929,19721,1,14:45,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,22796,12084,10381,10252,19499,1,1,3800,20040,7930,1,1,17929,24963,1,7:57,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,16.7,0.0,0.0,0.0,4.0,9.0,5.0,5.0,26.0,0.0,0.0,1.0,1.0,13.4,1,12947,12947,12947,18300,12084,10381,10252,9969,14808,10483,10564,10731,7930,1,5181,11862,17068,1,16:44,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,19.9,0.0,0.0,0.0,0.0,9.0,7.0,0.0,24.0,0.0,0.0,1.0,0.0,6.0,1,12947,12947,12947,16013,12084,10381,10252,19499,14808,14495,1,12193,7930,1,5181,17929,21798,1,19:55,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,19.4,0.0,0.0,2.0,4.0,2.0,0.0,7.0,28.0,0.0,2.0,4.0,1.0,6.2,1,12947,12947,12947,16386,12084,10381,5273,9969,2579,1,14253,9338,7930,23619,21892,11862,21645,1,19:24,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,17.7,2.0,0.0,0.0,4.0,7.0,6.0,4.0,22.0,0.0,1.0,1.0,0.0,9.1,1,1,1,1,17605,6599,10381,10252,9969,11228,12297,8099,13580,7930,17468,5181,17929,19925,1,17:43,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,21.3,0.0,0.0,0.0,2.0,8.0,3.0,7.0,18.0,0.0,2.0,4.0,0.0,21.5,1,1,1,1,15006,12084,10381,10252,14065,13017,6581,14253,16350,7930,23619,21892,17929,11666,1,21:15,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,15.3,0.0,0.0,0.0,4.0,4.0,5.0,6.0,20.0,0.0,2.0,1.0,2.0,10.0,1,1,1,1,19238,12084,10381,10252,9969,5774,10483,12302,14979,7930,23619,5181,7612,19342,1,15:19,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,7.7,0.0,3.0,2.0,2.0,3.0,4.0,0.0,14.0,0.0,0.0,3.0,0.0,6.4,1,1,1,1,22871,12084,3415,5273,14065,4698,7828,1,18955,7930,1,17562,17929,21548,1,7:43,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,33.0,6.0,6.0,2.0,16.0,10.0,10.0,4.0,38.0,0.0,0.0,5.0,6.0,36.1,1,1,1,1,5503,994,630,5273,627,16424,19454,8099,3460,7930,1,24422,993,4404,1,32:59,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,32.7,8.0,3.0,3.0,10.0,14.0,8.0,5.0,34.0,0.0,0.0,3.0,7.0,49.7,1,1,1,1,5760,357,3415,3545,2902,21690,16197,10564,5491,7930,1,17562,559,1194,1,32:41,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,37.5,2.0,2.0,0.0,14.0,12.0,11.0,6.0,44.0,0.0,1.0,3.0,5.0,42.5,1,1,1,1,1832,6599,5253,10252,1059,19382,20826,12302,1470,7930,17468,17562,1742,2543,1,37:31,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,8.1,0.0,0.0,0.0,2.0,4.0,1.0,2.0,12.0,1.0,0.0,4.0,0.0,8.8,1,1,1,1,22742,12084,10381,10252,14065,5774,3278,3800,20040,2381,1,21892,17929,20110,1,8:07,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,11.8,0.0,0.0,0.0,0.0,6.0,2.0,5.0,10.0,0.0,0.0,0.0,2.0,5.9,1,1,1,1,21307,12084,10381,10252,19499,9347,3520,10564,21081,7930,1,1,7612,21892,1,11:48,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,22.4,0.0,2.0,0.0,0.0,11.0,7.0,7.0,30.0,1.0,0.0,2.0,0.0,20.5,1,1,1,1,14126,12084,5253,10252,19499,17997,14495,14253,7939,2381,1,11553,17929,12275,1,22:23,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,32.5,2.0,4.0,0.0,6.0,11.0,8.0,9.0,28.0,1.0,0.0,5.0,1.0,20.4,1,1,1,1,5907,6599,1933,10252,6861,17997,16197,17506,9338,2381,1,24422,11862,12329,1,32:31,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,31.3,0.0,3.0,0.0,6.0,20.0,16.0,13.0,32.0,0.0,0.0,1.0,5.0,37.7,1,12947,12947,12947,7029,12084,3415,10252,6861,25076,24560,22335,6647,7930,1,5181,1742,3852,1,31:16,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,30.2,0.0,2.0,0.0,6.0,17.0,15.0,10.0,30.0,0.0,2.0,3.0,6.0,27.7,1,12947,12947,12947,7935,12084,5253,10252,6861,23917,24080,19030,7939,7930,23619,17562,993,8049,1,30:13,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,26.6,0.0,4.0,0.0,6.0,14.0,13.0,10.0,24.0,3.0,0.0,3.0,2.0,26.2,1,12947,12947,12947,10869,12084,1933,10252,6861,21690,22830,19030,12193,252,1,17562,7612,8884,1,26:37,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,31.0,4.0,0.0,3.0,4.0,17.0,19.0,13.0,28.0,0.0,0.0,0.0,6.0,18.8,1,12947,12947,12947,7315,2754,10381,3545,9969,23917,25412,22335,9338,7930,1,1,993,13392,1,30:58,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,20.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,6.0,1.0,0.0,3.0,0.0,13.4,1,12947,12947,12947,15954,12084,10381,10252,19499,9347,21898,12302,22889,2381,1,17562,17929,17068,1,20:00,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,24079,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,24065,1,4:36,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,17.7,0.0,0.0,0.0,0.0,12.0,7.0,10.0,20.0,0.0,1.0,2.0,0.0,1.5,1,12947,12947,12947,17657,12084,10381,10252,19499,19382,14495,19030,14979,7930,17468,11553,17929,24309,1,17:39,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,12947,12947,12947,23484,12084,10381,10252,19499,2579,1,1,22889,7930,1,1,17929,23533,1,6:06,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,10.9,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,5.4,1,12947,12947,12947,21676,12084,10381,10252,19499,9347,3520,6786,22889,7930,17468,1,17929,22163,1,10:56,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,3.2,6.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1,12947,12947,12947,24723,994,10381,3545,19499,2579,1,1,23702,7930,1,1,11862,22391,1,3:13,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.9,1,12947,12947,12947,24723,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,21278,1,3:13,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,14.7,0.0,2.0,2.0,2.0,6.0,5.0,3.0,6.0,0.0,1.0,3.0,1.0,7.0,1,12947,12947,12947,19625,12084,5253,5273,14065,9347,10483,6786,22889,7930,17468,17562,11862,21220,1,14:42,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,19.7,0.0,0.0,0.0,2.0,11.0,8.0,6.0,14.0,0.0,0.0,3.0,0.0,14.8,1,12947,12947,12947,16138,12084,10381,10252,14065,17997,16197,12302,18955,7930,1,17562,17929,16123,1,19:44,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,20.8,0.0,0.0,2.0,4.0,8.0,8.0,6.0,16.0,0.0,0.0,0.0,1.0,14.3,1,12947,12947,12947,15372,12084,10381,5273,9969,13017,16197,12302,17653,7930,1,1,11862,16453,1,20:47,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,28.7,3.0,0.0,0.0,0.0,9.0,6.0,17.0,30.0,0.0,1.0,2.0,1.0,8.0,1,1,1,1,9168,4426,10381,10252,19499,14808,12297,24603,7939,7930,17468,11553,11862,20578,1,28:44,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25749,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,16.9,2.0,2.0,0.0,4.0,3.0,4.0,6.0,14.0,1.0,0.0,5.0,0.0,10.8,1,1,1,1,18216,6599,5253,10252,9969,4698,7828,12302,18955,2381,1,24422,17929,18813,1,16:53,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25749,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,25.8,7.0,0.0,7.0,2.0,12.0,3.0,8.0,24.0,0.0,1.0,1.0,2.0,37.9,1,1,1,1,11530,617,10381,507,14065,19382,6581,15914,12193,7930,17468,5181,7612,3795,1,25:46,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,33.6,2.0,0.0,0.0,14.0,12.0,5.0,10.0,32.0,0.0,1.0,3.0,5.0,38.0,1,1,1,1,4979,6599,10381,10252,1059,19382,10483,19030,6647,7930,17468,17562,1742,3759,1,33:35,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,13.6,2.0,2.0,0.0,2.0,2.0,4.0,9.0,16.0,0.0,1.0,0.0,0.0,16.1,1,1,1,1,20286,6599,5253,10252,14065,2579,7828,17506,17653,7930,17468,1,17929,15201,1,13:34,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,20.9,2.0,4.0,0.0,2.0,10.0,5.0,7.0,28.0,1.0,0.0,4.0,1.0,16.2,1,1,1,1,15307,6599,1933,10252,14065,16424,10483,14253,9338,2381,1,21892,11862,15132,1,20:51,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,32.5,0.0,3.0,6.0,2.0,9.0,6.0,17.0,30.0,0.0,1.0,5.0,3.0,40.1,1,1,1,1,5917,12084,3415,807,14065,14808,12297,24603,7939,7930,17468,24422,4788,3116,1,32:31,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,36.8,4.0,5.0,2.0,8.0,12.0,7.0,17.0,34.0,0.0,2.0,0.0,5.0,40.5,1,1,1,1,2331,2754,1212,5273,4612,19382,14495,24603,5491,7930,23619,1,1742,3021,1,36:48,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,16.7,4.0,3.0,2.0,2.0,5.0,3.0,2.0,18.0,0.0,1.0,2.0,1.0,20.3,1,1,1,1,18328,2754,3415,5273,14065,7726,6581,3800,16350,7930,17468,11553,11862,12405,1,16:41,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,12.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,21109,12084,10381,10252,14065,2579,3520,3800,18955,7930,1,5181,17929,18210,1,12:05,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25749,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,10.9,0.0,0.0,0.0,0.0,13.0,6.0,5.0,6.0,0.0,0.0,2.0,0.0,6.7,1,12947,12947,12947,21690,12084,10381,10252,19499,20617,12297,10564,22889,7930,1,11553,17929,21372,1,10:54,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,13.3,2.0,0.0,2.0,4.0,16.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,10.9,1,12947,12947,12947,20463,6599,10381,5273,9969,23300,7828,10564,22040,7930,1,1,17929,18745,1,13:16,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,37.1,1.0,0.0,0.0,0.0,17.0,4.0,7.0,24.0,1.0,0.0,1.0,2.0,14.4,1,12947,12947,12947,2116,11634,10381,10252,19499,23917,7828,14253,12193,2381,1,5181,7612,16360,1,37:06,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,36.5,4.0,0.0,5.0,12.0,24.0,10.0,12.0,26.0,0.0,1.0,2.0,5.0,34.8,1,12947,12947,12947,2520,2754,10381,1361,1782,25679,19454,21401,10731,7930,17468,11553,1742,4883,1,36:32,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,38.5,2.0,4.0,0.0,8.0,20.0,6.0,2.0,22.0,1.0,1.0,3.0,0.0,31.3,1,12947,12947,12947,1264,6599,1933,10252,4612,25076,12297,3800,13580,2381,17468,17562,17929,6352,1,38:27,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,13.5,0.0,0.0,3.0,4.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,20311,12084,10381,3545,9969,9347,1,1,22889,7930,1,1,17929,14522,1,13:31,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,2.5,0.0,0.0,0.0,2.0,8.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,1,12947,12947,12947,25044,12084,10381,10252,14065,13017,7828,6786,24464,2381,1,5181,11862,22391,1,2:32,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,40.1,7.0,9.0,2.0,14.0,19.0,4.0,9.0,26.0,0.0,0.0,3.0,5.0,39.8,1,12947,12947,12947,626,617,97,5273,1059,24777,7828,17506,10731,7930,1,17562,1742,3209,1,40:06,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,32.7,4.0,0.0,2.0,16.0,14.0,6.0,7.0,20.0,0.0,0.0,1.0,4.0,40.6,1,12947,12947,12947,5760,2754,10381,5273,627,21690,12297,14253,14979,7930,1,5181,2943,2995,1,32:41,2022,2023
