season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,48.1,6.7,15.6,0.429,6.7,8.9,0.75,4.4,4.4,1.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,6.7,6.7,24.4,8.9,31.6,0,0,37.8,1,13074,1,13074,16150,13334,13616,12903,1033,4649,1633,7713,10206,1,13060,20749,22169,9714,12795,12313,8004,8866,5529,4935,8118,8858,17891,2107,76,13378,1.0,21:38,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,45.7,5.7,20.0,0.286,5.7,11.4,0.5,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.9,2.9,0.0,0.0,5.7,0.0,17.1,-25.7,33.1,0,0,37.1,1,13074,1,13074,22024,15509,7571,19020,1651,2373,3313,14161,15066,14161,13060,7844,11441,18354,10442,5321,8004,8866,7503,18762,14168,21505,17064,2107,76,13750,1.0,15:59,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,46.3,12.7,22.2,0.571,3.2,6.3,0.5,11.1,12.7,0.875,3.2,7.9,11.1,3.2,3.2,0.0,1.6,0.0,6.3,7.9,39.7,-6.3,59.4,0,0,60.3,1,13074,1,13074,20895,3212,5460,6087,5113,8304,3313,1316,1899,6721,6632,8887,7848,12723,9361,12313,6315,8866,6249,3290,1406,15401,4273,2107,76,2750,1.0,29:09,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,42.7,20.0,60.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,60.0,64.0,0,0,60.0,1,13074,1,13074,24942,271,22,16528,11051,230,11051,14161,15066,14161,13060,438,1567,18354,16943,12313,8004,23,21100,82,1282,431,2958,2107,76,2779,1.0,2:08,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,49.7,6.8,13.6,0.5,5.1,6.8,0.75,3.4,6.8,0.5,3.4,10.2,13.6,5.1,6.8,0.0,0.0,3.4,3.4,5.1,22.0,5.1,39.2,0,0,45.8,1,1,13006,1,11124,13217,16417,7886,2216,7595,1633,9763,6635,10753,6207,5673,5578,8443,2301,12313,8004,2221,14165,8063,9972,10386,13696,2107,76,8558,1.0,29:20,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,45.9,6.8,13.6,0.5,0.0,0.0,0.0,2.3,4.5,0.5,0.0,13.6,13.6,2.3,2.3,0.0,4.5,2.3,6.8,2.3,15.9,11.4,47.0,0,0,40.9,1,1,13006,1,21578,13109,16253,7886,11051,17277,11051,12085,10015,10753,13060,2548,5473,15288,12617,12313,1496,4441,5379,15590,15290,7870,9266,2107,76,11393,1.0,20:12,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,50.2,8.8,26.3,0.333,0.0,0.0,0.0,3.5,3.5,1.0,3.5,21.1,24.6,0.0,0.0,0.0,1.8,5.3,1.8,5.3,21.1,0.0,55.8,1,0,49.1,1,1,13006,1,9752,8942,2636,16528,11051,17277,11051,9537,11913,1,5971,370,700,18354,16943,12313,5720,762,19268,7579,10730,12042,5452,1,76,6914,1.0,28:36,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,46.6,9.5,27.0,0.35,1.4,4.1,0.333,2.7,2.7,1.0,0.0,5.4,5.4,8.1,2.7,0.0,0.0,2.7,4.1,2.7,23.0,14.9,38.9,0,0,37.8,1,1,13006,1,20071,7694,2320,16485,10421,12422,7128,11263,13578,1,13060,13950,16976,4191,11072,12313,8004,3440,12127,14302,9228,6612,13829,2107,76,13333,1.0,34:31,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,48.9,8.1,17.6,0.462,2.7,4.1,0.667,10.8,10.8,1.0,1.4,1.4,2.7,5.4,2.7,5.4,0.0,0.0,1.4,10.8,29.7,10.8,54.6,0,0,51.4,1,1,13006,1,13612,10268,10811,11689,6249,12422,1955,1478,2833,1,12298,22090,21517,7796,11072,1354,8004,8866,20628,1219,4726,8059,5905,2107,76,5835,1.0,36:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,44.8,10.3,17.9,0.571,0.0,0.0,0.0,5.1,5.1,1.0,2.6,15.4,17.9,2.6,0.0,2.6,0.0,0.0,5.1,5.1,25.6,-2.6,58.7,0,0,51.3,1,1,13006,1,23236,6351,10341,6087,11051,17277,11051,6583,9070,1,8174,1586,2541,14487,16943,6308,8004,8866,8982,7960,7221,13791,4487,2107,76,5861,1.0,17:29,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,51.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,0.0,0,0,0.0,1,1,13006,1,5510,22516,23794,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,22250,25169,2107,76,25214,1.0,8:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,46.0,3.6,10.9,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,1.8,0.0,0.0,1.8,0.0,7.3,7.3,18.0,0,0,16.4,1,1,13006,1,21368,19518,19789,16528,11051,13123,11051,14161,15066,14161,13060,17867,20088,16503,14125,8799,8004,8866,19093,18762,21482,9464,23047,2107,76,23465,1.0,25:19,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,51.7,3.7,22.2,0.167,3.7,18.5,0.2,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,18.5,7.4,18.5,0,0,22.2,1,1,13006,1,5760,19372,5460,21747,4109,354,10165,3728,5808,1,13060,22256,23166,18354,16943,12313,8004,1803,13098,11388,12976,9412,22909,2107,76,21602,1.0,13:58,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,45.7,1.8,7.1,0.25,0.0,1.8,0.0,1.8,1.8,1.0,0.0,1.8,1.8,5.4,0.0,0.0,0.0,0.0,7.1,1.8,5.4,-3.6,15.5,0,0,12.5,1,1,13006,1,22051,22210,23040,19755,11051,16348,11051,12890,14538,1,13060,21398,22634,7917,16943,12313,8004,8866,4757,17052,22413,14228,23619,2107,76,24207,1.0,25:34,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.9,20.6,0.0,11.8,2.9,0.0,2.9,5.9,0.0,0.0,-44.1,21.8,0,0,26.5,1,13074,1,13074,8469,22516,21819,22516,11051,17277,11051,14161,15066,14161,220,12793,1471,18354,398,5061,8004,2914,7074,18762,23226,24179,22016,2107,76,19904,1.0,17:13,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.6,8.8,16.2,0.545,4.4,5.9,0.75,2.9,2.9,1.0,1.5,1.5,2.9,1.5,2.9,2.9,0.0,0.0,8.8,1.5,25.0,0.0,36.6,0,0,39.7,1,13074,1,13074,8576,8824,12756,7132,3012,9015,1633,10751,13098,1,11666,21914,21132,17678,10105,5061,8004,8866,2902,18100,7501,12042,15151,2107,76,12213,1.0,34:25,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.5,3.1,12.5,0.25,0.0,3.1,0.0,3.1,6.3,0.5,3.1,0.0,3.1,0.0,3.1,3.1,3.1,3.1,3.1,6.3,9.4,-43.8,28.8,0,0,25.0,1,13074,1,13074,8786,20383,17626,19755,11051,14011,11051,10327,7276,10753,6706,22256,20834,18354,9472,4566,2856,2567,14926,5661,20273,24151,19252,2107,76,20445,1.0,16:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.5,6.3,16.7,0.375,2.1,2.1,1.0,4.2,8.3,0.5,0.0,0.0,0.0,4.2,2.1,4.2,0.0,0.0,4.2,4.2,18.8,-16.7,35.4,0,0,33.3,1,13074,1,13074,8780,14245,11765,15466,7829,15884,1,8214,4778,10753,13060,22256,23166,10281,13207,2597,8004,8866,11656,10202,12706,19072,15853,2107,76,15889,1.0,24:16,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,49.2,8.2,23.3,0.353,0.0,8.2,0.0,8.2,8.2,1.0,4.1,9.6,13.7,6.8,1.4,1.4,0.0,1.4,4.1,4.1,24.7,6.8,54.1,1,0,47.9,1,13074,1,13074,12551,10073,4710,16428,11051,5467,11051,3029,4981,1,5008,6439,5462,5621,16271,11329,8004,7879,11940,10428,7959,9675,6057,1,76,7462,1.0,35:57,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,49.1,13.9,26.6,0.524,2.5,5.1,0.5,5.1,8.9,0.571,2.5,8.9,11.4,8.9,1.3,3.8,0.0,1.3,1.3,5.1,35.4,-15.2,72.5,0,0,65.8,1,13074,1,13074,12873,2213,2533,7823,6772,10572,3313,6729,4363,10651,8322,7458,7675,3481,16680,3253,8004,8428,20868,8140,2396,18700,1455,2107,76,1649,1.0,38:50,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.6,1.8,12.5,0.143,0.0,3.6,0.0,0.0,0.0,0.0,1.8,3.6,5.4,3.6,0.0,0.0,0.0,1.8,1.8,0.0,3.6,-5.4,15.4,0,0,12.5,1,13074,1,13074,8483,22210,17626,22109,11051,13202,11051,14161,15066,14161,10317,17977,17084,11721,16943,12313,8004,5797,19186,18762,23010,14979,23657,2107,76,24207,1.0,28:21,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,49.1,2.7,13.5,0.2,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.1,-35.1,11.4,0,0,13.5,1,13074,1,13074,13137,21063,16458,21086,6249,2804,9116,14161,15066,14161,13060,19842,21517,18354,16943,12313,8004,3440,21100,18762,21009,23200,24394,2107,76,24074,1.0,18:09,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.3,11.3,22.6,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,15.1,18.9,9.4,3.8,1.9,1.9,0.0,5.7,5.7,26.4,0.0,70.8,1,0,62.3,1,13074,1,13074,9443,4751,5211,7886,11051,17277,11051,9019,11430,1,5503,1751,2133,3002,7603,8545,5341,8866,7643,6855,6656,12042,1700,1,76,2336,1.0,26:40,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.8,0.0,7.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,7.9,0.0,0.0,0.0,2.6,2.6,0.0,23.7,3.2,0,0,7.9,1,1,13006,1,10794,22516,22590,22516,11051,14982,11051,14161,15066,14161,13060,20014,21647,8015,1455,12313,8004,8866,16796,14534,23226,4076,25071,2107,76,24895,1.0,18:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.2,12.6,26.4,0.478,3.4,8.0,0.429,8.0,9.2,0.875,3.4,3.4,6.9,2.3,1.1,1.1,0.0,2.3,2.3,5.7,36.8,4.6,50.8,0,0,51.7,1,1,13006,1,12641,3289,2612,11334,4564,5703,6081,3198,4100,6721,6037,18221,14248,15279,16884,12221,8004,4436,17915,6711,2018,10572,7427,2107,76,5684,1.0,42:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,50.5,8.0,14.0,0.571,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,14.0,32.0,0,0,30.0,1,1,13006,1,9006,10447,15838,6087,11051,12464,11051,14161,15066,14161,9663,8723,9256,10677,13499,12313,8004,8866,18624,18762,15183,6927,17630,2107,76,18011,1.0,25:14,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,22.0,26.8,4.9,7.3,0.0,2.4,0.0,7.3,2.4,0.0,12.2,39.5,0,0,36.6,1,1,13006,1,13050,22516,24269,22516,11051,17277,11051,14161,15066,14161,3905,311,426,8831,1853,12313,4138,8866,4596,15125,23226,7567,13514,2107,76,14118,1.0,20:08,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,47.8,9.1,27.3,0.333,4.5,11.4,0.4,0.0,0.0,0.0,2.3,9.1,11.4,6.8,2.3,4.5,0.0,2.3,4.5,4.5,22.7,-2.3,58.0,0,0,54.5,1,1,13006,1,17060,8187,2138,16528,2779,2420,6308,14161,15066,14161,8960,6958,7685,5653,12617,2098,8004,4441,10504,9260,9408,13675,4727,2107,76,4549,1.0,21:01,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,48.3,3.4,6.9,0.5,0.0,0.0,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,3.4,6.9,3.4,13.8,-44.8,30.0,0,0,27.6,1,1,13006,1,15480,19788,23250,7886,11051,17277,11051,4232,6434,1,13060,18221,20350,11964,8447,3835,8004,2112,5217,12063,17038,24234,18606,2107,76,19354,1.0,14:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.1,5.5,12.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.1,12.7,0.0,1.8,0.0,0.0,0.0,5.5,1.8,10.9,12.7,24.4,0,0,23.6,1,1,13006,1,13167,16042,17516,12903,11051,17277,11051,14161,15066,14161,5733,6958,6278,18354,14125,12313,8004,8866,8128,16945,19246,7366,21134,2107,76,21182,1.0,26:59,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,50.0,12.8,17.9,0.714,5.1,5.1,1.0,0.0,0.0,0.0,0.0,2.6,2.6,12.8,10.3,0.0,0.0,0.0,5.1,0.0,30.8,15.4,42.8,0,0,51.3,1,1,13006,1,10350,3091,10341,2409,2165,10405,1,14161,15066,14161,13060,20163,21746,1327,625,12313,8004,8866,8982,18762,4171,6426,11553,2107,76,5861,1.0,19:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,48.9,12.3,22.8,0.538,0.0,0.0,0.0,5.3,7.0,0.75,3.5,10.5,14.0,1.8,5.3,3.5,1.8,0.0,1.8,3.5,29.8,1.8,59.8,0,0,56.1,1,1,13006,1,13656,3669,5095,7389,11051,17277,11051,6318,6304,8103,5971,5181,5187,16689,4211,3763,5720,8866,19268,11961,4683,11735,4131,2107,76,4008,1.0,27:52,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,46.1,11.8,13.7,0.857,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,11.8,2.0,2.0,0.0,0.0,0.0,2.0,27.5,9.8,53.7,0,0,51.0,1,1,13006,1,21158,4164,16194,1193,3779,12671,1,14161,15066,14161,13060,17254,19615,1708,13643,8261,8004,8866,21100,16490,6001,8471,6221,2107,76,5998,1.0,23:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,46.4,3.4,19.0,0.182,0.0,1.7,0.0,1.7,5.2,0.333,5.2,17.2,22.4,5.2,1.7,0.0,1.7,1.7,1.7,3.4,8.6,5.2,46.7,0,0,39.7,1,1,13006,1,20540,19788,9073,21674,11051,16460,11051,13011,9044,13688,3606,978,1022,8279,14548,12313,5815,6013,19362,12063,20740,10344,9421,2107,76,12246,1.0,26:56,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,47.6,7.1,21.4,0.333,0.0,3.6,0.0,17.9,21.4,0.833,0.0,3.6,3.6,3.6,3.6,7.1,0.0,3.6,7.1,14.3,32.1,-17.9,59.6,0,0,53.6,1,1,13006,1,17563,12269,6242,16528,11051,13202,11051,246,297,7124,13060,17977,20161,11721,8109,544,8004,1969,4757,351,3528,19467,4182,2107,76,4943,1.0,13:20,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,52.4,5.0,13.3,0.375,0.0,0.0,0.0,5.0,10.0,0.5,8.3,10.0,18.3,8.3,1.7,0.0,6.7,1.7,5.0,5.0,15.0,-8.3,67.8,0,0,55.0,1,1,13006,1,4396,16969,16643,15466,11051,17277,11051,6754,3380,10753,1334,5748,2350,3890,14856,12313,606,6282,9251,8176,16036,16139,2201,2107,76,4397,1.0,31:27,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,48.8,13.2,26.5,0.5,2.9,2.9,1.0,4.4,5.9,0.75,1.5,1.5,2.9,8.8,0.0,2.9,1.5,1.5,4.4,2.9,33.8,7.4,63.8,0,0,57.4,1,1,13006,1,13810,2729,2579,7886,5585,14360,1,7803,7852,8103,11666,21914,21132,3496,16943,5061,6788,7306,10996,13534,2881,9443,3010,2107,76,3600,1.0,33:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,46.9,11.1,25.0,0.444,2.8,5.6,0.5,5.6,5.6,1.0,0.0,2.8,2.8,0.0,0.0,0.0,2.8,0.0,2.8,5.6,30.6,13.9,42.2,0,0,41.7,1,1,13006,1,19587,4873,3200,12281,6053,9625,3313,5881,8361,1,13060,19685,21404,18354,16943,12313,3449,8866,16243,6958,4308,6954,11895,2107,76,10920,1.0,16:52,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,47.0,3.3,8.2,0.4,3.3,6.6,0.5,0.0,0.0,0.0,0.0,4.9,4.9,3.3,3.3,1.6,1.6,0.0,3.3,0.0,9.8,-8.2,27.2,0,0,27.9,1,1,13006,1,19308,20153,22383,14037,4910,7974,3313,14161,15066,14161,13060,15033,17874,12462,9041,9697,6123,8866,14513,18762,19989,16117,19949,2107,76,19230,1.0,28:39,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,49.0,9.3,16.3,0.571,0.0,0.0,0.0,0.0,2.3,0.0,0.0,14.0,14.0,9.3,0.0,2.3,0.0,2.3,4.7,2.3,18.6,-4.7,56.3,0,0,46.5,1,1,13006,1,13362,7961,12604,6087,11051,17277,11051,14161,14129,14161,13060,2391,5248,3088,16943,7093,8004,4332,10290,15444,12899,14690,5281,2107,76,8210,1.0,21:04,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,49.2,8.1,16.2,0.5,0.0,0.0,0.0,6.8,10.8,0.625,0.0,4.1,4.1,5.4,2.7,2.7,1.4,0.0,6.8,6.8,23.0,-1.4,45.4,0,0,40.5,1,1,13006,1,12688,10268,12670,7886,11051,17277,11051,4450,2833,10341,13060,16978,19415,7796,11072,5819,7319,8866,5506,4897,9228,13276,10095,2107,76,11660,1.0,36:24,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,53.6,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,3.4,0.0,0.0,0.0,0.0,6.9,13.8,30.7,0,0,24.1,1,1,13006,1,2709,19788,20353,16528,11051,7382,11051,14161,15066,14161,13060,10724,14248,11964,16943,3835,8004,8866,21100,18762,21660,6989,18321,2107,76,20984,1.0,15:32,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,42.5,5.1,17.9,0.286,2.6,7.7,0.333,2.6,5.1,0.5,2.6,12.8,15.4,0.0,2.6,0.0,0.0,0.0,2.6,5.1,15.4,15.4,31.3,0,0,33.3,1,1,13006,1,25038,16744,10341,19020,6658,6100,7128,11563,9070,10753,8174,3134,4072,18354,11632,12313,8004,8866,17039,7960,15683,6426,18032,2107,76,15889,1.0,16:33,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,50.9,2.9,20.6,0.143,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,2.9,2.9,5.9,0.0,8.8,32.4,18.2,0,0,20.6,1,1,13006,1,7651,20678,7149,22109,5585,4705,7128,14161,15066,14161,13060,19322,21132,18354,10105,12313,3138,2914,7074,18762,20588,2360,22980,2107,76,22206,1.0,17:19,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,48.1,5.6,19.4,0.286,0.0,2.8,0.0,2.8,2.8,1.0,0.0,1.4,1.4,11.1,4.2,1.4,1.4,1.4,2.8,2.8,13.9,-2.8,36.4,0,0,31.9,1,1,13006,1,16026,15759,8525,19020,11051,14683,11051,11113,13433,1,13060,22040,23053,1954,6527,11220,7171,7777,16243,14058,16977,13896,15296,2107,76,17010,1.0,34:39,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,45.4,10.0,15.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,20.0,32.5,0,0,35.0,1,1,13006,1,22472,6625,14356,2883,2257,10604,1,14161,15066,14161,13060,22256,23166,8538,16943,12313,8004,8866,9251,18762,7501,4972,17386,2107,76,15077,1.0,9:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,54.5,0.0,18.2,0.0,0.0,9.1,0.0,9.1,18.2,0.5,18.2,9.1,27.3,9.1,0.0,0.0,0.0,9.1,0.0,18.2,9.1,0.0,55.5,0,0,45.5,1,1,13006,1,1747,22516,9918,22516,11051,4292,11051,2339,549,10753,110,6958,389,3174,16943,12313,8004,158,21100,128,20387,12042,5576,2107,76,8699,1.0,6:00,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,46.0,0.0,6.1,0.0,0.0,4.1,0.0,6.1,8.2,0.75,2.0,12.2,14.3,6.1,2.0,2.0,0.0,0.0,4.1,6.1,6.1,-12.2,36.5,0,0,30.6,1,1,13006,1,21369,22516,23706,22516,11051,12367,11051,5175,5035,8103,9558,3581,4783,6651,13340,7989,8004,8866,12028,6000,22060,17710,15208,2107,76,17771,1.0,22:33,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,44.6,8.1,16.2,0.5,2.7,5.4,0.5,2.7,5.4,0.5,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,21.6,-10.8,28.1,0,0,29.7,1,1,13006,1,23569,10268,12670,7886,6249,9941,3313,11263,8622,10753,13060,13950,16976,18354,16943,12313,8004,8866,16524,14302,10276,17160,19565,2107,76,18228,1.0,16:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,50.1,13.0,21.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,2.2,2.2,2.2,26.1,26.1,34.6,0,0,32.6,1,1,13006,1,9953,2863,5968,4873,11051,17277,11051,14161,15066,14161,13060,16206,18826,15532,16943,12313,8004,4647,18187,15852,6861,3523,16299,2107,76,16642,1.0,23:03,2015,2016
