season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,49.1,3.4,0.0,0.0,20.7,10.3,19.0,0.0,34.5,1.7,1.7,0.0,8.6,69.1,1,1,1,1,12903,9338,10158,9917,1752,7334,20388,1,18882,5815,19922,1,2604,1990,1.0,28:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,51.0,6.0,0.0,4.0,16.0,12.0,22.0,0.0,36.0,4.0,0.0,2.0,4.0,70.8,1,1,1,1,7546,5170,10158,6459,3739,9003,22301,1,18008,1940,1,7346,10628,1689,1.0,25:29,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,44.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,1,1,1,1,24089,12059,10158,9917,437,1,1,1,21887,8004,1,1,18762,19317,1.0,3:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,45.6,0.0,0.0,0.0,0.0,12.5,0.0,12.5,100.0,0.0,0.0,0.0,6.3,34.4,1,1,1,1,22103,12059,10158,9917,18861,9417,1,13544,96,8004,1,1,5661,16389,1.0,7:18,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,50.8,0.0,0.0,0.0,3.8,11.5,21.2,0.0,46.2,0.0,0.0,1.9,1.9,21.5,1,1,1,1,7898,12059,10158,9917,16956,8512,21867,1,10575,8004,1,7161,16622,22083,1.0,26:26,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,46.2,0.0,3.9,3.9,7.8,13.7,3.9,9.8,47.1,0.0,5.9,2.0,0.0,50.2,1,1,1,1,21024,12059,6880,6606,11555,10916,4283,10579,9938,8004,25475,7246,18762,7708,1.0,23:34,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,50.3,0.0,5.6,0.0,5.6,5.6,0.0,25.0,55.6,0.0,0.0,2.8,5.6,69.4,1,1,1,1,9466,12059,4528,9917,14605,3527,1,23019,4971,8004,1,9646,6958,1933,1.0,18:06,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,46.9,0.0,0.0,0.0,0.0,19.4,6.5,22.6,38.7,0.0,0.0,0.0,0.0,30.3,1,1,1,1,19479,12059,10158,9917,18861,16992,6477,22126,16104,8004,1,1,18762,18506,1.0,14:32,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,47.7,5.6,5.6,0.0,5.6,16.7,11.1,16.7,33.3,0.0,5.6,2.8,2.8,36.7,1,1,1,1,17343,5695,4528,9917,14605,14030,12013,17851,19383,8004,25368,9646,14058,15093,1.0,17:10,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,50.1,0.0,3.4,0.0,10.2,13.6,6.8,27.1,57.6,6.8,0.0,6.8,6.8,60.7,1,1,1,1,10021,12059,7796,9917,8785,10718,6826,23797,4170,599,1,20574,4844,3843,1.0,29:33,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,47.2,3.0,4.5,0.0,9.1,18.2,12.1,19.7,39.4,0.0,3.0,3.0,7.6,47.3,1,1,1,1,18585,10248,5882,9917,9911,15760,13377,20440,15671,8004,23221,10593,3736,9142,1.0,31:11,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,47.3,1.2,0.0,1.2,9.9,14.8,9.9,23.5,46.9,1.2,1.2,1.2,7.4,32.8,1,1,1,1,18268,12039,10158,9896,9134,12150,10581,22520,10119,7747,17482,5105,3909,17217,1.0,38:21,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,49.5,0.0,0.0,0.0,6.9,13.8,10.3,19.0,41.4,0.0,0.0,0.0,5.2,32.9,1,1,1,1,11741,12059,10158,9917,12730,10976,11171,19895,14150,8004,1,1,7869,17168,1.0,28:43,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,48.5,0.0,0.0,0.0,0.0,18.2,12.1,12.1,36.4,3.0,0.0,0.0,0.0,20.3,1,1,1,1,14886,12059,10158,9917,18861,15760,13377,13241,17595,2991,1,1,18762,22397,1.0,16:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,48.3,0.0,0.0,5.3,7.0,10.5,7.0,22.8,49.1,0.0,0.0,0.0,0.0,27.0,1,1,1,1,15432,12059,10158,4638,12634,7472,7099,22254,8657,8004,1,1,18762,20026,1.0,27:32,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,51.0,0.0,0.0,0.0,16.2,10.8,0.0,32.4,64.9,0.0,2.7,2.7,2.7,58.6,1,1,1,1,7523,12059,10158,9917,3657,7797,1,24882,2137,8004,22511,9365,14302,4506,1.0,18:52,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,52.9,3.8,0.0,0.0,11.5,1.9,21.2,13.5,15.4,0.0,1.9,0.0,0.0,33.8,1,1,1,1,3528,8542,10158,9917,7310,2378,21867,14762,25026,8004,20625,1,18762,16664,1.0,27:32,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,54.0,0.0,0.0,0.0,4.9,7.3,29.3,9.8,34.1,0.0,0.0,7.3,0.0,11.7,1,1,1,1,2220,12059,10158,9917,15584,4713,24704,10515,19117,8004,1,21414,18762,24341,1.0,22:09,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,52.1,3.2,0.0,0.0,6.3,3.2,22.2,14.3,22.2,3.2,1.6,3.2,3.2,67.0,1,1,1,1,5046,9929,10158,9917,13495,2555,22345,15485,23965,2813,19287,11156,12870,2358,1.0,32:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,51.0,0.0,0.0,0.0,0.0,6.3,9.4,0.0,6.3,0.0,0.0,3.1,0.0,0.0,1,1,1,1,7364,12059,10158,9917,18861,3953,9895,1,25415,8004,1,10929,18762,25169,1.0,16:20,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,53.1,0.0,0.0,0.0,10.3,5.1,17.9,12.8,10.3,0.0,2.6,2.6,12.8,36.9,1,1,1,1,3320,12059,10158,9917,8648,3301,19529,14001,25342,8004,22162,8870,602,14959,1.0,20:43,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,53.0,0.0,0.0,0.0,5.3,7.9,21.1,0.0,15.8,5.3,2.6,7.9,0.0,70.0,1,1,1,1,3493,12059,10158,9917,15044,5154,21762,1,25009,1065,22343,22161,18762,1806,1.0,20:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,49.6,7.5,0.0,0.0,0.0,10.0,15.0,5.0,20.0,0.0,0.0,2.5,0.0,29.8,1,1,1,1,11599,3469,10158,9917,18861,6911,16697,5492,24465,8004,1,8661,18762,18808,1.0,19:49,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,52.0,7.3,3.6,3.6,10.9,5.5,20.0,16.4,21.8,0.0,0.0,0.0,5.5,44.7,1,1,1,1,5202,3684,7356,7072,7925,3505,20949,17728,24153,8004,1,1,7254,10483,1.0,28:36,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,52.0,2.8,0.0,0.0,0.0,4.2,20.8,12.5,25.0,2.8,0.0,0.0,6.9,61.1,1,1,1,1,5179,10895,10158,9917,18861,2888,21636,13544,23226,3449,1,1,4602,3706,1.0,37:27,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,53.5,7.4,0.0,7.4,7.4,7.4,11.1,0.0,14.8,0.0,0.0,3.7,0.0,84.1,1,1,1,1,2754,3536,10158,2572,12072,4755,12013,1,25105,8004,1,12726,18762,491,1.0,14:27,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,47.3,8.5,2.4,4.9,17.1,23.2,13.4,8.5,46.3,0.0,0.0,3.7,12.2,56.6,1,13074,13074,13074,18370,2633,9655,5186,3224,20171,15012,9191,10551,8004,1,12695,760,5150,1.0,38:48,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,47.5,0.0,12.9,0.0,11.4,20.0,15.7,10.0,42.9,2.9,2.9,4.3,8.6,64.3,1,13074,13074,13074,17868,12059,643,9917,7376,17426,17454,10691,13022,3284,22851,14623,2630,2890,1.0,33:15,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,48.7,0.0,2.7,2.7,5.3,21.3,20.0,14.7,50.7,1.3,1.3,0.0,5.3,31.2,1,13074,13074,13074,14347,12059,9269,8988,15000,18770,20949,16015,7615,7392,17906,1,7531,18065,1.0,36:30,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,53.5,5.4,5.4,0.0,16.2,21.6,24.3,13.5,48.6,0.0,2.7,2.7,0.0,48.4,1,13074,13074,13074,2745,5972,4727,9917,3657,18935,23349,14797,8930,8004,22511,9365,18762,8630,1.0,19:48,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,48.3,0.0,0.0,0.0,0.0,30.0,30.0,20.0,90.0,0.0,0.0,0.0,0.0,6.0,1,13074,13074,13074,15363,12059,10158,9917,18861,23480,24810,20484,272,8004,1,1,18762,24916,1.0,9:40,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,49.4,0.0,0.0,0.0,0.0,22.7,20.5,11.4,54.5,0.0,0.0,4.5,0.0,22.5,1,13074,13074,13074,12221,12059,10158,9917,18861,19788,21436,12377,5415,8004,1,15295,18762,21747,1.0,21:43,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,45.3,0.0,0.0,5.2,3.4,25.9,13.8,10.3,51.7,0.0,0.0,3.4,0.0,31.7,1,13074,13074,13074,22597,12059,10158,4801,17481,21826,15366,11184,7013,8004,1,11931,18762,17814,1.0,26:17,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,47.3,4.5,6.8,0.0,9.1,38.6,18.2,13.6,77.3,2.3,0.0,4.5,2.3,61.4,1,13074,13074,13074,18419,7311,3279,9917,9911,25159,19669,14897,665,4447,1,15295,15590,3643,1.0,20:49,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,42.6,3.8,0.0,3.8,7.7,21.2,11.5,7.7,50.0,1.9,0.0,5.8,1.9,41.5,1,13074,13074,13074,24992,8542,10158,6727,11687,18619,12648,8200,7667,5239,1,18580,16622,12294,1.0,22:09,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,46.0,0.0,0.0,0.0,8.3,37.5,8.3,0.0,58.3,0.0,0.0,8.3,0.0,9.2,1,13074,13074,13074,21457,12059,10158,9917,10854,25008,8512,1,3880,8004,1,22552,18762,24655,1.0,11:02,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,49.2,6.9,0.0,6.9,6.9,34.5,10.3,17.2,62.1,0.0,0.0,0.0,0.0,24.8,1,13074,13074,13074,12738,4040,10158,2944,12730,24644,11171,18510,2718,8004,1,1,18762,20947,1.0,14:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,47.9,4.2,0.0,0.0,8.3,18.8,31.3,6.3,45.8,0.0,0.0,4.2,0.0,17.7,1,13074,13074,13074,16821,7953,10158,9917,10854,16406,24992,6744,10934,8004,1,14142,18762,23112,1.0,22:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,45.5,3.6,14.3,0.0,17.9,14.3,35.7,7.1,60.7,5.4,3.6,3.6,8.9,98.2,1,13074,13074,13074,22374,9079,437,9917,2834,11383,25472,7635,3120,1054,24014,12333,2355,181,1.0,25:27,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,49.3,0.0,0.0,0.0,0.0,10.7,28.6,10.7,42.9,0.0,0.0,7.1,3.6,0.7,1,13074,13074,13074,12426,12059,10158,9917,18861,7700,24490,11610,13022,8004,1,21033,11764,25162,1.0,13:48,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,46.8,5.5,2.7,2.7,16.4,20.5,27.4,5.5,54.8,1.4,1.4,4.1,2.7,46.8,1,13074,13074,13074,19601,5879,9110,8824,3576,18098,24297,6034,5393,7236,18097,14052,14244,9373,1.0,34:12,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,46.4,9.1,3.9,9.1,10.4,13.0,32.5,5.2,49.4,1.3,0.0,5.2,6.5,40.6,1,13074,13074,13074,20547,2189,6969,1623,8543,10075,25172,5729,8498,7527,1,17195,5328,12780,1.0,35:45,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,46.0,0.0,0.0,10.0,8.0,14.0,26.0,4.0,52.0,0.0,0.0,2.0,2.0,27.8,1,13074,13074,13074,21352,12059,10158,1257,11295,11245,23921,4702,6859,8004,1,7346,16364,19720,1.0,23:01,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,45.2,0.0,6.5,3.2,9.7,11.3,29.0,3.2,54.8,1.6,0.0,1.6,1.6,50.6,1,13074,13074,13074,22813,12059,3554,7795,9331,8300,24672,4177,5362,6219,1,6284,17640,7494,1.0,28:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,46.3,8.5,0.0,4.3,12.8,29.8,21.3,10.6,38.3,4.3,2.1,8.5,0.0,66.2,1,13074,13074,13074,20899,2638,10158,6073,6192,23443,21936,11555,16389,1751,21178,22842,18762,2506,1.0,21:45,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,49.5,0.0,2.4,0.0,4.8,16.7,19.0,7.1,42.9,0.0,0.0,0.0,4.8,59.0,1,13074,13074,13074,11729,12059,9728,9917,15764,14030,20434,7635,13022,8004,1,1,8734,4369,1.0,20:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,46.7,0.0,8.6,0.0,3.4,8.6,10.3,6.9,37.9,0.0,0.0,3.4,3.4,35.2,1,13074,13074,13074,19873,12059,1958,9917,17481,5742,11171,7426,16668,8004,1,11931,12063,15969,1.0,27:06,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,52.9,7.7,0.0,15.4,0.0,23.1,42.3,7.7,23.1,0.0,0.0,7.7,7.7,48.5,1,13074,13074,13074,3528,3243,10158,309,18861,20041,25782,8200,23833,8004,1,21812,3481,8581,1.0,13:46,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,6.3,1,13074,13074,13074,8728,12059,10158,9917,18861,1,1,1,13948,8004,1,1,18762,24902,1.0,12:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,52.3,0.0,0.0,0.0,8.3,16.7,45.8,0.0,33.3,0.0,0.0,0.0,0.0,44.6,1,13074,13074,13074,4643,12059,10158,9917,10854,14030,25848,1,19383,8004,1,1,18762,10578,1.0,12:33,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,47.1,2.5,2.5,4.9,12.3,11.1,9.9,7.4,42.0,0.0,1.2,4.9,8.6,50.1,1,13074,13074,13074,19096,11499,9625,5133,6605,7994,10581,7914,13793,8004,17482,16519,2597,7752,1.0,38:07,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,53.6,0.0,0.0,0.0,5.1,20.5,28.2,5.1,35.9,0.0,0.0,7.7,2.6,46.9,1,13074,13074,13074,2698,12059,10158,9917,15239,18052,24466,5634,18060,8004,1,21812,14755,9335,1.0,20:54,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,47.5,4.2,0.0,0.0,11.1,9.7,8.3,5.6,41.7,0.0,2.8,2.8,2.8,45.7,1,13074,13074,13074,17686,7953,10158,9917,7633,6734,8512,6056,13948,8004,22677,9646,14058,9966,1.0,34:14,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,48.8,4.4,4.4,0.0,2.9,19.1,22.1,8.8,29.4,0.0,0.0,1.5,0.0,20.1,1,13074,13074,13074,13873,7595,6148,9917,18231,16809,22323,9486,21652,8004,1,5787,18762,22430,1.0,33:12,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,50.2,0.0,4.5,0.0,0.0,22.7,29.5,13.6,31.8,2.3,0.0,2.3,2.3,54.5,1,13074,13074,13074,9731,12059,5882,9917,18861,19788,24762,14897,20481,4447,1,8034,15590,5920,1.0,22:05,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,48.0,5.6,7.4,0.0,18.5,5.6,7.4,0.0,40.7,7.4,0.0,7.4,5.6,80.0,1,13074,13074,13074,16392,5695,2714,9917,2517,3527,7486,1,14615,463,1,21510,6958,703,1.0,25:55,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,49.9,2.5,2.5,8.9,5.1,19.0,19.0,19.0,48.1,1.3,3.8,2.5,10.1,45.2,1,1,1,1,10530,11411,9538,1765,15385,16692,20421,19924,9321,7638,24320,8808,1551,10217,1.0,39:26,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,50.4,0.0,0.0,0.0,0.0,16.7,22.2,22.2,44.4,5.6,5.6,16.7,11.1,60.6,1,1,1,1,9247,12059,10158,9917,18861,14030,22345,21884,11758,944,25368,25547,1036,3883,1.0,9:04,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,47.7,0.0,0.0,0.0,0.0,18.2,9.1,0.0,18.2,0.0,0.0,0.0,0.0,10.0,1,1,1,1,17184,12059,10158,9917,18861,15760,9449,1,24708,8004,1,1,18762,24542,1.0,10:30,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,47.7,0.0,7.5,0.0,0.0,27.5,17.5,20.0,45.0,0.0,2.5,2.5,0.0,30.8,1,1,1,1,17299,12059,2664,9917,18861,22592,19159,20484,11487,8004,22025,8661,18762,18296,1.0,19:04,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,51.7,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,106.7,1,1,1,1,5899,12059,10158,9917,18861,1,22345,1,1551,8004,1,1,18762,102,1.0,4:39,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,48.5,2.7,8.0,0.0,13.3,17.3,20.0,16.0,42.7,5.3,0.0,2.7,5.3,83.1,1,1,1,1,14740,11159,2294,9917,5639,14971,20949,17357,13270,1061,1,9284,7531,541,1.0,36:24,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,49.9,2.9,8.6,0.0,8.6,21.4,15.7,21.4,45.7,5.7,1.4,4.3,4.3,46.7,1,1,1,1,10637,10686,1977,9917,10641,18790,17454,21497,10986,898,18415,14623,9983,9431,1.0,34:55,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,49.3,0.0,2.7,1.3,5.3,16.0,17.3,14.7,40.0,0.0,1.3,2.7,6.7,34.5,1,1,1,1,12288,12059,9269,9856,15000,13503,19000,16015,14855,8004,17906,9284,4935,16315,1.0,37:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,48.2,3.3,11.5,3.3,6.6,9.8,16.4,11.5,36.1,0.0,0.0,1.6,0.0,27.2,1,1,1,1,15662,9723,902,7700,13240,6841,18138,12546,17962,8004,1,6365,18762,19949,1.0,29:25,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,50.1,0.0,10.3,0.0,15.4,15.4,15.4,7.7,25.6,0.0,2.6,7.7,0.0,59.5,1,1,1,1,9894,12059,1247,9917,4086,12741,17003,8200,23117,8004,22162,21812,18762,4230,1.0,19:33,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,51.0,7.7,5.1,7.7,12.8,10.3,10.3,5.1,51.3,2.6,0.0,3.8,3.8,33.5,1,1,1,1,7560,3243,5104,2342,6167,7237,11050,5634,7241,3866,1,13162,11042,16871,1.0,39:45,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,52.7,0.0,0.0,0.0,6.3,6.3,9.4,0.0,37.5,0.0,0.0,6.3,6.3,27.8,1,1,1,1,3989,12059,10158,9917,13578,3953,9895,1,16879,8004,1,19458,5661,19709,1.0,16:51,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,52.7,0.0,0.0,3.5,7.0,3.5,8.8,0.0,38.6,0.0,0.0,3.5,3.5,27.4,1,1,1,1,3889,12059,10158,7295,12634,2661,9158,1,16196,8004,1,12207,11961,19886,1.0,30:03,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,51.9,5.4,5.4,0.0,10.8,0.0,13.5,0.0,32.4,0.0,2.7,5.4,0.0,35.9,1,1,1,1,5471,5972,4727,9917,8008,1,15088,1,20151,8004,22511,17693,18762,15530,1.0,19:12,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,51.6,0.0,6.7,0.0,4.4,8.9,20.0,8.9,53.3,0.0,0.0,2.2,0.0,43.8,1,1,1,1,6105,12059,3347,9917,16186,5999,20949,9577,6064,8004,1,7902,18762,11016,1.0,23:13,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,50.9,4.5,0.0,3.0,6.0,11.9,11.9,6.0,50.7,1.5,3.0,1.5,4.5,44.5,1,1,1,1,7622,7459,10158,8272,14030,8959,13177,6501,7554,6701,23166,5872,9486,10639,1.0,34:08,2015,2016
