season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000167,2021-03-21T00:00:00,BOS vs. ORL,W,31.9,5.0,11.0,0.455,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,14.0,18.0,31.0,0,0,29.0,1,1,11433,1,5137,6152,6027,11074,3957,2331,9877,5395,6645,1,11150,4091,6466,3751,7632,1208,7210,7735,18137,1350,6406,1368,5417,1849,143,5681,1,31:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,19.7,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,13.8,0,0,14.0,1,11623,1,11623,14379,13638,12753,15094,3957,9118,1828,12008,12752,12008,2547,12139,8731,16819,14317,4032,7210,2107,12223,6289,13920,8969,14981,1849,143,14223,1,19:45,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,36.3,6.0,18.0,0.333,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,3.0,3.0,16.0,-12.0,27.9,0,0,28.0,1,11623,1,11623,2031,4526,1562,15094,1926,1505,7570,9085,11390,1,11150,12139,14385,1198,7632,10665,7210,2107,3130,3793,5102,19709,6740,1849,143,6101,1,36:18,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,22.5,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,12.0,-6.0,27.6,0,0,26.0,1,11623,1,11623,12341,4526,9686,1826,12591,17891,12591,12008,12752,12008,1214,4091,2498,7995,1707,10665,697,2107,6924,16020,7920,16140,6879,1849,143,6966,1,22:27,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,34.6,8.0,20.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,3.0,8.0,11.0,3.0,5.0,3.0,1.0,3.0,4.0,5.0,19.0,-7.0,43.7,1,0,44.0,1,11623,1,11623,3206,2196,933,12966,1926,4922,2762,12008,12752,12008,1214,1175,897,5509,321,347,2271,122,1059,1350,3538,16841,1823,1,143,1463,1,34:33,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,25.5,6.0,12.0,0.5,0.0,5.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,14.0,-3.0,30.1,0,0,27.0,1,11623,1,11623,10085,4526,5097,7582,12591,4922,12591,5395,6645,1,5246,1742,2498,11678,7632,4032,2271,7735,1059,10308,6406,13536,5787,1849,143,6522,1,25:29,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,36.5,6.0,16.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,7.0,3.0,4.0,0.0,0.0,3.0,2.0,2.0,15.0,-11.0,23.9,0,0,27.0,1,11623,1,11623,1931,4526,2412,14155,3957,4922,6751,9085,6645,9461,1214,6156,3435,5509,764,10665,7210,122,6924,6289,5723,19248,8778,1849,143,6522,1,36:27,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,33.9,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0,3.0,1.0,9.0,-10.0,27.3,0,0,23.0,1,11623,1,11623,3734,10694,11165,11933,7373,9118,7875,5395,6645,1,11150,6156,8731,2585,14317,1208,7210,7735,3130,10308,10740,18716,7049,1849,143,8568,1,33:51,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,17.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-5.0,8.7,0,0,8.0,1,11623,1,11623,16109,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,7735,18137,6289,17485,15340,18004,1849,143,17996,1,17:15,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,13.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,11623,1,11623,18020,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,18664,13536,21337,1849,143,21139,1,13:56,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,11623,1,11623,21579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,14475,22167,1849,143,22207,1,3:56,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,22.5,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,4.0,13.4,0,0,12.0,1,11623,1,11623,12327,16702,12753,19313,12591,14655,12591,3646,3346,7245,564,8835,3435,16819,14317,10665,7210,2107,202,6289,15263,7366,15209,1849,143,15506,1,22:29,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,14.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,-8.0,9.5,0,0,9.0,1,11623,1,11623,17732,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,2271,7735,6924,16020,16353,17520,17539,1849,143,17389,1,14:33,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11623,1,11623,21833,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,8138,22167,1849,143,22207,1,3:21,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,19.1,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.0,8.6,0,0,9.0,1,11623,1,11623,14878,16702,15987,17720,7373,9118,7875,5395,6645,1,5246,12139,11352,16819,14317,10665,7210,7735,12223,10308,15263,13536,18056,1849,143,17389,1,19:04,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,29.2,5.0,11.0,0.455,4.0,9.0,0.444,5.0,6.0,0.833,1.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,19.0,-10.0,27.6,0,0,32.0,1,11623,1,11623,7166,6152,6027,11074,910,930,6201,1513,1600,6476,5246,12139,11352,7995,764,1208,7210,7735,6924,6289,3538,18716,6879,1849,143,4492,1,29:13,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,37.1,11.0,24.0,0.458,3.0,13.0,0.231,4.0,5.0,0.8,0.0,5.0,5.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,29.0,-8.0,47.5,0,0,46.0,1,11623,1,11623,1512,575,273,11052,1926,91,11288,2293,2536,6837,11150,4091,6466,5509,7632,1208,2271,7735,3130,6289,787,17520,1231,1849,143,1183,1,37:08,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,39.3,11.0,26.0,0.423,2.0,10.0,0.2,4.0,8.0,0.5,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,8.0,28.0,2.0,50.6,0,0,47.0,1,11623,1,11623,624,575,134,12551,3957,556,11380,2293,763,9461,5246,12139,11352,3751,3645,1208,231,534,1059,217,931,8969,871,1849,143,1033,1,39:18,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,25.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0,10.3,0,0,9.0,1,11623,1,11623,9967,19893,20551,19893,12591,14655,12591,12008,12752,12008,2547,12139,8731,2585,3645,10665,7210,7735,3130,16020,20448,11703,17092,1849,143,17389,1,25:36,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,18.8,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,12.7,0,0,11.0,1,11623,1,11623,15081,10694,15987,1826,12591,14655,12591,9085,6645,9461,5246,19725,17542,11678,14317,4032,7210,7735,12223,10308,12975,8138,15681,1849,143,16119,1,18:47,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,26.6,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,3.0,1.0,2.0,4.0,0.0,4.0,1.0,13.0,-13.0,51.3,1,0,42.0,1,11623,1,11623,9200,4526,11165,1219,12591,17891,12591,9085,6645,9461,296,746,317,5509,7632,1208,77,7735,1059,10308,7127,20143,807,1,143,1788,1,26:35,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,17.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-3.0,13.1,0,0,10.0,1,11623,1,11623,16165,16702,17566,15094,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,14317,10665,697,7735,18137,16020,18664,13536,15414,1849,143,16754,1,17:10,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.9,0,0,3.0,1,11623,1,11623,14772,19893,21894,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,11678,3645,10665,7210,7735,12223,16020,20448,14475,21518,1849,143,20717,1,19:12,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,36.9,12.0,24.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,3.0,3.0,6.0,3.0,3.0,3.0,0.0,1.0,3.0,5.0,29.0,13.0,46.7,0,0,48.0,1,11623,1,11623,1644,346,273,7582,910,2331,3225,9085,6645,9461,1214,8835,4746,5509,1707,347,7210,2107,3130,1350,787,2707,1346,1849,143,898,1,36:55,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,38.9,12.0,21.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,28.0,-14.0,50.5,0,0,48.0,1,11623,1,11623,745,346,691,5826,3957,6909,3573,5395,6645,1,5246,6156,6466,1198,1707,1208,2271,2107,3130,2281,931,20507,882,1849,143,898,1,38:55,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,11623,1,11623,18954,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,12223,16020,20448,15340,21554,1849,143,21671,1,11:57,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,24.6,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,-10.0,13.3,0,0,13.0,1,11623,1,11623,10689,13638,7133,18781,7373,3460,12017,12008,12752,12008,2547,12139,8731,11678,7632,4032,7210,7735,6924,3793,15263,18716,15298,1849,143,14865,1,24:38,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,6.6,0,0,5.0,1,11623,1,11623,19750,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,7735,12223,10308,20448,14475,19129,1849,143,19629,1,9:33,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,33.7,7.0,16.0,0.438,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,2.0,0.0,2.0,1.0,3.0,16.0,-5.0,29.9,0,0,29.0,1,11623,1,11623,3858,3206,2412,11830,3957,2331,9877,12008,12752,12008,11150,12139,14385,2585,3645,1208,7210,534,12223,3793,5102,15340,5882,1849,143,5681,1,33:41,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,21.7,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,14.0,4.0,30.3,0,0,28.0,1,11623,1,11623,12866,3206,7133,2696,12591,17891,12591,12008,12752,12008,1214,2732,1852,11678,3645,10665,697,7735,12223,10308,6406,7366,5700,1849,143,6101,1,21:44,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,26.3,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,3.0,8.0,11.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,-12.0,37.2,1,0,33.0,1,11623,1,11623,9434,3206,4300,7057,7373,9118,7875,12008,12752,12008,1214,1175,897,1788,14317,10665,7210,534,202,10308,5723,19709,3356,1,143,4133,1,26:16,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,18.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,18.0,8.5,0,0,9.0,1,1,11433,1,15251,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,5509,7632,10665,7210,7735,3130,10308,15263,1368,18129,1849,143,17389,1,18:33,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,14.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,23.0,13.8,0,0,12.0,1,1,11433,1,17826,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,7735,6924,16020,17485,597,14981,1849,143,15506,1,14:23,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,1,11433,1,20650,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,16140,21554,1849,143,21671,1,6:29,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,18.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,14.0,26.1,0,0,24.0,1,1,11433,1,15584,8251,9686,7582,12591,17891,12591,12008,12752,12008,296,1175,466,11678,3645,4032,7210,2107,12223,16020,11759,2360,7651,1849,143,8016,1,18:01,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,28.4,9.0,17.0,0.529,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,2.0,23.0,17.0,40.2,0,0,40.0,1,1,11433,1,7839,1450,1960,7342,1926,4922,2762,5395,6645,1,5246,4091,4746,1788,3645,4032,7210,7735,3130,6289,2060,1579,2561,1849,143,2161,1,28:22,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.1,4.0,11.0,0.364,3.0,7.0,0.429,5.0,5.0,1.0,0.0,6.0,6.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,16.0,14.0,30.7,0,0,32.0,1,1,11433,1,9601,8251,6027,14681,1926,2331,6364,1513,2536,1,11150,2732,4746,2585,1707,4032,7210,2107,12223,3793,5102,2360,5536,1849,143,4492,1,26:03,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,19.3,7.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,10.0,13.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,16.0,17.0,43.1,1,0,38.0,1,1,11433,1,14733,3206,11165,1,12591,17891,12591,5395,5327,8322,1214,470,466,11678,3645,4032,231,7735,6924,6289,5102,1579,1936,1,143,2667,1,19:15,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.8,9.0,14.0,0.643,2.0,3.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,7.0,24.0,18.0,27.4,0,0,30.0,1,1,11433,1,9075,1450,3568,4072,3957,9118,1828,2293,1600,8322,11150,12139,14385,16819,3645,4032,7210,7735,3130,439,1773,1368,6999,1849,143,5266,1,26:45,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,13.5,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,1.0,12.5,0,0,15.0,1,1,11433,1,18232,10694,12753,7582,1926,4922,2762,12008,12752,12008,11150,19725,20503,5509,7632,10665,7210,2107,3130,16020,10740,9911,15808,1849,143,13541,1,13:30,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,9.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,-5.0,10.1,0,0,10.0,1,1,11433,1,19892,10694,15987,1826,12591,17891,12591,12008,5327,12008,11150,8835,11352,11678,7632,10665,7210,2107,6924,3793,13920,15340,17217,1849,143,16754,1,9:08,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,9.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0,7.5,0,0,7.0,1,1,11433,1,19892,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,7735,18137,16020,17485,15340,18663,1849,143,18556,1,9:08,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,22.8,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,12.9,0,0,15.0,1,1,11433,1,12108,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,7735,18137,16020,10740,229,15546,1849,143,13541,1,22:49,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,12.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,-5.0,18.3,0,0,15.0,1,1,11433,1,18882,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,6156,8731,5509,14317,4032,7210,2107,6924,16020,13920,15340,12126,1849,143,13541,1,12:00,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,8.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,7.5,0,0,8.0,1,1,11433,1,19985,13638,17566,2900,7373,11825,3573,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,7735,18137,10308,13920,2707,18663,1849,143,17996,1,8:49,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,1,11433,1,20556,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,18137,16020,20448,16841,21190,1849,143,21139,1,6:45,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,20.9,4.0,6.0,0.667,3.0,5.0,0.6,8.0,9.0,0.889,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,19.0,-12.0,27.4,0,0,28.0,1,11623,1,11623,13488,8251,12753,2900,1926,4922,2762,406,542,6110,2547,19725,14385,7995,14317,10665,2271,7735,1059,795,3538,19709,6999,1849,143,6101,1,20:55,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,34.3,5.0,12.0,0.417,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,11.0,-7.0,21.6,0,0,21.0,1,11623,1,11623,3387,6152,5097,12627,7373,2331,12315,12008,12752,12008,11150,8835,11352,7995,3645,4032,2271,7735,12223,10308,8773,16841,10104,1849,143,9724,1,34:18,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,16.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-18.0,9.0,0,0,7.0,1,11623,1,11623,16677,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,7735,12223,10308,20448,21655,17831,1849,143,18556,1,16:22,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,40.4,5.0,23.0,0.217,3.0,12.0,0.25,0.0,1.0,0.0,1.0,4.0,5.0,6.0,4.0,4.0,0.0,4.0,0.0,4.0,13.0,-3.0,36.0,0,0,35.0,1,11623,1,11623,398,6152,385,18744,1926,173,10244,12008,11390,12008,5246,6156,6466,1788,764,82,7210,22,18137,2281,7127,13536,3713,1849,143,3483,1,40:25,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,28.0,7.0,10.0,0.7,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,17.0,6.0,35.6,0,0,32.0,1,11623,1,11623,8133,3206,7133,2696,7373,9118,7875,5395,6645,1,2547,2732,2498,16819,14317,1208,2271,7735,6924,6289,4514,6032,3824,1849,143,4492,1,28:00,2020,2021
