season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,26.1,4.0,0.0,0.0,4.0,5.0,10.0,2.0,14.0,1.0,0.0,2.0,0.0,12.2,1,1,1,1,9353,2371,8762,8535,8033,6617,17442,3324,16079,2205,1,9590,16138,15601,1,26:08,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,21.9,0.0,3.0,0.0,0.0,16.0,2.0,2.0,32.0,0.0,0.0,3.0,1.0,8.1,1,1,1,1,12584,10480,2700,8535,16693,20313,2979,3324,4493,7040,1,14861,10668,18027,1,21:52,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,10.4,0.0,0.0,0.0,0.0,7.0,2.0,4.0,16.0,1.0,0.0,4.0,1.0,10.3,1,11184,11184,11184,19397,10480,8762,8535,16693,9778,2979,7332,14799,2205,1,18631,10668,16739,1,10:22,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,28.7,0.0,0.0,2.0,0.0,4.0,10.0,4.0,26.0,1.0,0.0,5.0,1.0,15.8,1,11184,11184,11184,7410,10480,8762,4500,16693,4862,17442,7332,8054,2205,1,20977,10668,13378,1,28:43,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,16.1,2.0,0.0,0.0,2.0,7.0,5.0,5.0,8.0,0.0,2.0,4.0,2.0,12.7,1,11184,11184,11184,16542,5634,8762,8535,11792,9778,9402,9351,19226,7040,20277,18631,6771,15267,1,16:06,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,21.8,2.0,0.0,0.0,2.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,12.8,1,11184,11184,11184,12635,5634,8762,8535,11792,1,5839,1,14799,7040,1,4186,16138,15211,1,21:48,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,22.1,0.0,0.0,0.0,2.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,3.6,1,11184,11184,11184,12410,10480,8762,8535,11792,9778,9402,3324,9345,7040,1,1,16138,20311,1,22:06,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,20784,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20571,1,5:19,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,18.7,0.0,0.0,0.0,0.0,10.0,5.0,7.0,14.0,0.0,0.0,4.0,0.0,3.1,1,11184,11184,11184,14862,10480,8762,8535,16693,14416,9402,12903,16079,7040,1,18631,16138,20569,1,18:40,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,15.3,2.0,0.0,0.0,2.0,7.0,0.0,3.0,6.0,1.0,0.0,4.0,5.0,11.1,1,11184,11184,11184,17006,5634,8762,8535,11792,9778,1,6060,20007,2205,1,18631,1560,16273,1,15:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,33.2,12.0,0.0,0.0,4.0,9.0,7.0,7.0,28.0,2.0,0.0,2.0,9.0,46.6,1,11184,11184,11184,4038,28,8762,8535,8033,12971,12922,12903,6778,720,1,9590,173,1298,1,33:09,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,34.4,9.0,2.0,6.0,8.0,12.0,8.0,9.0,28.0,0.0,0.0,5.0,4.0,44.5,1,11184,11184,11184,3105,151,4352,589,3462,16927,14533,15992,6778,7040,1,20977,2590,1607,1,34:26,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,34.0,2.0,3.0,0.0,4.0,7.0,5.0,4.0,32.0,0.0,1.0,1.0,5.0,19.2,1,11184,11184,11184,3407,5634,2700,8535,8033,9778,9402,7332,4493,7040,14867,4186,1560,11362,1,34:01,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,25.8,3.0,4.0,3.0,4.0,12.0,0.0,5.0,22.0,0.0,0.0,5.0,1.0,27.0,1,1,1,1,9611,3755,1473,2754,8033,16927,1,9351,10650,7040,1,20977,10668,6978,1,25:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,26.6,6.0,0.0,0.0,2.0,12.0,0.0,9.0,26.0,0.0,0.0,3.0,2.0,20.7,1,1,1,1,8944,832,8762,8535,11792,16927,1,15992,8054,7040,1,14861,6771,10445,1,26:38,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,22.6,0.0,3.0,3.0,2.0,6.0,4.0,3.0,18.0,0.0,0.0,1.0,1.0,26.7,1,1,1,1,12011,10480,2700,2754,11792,8084,7036,6060,13389,7040,1,4186,10668,7118,1,22:38,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,20.7,0.0,0.0,3.0,2.0,6.0,4.0,5.0,18.0,0.0,0.0,2.0,2.0,19.6,1,1,1,1,13458,10480,8762,2754,11792,8084,7036,9351,13389,7040,1,9590,6771,11114,1,20:41,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.8,0.0,4.0,0.0,2.0,6.0,4.0,5.0,20.0,1.0,0.0,0.0,2.0,19.4,1,1,1,1,14006,10480,1473,8535,11792,8084,7036,9351,12016,2205,1,1,6771,11225,1,19:50,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,25.3,4.0,2.0,2.0,10.0,10.0,4.0,7.0,24.0,0.0,0.0,2.0,3.0,41.3,1,1,1,1,9993,2371,4352,4500,2131,14416,7036,12903,9345,7040,1,9590,4183,2175,1,25:15,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,8.6,0.0,0.0,0.0,0.0,6.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,19882,10480,8762,8535,16693,8084,1,6060,18301,7040,1,1,16138,18352,1,8:35,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.6,0.0,2.0,2.0,10.0,6.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,21.8,1,1,1,1,14192,10480,4352,4500,2131,8084,1,7332,16079,7040,1,1,10668,9774,1,19:35,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.2,3.0,0.0,2.0,6.0,6.0,0.0,4.0,16.0,1.0,0.0,0.0,2.0,22.0,1,1,1,1,14492,3755,8762,4500,5337,8084,1,7332,14799,2205,1,1,6771,9661,1,19:12,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,8.6,2.0,0.0,0.0,2.0,6.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,19882,5634,8762,8535,11792,8084,1,6060,18301,7040,1,9590,16138,19783,1,8:35,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,21.0,0.0,2.0,0.0,2.0,8.0,0.0,5.0,20.0,0.0,0.0,1.0,1.0,13.0,1,1,1,1,13202,10480,4352,8535,11792,11382,1,9351,12016,7040,1,4186,10668,15107,1,21:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,22.2,0.0,0.0,0.0,0.0,6.0,4.0,7.0,22.0,0.0,0.0,3.0,2.0,16.8,1,1,1,1,12289,10480,8762,8535,16693,8084,7036,12903,10650,7040,1,14861,6771,12776,1,22:14,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,13.8,0.0,5.0,0.0,2.0,14.0,7.0,7.0,8.0,1.0,0.0,4.0,3.0,17.9,1,11184,11184,11184,17872,10480,888,8535,11792,18887,12922,12903,19226,2205,1,18631,4183,12133,1,13:50,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,28.2,3.0,0.0,2.0,4.0,6.0,6.0,2.0,30.0,0.0,0.0,1.0,3.0,16.5,1,11184,11184,11184,7825,3755,8762,4500,8033,8084,10998,3324,5582,7040,1,4186,4183,12958,1,28:11,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,29.1,0.0,0.0,0.0,0.0,21.0,9.0,7.0,22.0,0.0,0.0,5.0,1.0,11.7,1,11184,11184,11184,7085,10480,8762,8535,16693,21949,16129,12903,10650,7040,1,20977,10668,15922,1,29:08,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,11.0,2.0,0.0,2.0,2.0,0.0,6.0,0.0,8.0,0.0,1.0,1.0,0.0,10.9,1,11184,11184,11184,19204,5634,8762,4500,11792,1,10998,1,19226,7040,14867,4186,16138,16386,1,10:58,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,37.2,4.0,0.0,0.0,6.0,23.0,13.0,9.0,38.0,1.0,0.0,2.0,6.0,31.4,1,11184,11184,11184,1363,2371,8762,8535,5337,22171,20237,15992,2038,2205,1,9590,894,5166,1,37:10,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,26.2,0.0,0.0,0.0,2.0,16.0,13.0,9.0,20.0,0.0,0.0,3.0,0.0,8.3,1,11184,11184,11184,9268,10480,8762,8535,11792,20313,20237,15992,12016,7040,1,14861,16138,17909,1,26:15,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,8.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.7,1,11184,11184,11184,19927,10480,8762,8535,16693,1,2979,1,20007,7040,20277,4186,16138,21157,1,8:25,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22304,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:35,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22308,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:31,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,36.9,7.0,2.0,10.0,6.0,23.0,9.0,9.0,36.0,1.0,1.0,4.0,6.0,50.7,1,11184,11184,11184,1503,483,4352,80,5337,22171,16129,15992,2688,2205,14867,18631,894,824,1,36:54,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,33.6,1.0,6.0,3.0,14.0,9.0,8.0,2.0,36.0,2.0,1.0,4.0,8.0,35.1,1,11184,11184,11184,3696,10046,428,2754,804,12971,14533,3324,2688,720,14867,18631,314,3803,1,33:39,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,14.4,0.0,3.0,0.0,2.0,3.0,2.0,0.0,16.0,0.0,2.0,1.0,1.0,10.6,1,11184,11184,11184,17540,10480,2700,8535,11792,3916,2979,1,14799,7040,20277,4186,10668,16563,1,14:26,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,28.5,6.0,5.0,9.0,4.0,3.0,4.0,4.0,24.0,1.0,1.0,3.0,7.0,46.7,1,1,1,1,7564,832,888,138,8033,3916,7036,7332,9345,2205,14867,14861,541,1281,1,28:30,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,20.5,2.0,4.0,4.0,12.0,1.0,3.0,2.0,22.0,1.0,0.0,1.0,4.0,34.4,1,1,1,1,13597,5634,1473,1751,1342,1869,5839,3324,10650,2205,1,4186,2590,4069,1,20:27,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,22.1,2.0,1.0,0.0,10.0,9.0,14.0,13.0,22.0,2.0,1.0,2.0,5.0,35.0,1,1,1,1,12413,5634,8383,8535,2131,12971,20862,19707,10650,720,14867,9590,1560,3836,1,22:05,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,19.8,0.0,0.0,0.0,2.0,9.0,12.0,8.0,22.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,14027,10480,8762,8535,11792,12971,19531,14453,10650,7040,1,1,10668,14751,1,19:49,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,29.5,0.0,4.0,2.0,10.0,3.0,11.0,13.0,34.0,0.0,1.0,3.0,4.0,33.3,1,1,1,1,6793,10480,1473,4500,2131,3916,18508,19707,3519,7040,14867,14861,2590,4446,1,29:31,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,17.6,0.0,0.0,3.0,2.0,9.0,11.0,9.0,16.0,0.0,1.0,5.0,1.0,6.9,1,1,1,1,15598,10480,8762,2754,11792,12971,18508,15992,14799,7040,14867,20977,10668,18640,1,17:33,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,5.5,0.0,0.0,0.0,2.0,10.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,2.5,1,1,1,1,20730,10480,8762,8535,11792,14416,1,6060,19226,7040,14867,4186,16138,20836,1,5:28,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,5.5,0.0,0.0,0.0,0.0,10.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,20730,10480,8762,8535,16693,14416,1,6060,19226,7040,1,1,16138,21644,1,5:28,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,5.5,0.0,0.0,0.0,0.0,10.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,20730,10480,8762,8535,16693,14416,1,6060,19226,7040,1,1,16138,20355,1,5:28,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,23.7,0.0,2.0,0.0,4.0,15.0,11.0,14.0,26.0,0.0,0.0,2.0,1.0,21.2,1,1,1,1,11270,10480,4352,8535,8033,19643,18508,20283,8054,7040,1,9590,10668,10140,1,23:39,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,17.5,0.0,3.0,0.0,0.0,15.0,11.0,12.0,24.0,1.0,0.0,2.0,0.0,8.4,1,1,1,1,15650,10480,2700,8535,16693,19643,18508,18986,9345,2205,1,9590,16138,17820,1,17:28,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,22.8,0.0,0.0,0.0,0.0,3.0,5.0,2.0,22.0,0.0,0.0,2.0,2.0,17.8,1,1,1,1,11861,10480,8762,8535,16693,3916,9402,3324,10650,7040,1,9590,6771,12193,1,22:50,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,21.7,3.0,0.0,3.0,0.0,3.0,3.0,4.0,24.0,1.0,0.0,4.0,0.0,16.9,1,1,1,1,12671,3755,8762,2754,16693,3916,5839,7332,9345,2205,1,18631,16138,12717,1,21:44,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,19.3,0.0,0.0,2.0,6.0,5.0,2.0,2.0,14.0,0.0,0.0,1.0,3.0,24.0,1,1,1,1,14428,10480,8762,4500,5337,6617,2979,3324,16079,7040,1,4186,4183,8564,1,19:17,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,19.4,3.0,0.0,0.0,0.0,9.0,4.0,5.0,22.0,0.0,0.0,3.0,0.0,12.2,1,1,1,1,14365,3755,8762,8535,16693,12971,7036,9351,10650,7040,1,14861,16138,15601,1,19:21,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,27.2,3.0,0.0,0.0,0.0,6.0,2.0,2.0,14.0,0.0,1.0,3.0,2.0,31.5,1,1,1,1,8533,3755,8762,8535,16693,8084,2979,3324,16079,7040,14867,14861,6771,5128,1,27:13,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21427,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,3:27,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,13.9,0.0,0.0,0.0,0.0,8.0,4.0,5.0,22.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,17860,10480,8762,8535,16693,11382,7036,9351,10650,7040,1,9590,16138,20738,1,13:52,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21427,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,20571,1,3:27,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,20.2,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,3.0,2.0,8.9,1,1,1,1,13801,10480,8762,8535,16693,6617,2979,3324,17276,7040,1,14861,6771,17550,1,20:09,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,19.7,3.0,5.0,0.0,10.0,9.0,4.0,5.0,20.0,0.0,1.0,3.0,6.0,21.1,1,1,1,1,14118,3755,888,8535,2131,12971,7036,9351,12016,7040,14867,14861,894,10198,1,19:40,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,29.9,0.0,0.0,0.0,2.0,5.0,2.0,2.0,16.0,1.0,0.0,3.0,0.0,18.5,1,1,1,1,6520,10480,8762,8535,11792,6617,2979,3324,14799,2205,1,14861,16138,11796,1,29:51,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,22.6,0.0,0.0,0.0,6.0,9.0,4.0,5.0,22.0,0.0,2.0,0.0,4.0,25.4,1,1,1,1,12038,10480,8762,8535,5337,12971,7036,9351,10650,7040,20277,1,2590,7816,1,22:36,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,32.7,14.0,2.0,4.0,8.0,5.0,2.0,2.0,18.0,0.0,1.0,1.0,5.0,40.1,1,1,1,1,4360,6,4352,1751,3462,6617,2979,3324,13389,7040,14867,4186,1560,2420,1,32:42,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,25.0,2.0,0.0,0.0,4.0,9.0,4.0,5.0,28.0,0.0,2.0,3.0,0.0,9.9,1,1,1,1,10212,5634,8762,8535,8033,12971,7036,9351,6778,7040,20277,14861,16138,16961,1,24:59,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,21427,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,19939,1,3:27,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,27.3,0.0,0.0,0.0,4.0,11.0,12.0,4.0,28.0,1.0,0.0,1.0,2.0,18.9,1,1,1,1,8467,10480,8762,8535,8033,15812,19531,7332,6778,2205,1,4186,6771,11553,1,27:18,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,15.3,0.0,0.0,0.0,0.0,6.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,17049,10480,8762,8535,16693,8084,9402,1,17276,7040,1,4186,10668,19659,1,15:16,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,23.8,0.0,0.0,0.0,0.0,8.0,8.0,4.0,24.0,0.0,0.0,4.0,0.0,9.8,1,1,1,1,11137,10480,8762,8535,16693,11382,14533,7332,9345,7040,1,18631,16138,17030,1,23:49,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,15.4,3.0,0.0,0.0,2.0,7.0,6.0,3.0,10.0,1.0,0.0,2.0,0.0,13.1,1,1,1,1,16941,3755,8762,8535,11792,9778,10998,6060,18301,2205,1,9590,16138,15041,1,15:26,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,28.1,0.0,0.0,0.0,8.0,10.0,10.0,3.0,20.0,0.0,0.0,0.0,4.0,38.4,1,1,1,1,7854,10480,8762,8535,3462,14416,17442,6060,12016,7040,1,1,2590,2815,1,28:08,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,27.6,2.0,4.0,7.0,14.0,10.0,10.0,3.0,22.0,1.0,3.0,3.0,9.0,38.8,1,1,1,1,8270,5634,1473,382,804,14416,17442,6060,10650,2205,21839,14861,173,2721,1,27:34,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,19.4,0.0,2.0,0.0,4.0,8.0,8.0,4.0,20.0,1.0,0.0,2.0,0.0,12.6,1,1,1,1,14340,10480,4352,8535,8033,11382,14533,7332,12016,2205,1,9590,16138,15328,1,19:23,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,19.5,0.0,0.0,4.0,6.0,5.0,6.0,3.0,12.0,2.0,0.0,1.0,2.0,28.3,1,1,1,1,14279,10480,8762,1751,5337,6617,10998,6060,17276,720,1,4186,6771,6379,1,19:28,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,33.6,7.0,2.0,2.0,14.0,13.0,12.0,4.0,34.0,0.0,1.0,0.0,5.0,43.7,1,1,1,1,3743,483,4352,4500,804,17976,19531,7332,3519,7040,14867,1,1560,1745,1,33:35,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,30.1,6.0,3.0,5.0,8.0,12.0,13.0,7.0,28.0,0.0,0.0,3.0,5.0,35.3,1,1,1,1,6362,832,2700,1076,3462,16927,20237,12903,6778,7040,1,14861,1560,3721,1,30:03,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900886,2020-02-28T00:00:00,LAC vs. DEN,W,25.0,5.0,3.0,5.0,6.0,10.0,5.0,7.0,28.0,0.0,1.0,1.0,3.0,30.8,1,1,1,1,10198,1452,2700,1076,5337,14416,9402,12903,6778,7040,14867,4186,4183,5385,1,25:00,2019,2020
