season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,31.3,0.0,3.1,0.0,9.2,16.9,10.7,9.2,46.0,0.0,3.1,0.0,0.0,14.1,1,13074,13074,13074,6470,12058,8285,9917,9633,14947,12010,10293,10040,8004,23493,1,18762,23878,2.0,31:18,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,16.7,0.0,0.0,0.0,0.0,0.0,11.5,25.9,28.7,0.0,5.7,2.9,0.0,6.9,1,13074,13074,13074,18498,12058,10158,9917,18861,1,12956,23420,21663,8004,25494,10420,18762,24852,2.0,16:42,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,10.7,0.0,0.0,0.0,0.0,0.0,13.5,0.0,35.9,0.0,0.0,9.0,0.0,25.6,1,13074,13074,13074,22154,12058,10158,9917,18861,1,15419,1,17499,8004,1,23434,18762,20398,2.0,10:42,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,33.55,2.9,1.4,1.4,14.3,11.4,11.4,21.5,40.1,4.3,0.0,4.3,4.3,53.8,1,13074,13074,13074,4710,10505,10058,9795,4722,8778,12893,21602,14456,1620,1,15040,9725,5717,2.0,33:33,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,28.24333333333333,0.0,5.1,0.0,10.2,6.8,10.2,18.7,34.0,3.4,1.7,1.7,6.8,54.4,1,13074,13074,13074,9047,12058,5030,9917,8530,4547,11320,19884,18747,2445,20096,6737,4551,5473,2.0,28:15,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,20.365,0.0,0.0,4.7,4.7,9.4,16.5,11.8,37.7,0.0,0.0,2.4,2.4,19.8,1,13074,13074,13074,15598,12058,10158,5335,15733,6759,18682,13210,16172,8004,1,8450,15249,22425,2.0,20:22,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,28.731666666666666,0.0,3.3,3.3,13.4,6.7,10.0,18.4,30.1,0.0,1.7,3.3,3.3,27.9,1,13074,13074,13074,8612,12058,7785,7509,5452,4473,11079,19622,21015,8004,19962,12015,12223,19325,2.0,28:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,26.75333333333333,0.0,0.0,5.4,10.8,7.2,7.2,17.9,39.5,0.0,3.6,0.0,1.8,27.6,1,13074,13074,13074,10236,12058,10158,4450,7845,4800,7431,19295,14918,8004,24180,1,16932,19439,2.0,26:45,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,4.4,21.8,0.0,21.8,21.8,32.7,0.0,0.0,43.6,0.0,0.0,0.0,0.0,27.3,1,13074,13074,13074,24581,113,10158,82,1324,24259,1,1,11759,8004,1,1,18762,19607,2.0,4:24,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,14.89,0.0,0.0,0.0,6.4,12.9,19.3,12.9,58.0,0.0,0.0,9.7,3.2,40.6,1,1,1,1,19839,12058,10158,9917,13203,10410,21084,14484,3642,8004,1,23914,12543,12266,1.0,14:53,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,23.616666666666667,4.1,0.0,0.0,12.2,4.1,18.3,2.0,24.4,0.0,0.0,8.1,10.2,44.3,1,1,1,1,12884,8034,10158,9917,6467,2924,20293,3749,23336,8004,1,22645,1428,10198,1.0,23:37,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,27.183333333333334,3.5,3.5,10.6,14.1,3.5,12.4,7.1,31.8,0.0,7.1,5.3,1.8,43.6,1,1,1,1,9862,9047,7451,1077,4864,2730,14075,7902,20115,8004,25745,17778,17024,10603,1.0,27:11,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,9.008333333333333,0.0,10.7,0.0,10.7,0.0,10.7,0.0,21.3,0.0,0.0,5.3,0.0,36.2,1,1,1,1,22833,12058,1034,9917,7989,1,11908,1,24140,8004,1,17859,18762,14835,1.0,9:01,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,7.885,0.0,12.2,0.0,12.2,0.0,18.3,0.0,36.5,0.0,0.0,18.3,0.0,43.2,1,1,1,1,23233,12058,675,9917,6484,1,20267,1,17039,8004,1,25714,18762,10806,1.0,7:53,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,42.18333333333333,2.3,2.3,6.8,6.8,4.6,14.8,9.1,41.0,4.6,2.3,1.1,11.4,81.5,1,1,1,1,286,11666,9800,2960,12716,3123,16913,10178,13761,1457,21718,5012,950,577,1.0,42:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,31.016666666666666,3.1,0.0,0.0,6.2,9.3,12.4,7.7,55.7,0.0,3.1,4.6,1.5,23.7,1,1,1,1,6707,9964,10158,9917,13533,6616,14099,8619,4506,8004,23538,16019,17741,21146,1.0,31:01,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,24.383333333333333,0.0,0.0,0.0,7.9,7.9,7.9,13.8,59.1,0.0,0.0,0.0,0.0,31.3,1,1,1,1,12221,12058,10158,9917,11346,5351,8277,15446,3358,8004,1,1,18762,17661,1.0,24:23,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,33.65,0.0,0.0,0.0,11.4,2.9,10.0,5.7,34.2,0.0,0.0,4.3,0.0,30.4,1,1,1,1,4629,12058,10158,9917,7184,2504,11029,6466,18596,8004,1,15006,18762,18123,1.0,33:39,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,26.183333333333334,0.0,12.8,0.0,18.3,11.0,11.0,12.8,47.7,0.0,5.5,3.7,5.5,38.9,1,1,1,1,10697,12058,577,9917,2446,8317,12327,14411,8910,8004,25424,12972,6913,13302,1.0,26:11,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,8.898333333333333,10.8,0.0,0.0,10.8,37.8,0.0,0.0,0.0,0.0,5.4,21.6,0.0,6.5,1,1,1,1,22884,1327,10158,9917,7810,25028,1,1,25429,8004,25394,25851,18762,24872,1.0,8:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,16.55,5.8,0.0,0.0,5.8,34.8,5.8,34.8,40.6,0.0,0.0,0.0,2.9,13.6,1,1,1,1,18617,5288,10158,9917,14082,24638,5985,25094,14036,8004,1,1,13531,23975,1.0,16:33,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,27.116666666666667,8.9,8.9,8.9,14.2,23.0,5.3,14.2,17.7,1.8,0.0,0.0,8.9,69.2,1,1,1,1,9912,2291,1716,1730,4841,20315,5475,15828,24753,5594,1,1,2277,1772,1.0,27:07,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,16.985,0.0,5.7,0.0,0.0,28.3,2.8,39.6,45.2,0.0,0.0,5.7,0.0,17.2,1,1,1,1,18289,12058,4263,9917,18861,23055,3694,25470,10594,8004,1,18668,18762,23145,1.0,16:59,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,32.0,6.0,13.5,3.0,9.0,25.5,6.0,16.5,42.0,0.0,6.0,1.5,6.0,46.8,1,1,1,1,5883,5007,493,8132,9861,21806,6191,18071,12968,8004,25540,6093,5969,8902,1.0,32:00,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,19.45,0.0,4.9,4.9,19.7,27.1,0.0,17.3,44.4,0.0,4.9,4.9,2.5,46.4,1,1,1,1,16350,12058,5256,5068,1902,22597,1,18748,11154,8004,25223,16815,14947,9115,1.0,19:27,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,36.81666666666667,2.6,1.3,5.2,7.8,30.0,6.5,24.8,41.7,2.6,1.3,2.6,11.7,47.3,1,1,1,1,2204,11184,10107,4689,11421,23594,6729,23075,13173,3731,17955,9317,839,8627,1.0,36:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,39.016666666666666,2.5,0.0,0.0,2.5,27.1,6.2,16.0,27.1,4.9,0.0,3.7,4.9,49.1,1,1,1,1,1065,11478,10158,9917,18745,22565,6351,17619,22398,1226,1,13050,8175,7771,1.0,39:01,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,14.75,0.0,6.5,9.8,6.5,26.0,3.3,0.0,6.5,0.0,0.0,13.0,6.5,37.7,1,1,1,1,19927,12058,3397,1335,13117,22065,3919,1,25415,8004,1,25121,5042,13949,1.0,14:45,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,28.416666666666668,13.5,0.0,3.4,10.1,28.7,6.8,18.6,47.3,0.0,1.7,0.0,5.1,31.1,1,1,1,1,8894,633,10158,7426,8618,23222,6977,19772,9170,8004,20050,1,7859,17756,1.0,28:25,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,20.466666666666665,4.7,0.0,0.0,14.1,14.1,16.4,7.0,28.1,0.0,0.0,4.7,0.0,38.5,1,13074,13074,13074,15511,6997,10158,9917,4911,11767,18597,7865,21962,8004,1,16159,18762,13538,1.0,20:28,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,25.516666666666666,3.8,0.0,0.0,7.5,16.9,9.4,9.4,33.9,0.0,0.0,0.0,0.0,38.2,1,13074,13074,13074,11280,8577,10158,9917,11840,15001,10250,10518,18837,8004,1,1,18762,13692,1.0,25:31,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,22.466666666666665,12.8,0.0,6.4,0.0,12.8,19.2,17.1,29.9,2.1,0.0,6.4,4.3,52.3,1,13074,13074,13074,13781,766,10158,3337,18861,10317,21003,18593,21092,4707,1,20187,9768,6301,1.0,22:28,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,38.1,0.0,0.0,0.0,5.0,15.1,15.1,6.3,30.2,0.0,0.0,1.3,8.8,34.9,1,13074,13074,13074,1464,12058,10158,9917,15262,12959,17246,7124,20910,8004,1,5219,2305,15666,1.0,38:06,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25828,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:09,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,10.766666666666667,0.0,0.0,0.0,0.0,31.2,0.0,13.4,26.7,0.0,0.0,17.8,13.4,9.8,1,13074,13074,13074,22127,12058,10158,9917,18861,23927,1,14998,22513,8004,1,25686,485,24585,1.0,10:46,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,27.28333333333333,3.5,3.5,8.8,10.6,14.1,12.3,5.3,35.2,0.0,0.0,8.8,0.0,30.6,1,13074,13074,13074,9784,9076,7476,1749,8109,11774,14027,6030,17983,8004,1,23276,18762,17999,1.0,27:17,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,36.55,0.0,0.0,0.0,10.5,19.7,13.1,6.6,31.5,0.0,2.6,2.6,6.6,31.0,1,13074,13074,13074,2366,12058,10158,9917,8158,17715,15042,7400,20250,8004,22540,9395,4949,17799,1.0,36:33,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,31.066666666666663,0.0,0.0,0.0,3.1,17.0,9.3,4.6,24.7,0.0,1.5,7.7,4.6,30.7,1,13074,13074,13074,6656,12058,10158,9917,17935,15080,10059,5404,23238,8004,19371,22178,8882,17929,1.0,31:04,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,26.633333333333333,0.0,3.6,0.0,10.8,19.8,7.2,9.0,28.8,0.0,0.0,5.4,1.8,40.4,1,13074,13074,13074,10338,12058,7315,9917,7778,17813,7469,10056,21620,8004,1,18074,16905,12413,1.0,26:38,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,14.65,0.0,0.0,0.0,0.0,19.7,3.3,19.7,26.2,0.0,0.0,6.6,0.0,40.0,1,1,1,1,19995,12058,10158,9917,18861,17690,3937,20532,22713,8004,1,20454,18762,12662,1.0,14:39,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,30.848333333333333,3.1,0.0,7.8,6.2,21.8,7.8,23.3,46.7,0.0,0.0,4.7,1.6,43.7,1,1,1,1,6857,9921,10158,2301,13488,19432,8160,22473,9590,8004,1,16102,17712,10533,1.0,30:51,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,26.716666666666665,9.0,3.6,0.0,10.8,21.6,5.4,21.6,39.5,0.0,1.8,5.4,3.6,48.9,1,1,1,1,10261,2196,7339,9917,7822,19254,5580,21659,14880,8004,20445,18026,11597,7867,1.0,26:43,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,38.57833333333333,2.5,2.5,2.5,5.0,19.9,5.0,21.2,29.9,1.2,1.2,2.5,5.0,27.9,1,1,1,1,1229,11445,9564,9255,15359,17893,5168,21431,21116,7671,17639,8859,8079,19336,1.0,38:35,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,32.05,9.0,6.0,3.0,15.0,21.0,4.5,19.5,32.9,0.0,1.5,0.0,10.5,49.3,1,1,1,1,5844,2193,3912,8145,4274,18825,4755,20415,19415,8004,19106,1,1280,7677,1.0,32:03,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,33.28333333333333,0.0,0.0,4.3,2.9,23.1,7.2,21.6,40.4,0.0,0.0,2.9,7.2,37.1,1,1,1,1,4899,12058,10158,5896,18227,20369,7472,21702,14214,8004,1,10467,3961,14354,1.0,33:17,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,23.325,4.1,4.1,4.1,8.2,16.5,6.2,12.3,32.9,0.0,2.1,6.2,4.1,31.1,1,1,1,1,13106,7946,6393,6195,10808,14516,6369,13854,19427,8004,21205,19746,10156,17762,1.0,23:20,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,12.105,0.0,0.0,7.9,15.9,15.9,7.9,7.9,39.7,4.0,7.9,19.8,4.0,42.0,1,1,1,1,21474,12058,10158,2220,3689,13824,8350,8820,14784,1903,25831,25790,10604,11470,1.0,12:06,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,28.44333333333333,6.8,3.4,6.8,16.9,16.9,6.8,15.2,16.9,1.7,1.7,5.1,0.0,41.3,1,1,1,1,8875,4102,7715,3030,3086,14951,6967,16824,24858,5856,20042,17147,18762,11846,1.0,28:27,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,34.77166666666667,11.0,5.5,11.0,19.3,13.8,5.5,13.8,16.6,2.8,2.8,4.1,2.8,50.9,1,1,1,1,3718,1226,4415,952,2044,11468,5706,15472,24894,3401,22862,14583,13991,6920,1.0,34:46,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,37.97833333333333,2.5,0.0,5.1,2.5,13.9,8.8,16.4,20.2,0.0,0.0,3.8,1.3,39.1,1,1,1,1,1515,11374,10158,4895,18702,11571,9500,18011,24369,8004,1,13393,18613,13171,1.0,37:59,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,36.11666666666667,0.0,0.0,0.0,8.0,14.6,9.3,14.6,18.6,2.7,1.3,5.3,6.6,50.5,1,1,1,1,2658,12058,10158,9917,11209,12405,10100,16284,24645,3617,18102,17823,4827,7116,1.0,36:07,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,16.966666666666665,0.0,0.0,5.7,17.0,11.3,0.0,17.0,39.6,0.0,0.0,11.3,5.7,61.4,1,1,1,1,18297,12058,10158,4125,3038,8655,1,18508,14813,8004,1,24649,6581,3279,1.0,16:58,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,30.616666666666667,4.7,3.1,0.0,0.0,14.1,11.0,14.1,15.7,0.0,0.0,1.6,7.8,35.0,1,1,1,1,7012,6977,8180,9917,18861,11818,12304,15773,25003,8004,1,6336,3215,15630,1.0,30:37,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,1,1,1,1,25723,12058,10158,9917,18861,1,1,1,25429,8004,26071,1,18762,25169,1.0,1:26,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,20.9,4.6,0.0,4.6,13.8,4.6,6.9,20.7,41.3,0.0,0.0,4.6,13.8,74.0,1,1,1,1,15140,7156,10158,5505,5143,3144,7111,21155,13455,8004,1,15870,425,1138,1.0,20:54,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,29.98333333333333,9.6,6.4,6.4,19.2,17.6,6.4,12.8,9.6,0.0,1.6,4.8,4.8,58.6,1,1,1,1,7555,1853,3493,3342,2098,15706,6613,14371,25360,8004,19651,16454,8474,4059,1.0,29:59,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,2.2666666666666666,0.0,0.0,0.0,0.0,42.4,0.0,42.4,0.0,0.0,0.0,0.0,0.0,63.5,1,1,1,1,25433,12058,10158,9917,18861,25396,1,25588,25429,8004,1,1,18762,2764,1.0,2:16,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,11.05,0.0,0.0,0.0,8.7,13.0,0.0,13.0,17.4,0.0,0.0,13.0,4.3,23.5,1,1,1,1,22005,12058,10158,9917,10239,10557,1,14635,24804,8004,1,25125,9595,21230,1.0,11:03,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,17.916666666666668,0.0,0.0,0.0,0.0,5.4,8.0,10.7,42.9,0.0,2.7,2.7,0.0,6.4,1,1,1,1,17579,12058,10158,9917,18861,3562,8504,12049,12342,8004,22670,9628,18762,24876,1.0,17:55,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,19.816666666666663,9.7,0.0,0.0,0.0,17.0,0.0,12.1,24.2,0.0,0.0,2.4,7.3,28.6,1,13074,13074,13074,16056,1804,10158,9917,18861,15035,1,13613,23382,8004,1,8644,3878,19005,1.0,19:49,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,32.016666666666666,6.0,0.0,6.0,15.0,18.0,1.5,15.0,48.0,1.5,0.0,3.0,6.0,52.6,1,13074,13074,13074,5868,5013,10158,3762,4264,16074,3413,16617,8693,6560,1,10882,5981,6177,1.0,32:01,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,31.166666666666668,9.2,0.0,6.2,15.4,13.9,1.5,13.9,33.9,1.5,0.0,6.2,0.0,34.8,1,13074,13074,13074,6588,2057,10158,3581,3971,11531,3414,15521,18810,6385,1,19722,18762,15730,1.0,31:10,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.05,4.6,0.0,0.0,4.6,16.0,0.0,16.0,27.4,0.0,4.6,9.1,11.4,37.4,1,13074,13074,13074,15010,7213,10158,9917,15948,13960,1,17590,22287,8004,25026,23550,940,14156,1.0,21:03,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,34.5,0.0,0.0,0.0,2.8,15.3,1.4,12.5,33.4,0.0,1.4,2.8,2.8,26.7,1,13074,13074,13074,3944,12058,10158,9917,18368,13181,3403,14068,19147,8004,18506,10056,13919,19892,1.0,34:30,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,12.1,15.9,7.9,7.9,15.9,23.8,0.0,23.8,55.5,0.0,4.0,0.0,0.0,37.3,1,13074,13074,13074,21476,371,2234,2213,3674,20832,1,22679,4585,8004,24580,1,18762,14210,1.0,12:06,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.183333333333334,9.1,4.5,0.0,9.1,20.4,0.0,24.9,36.3,0.0,0.0,11.3,6.8,41.9,1,13074,13074,13074,14897,2156,5787,9917,9771,18336,1,23131,17226,8004,1,24651,4552,11542,1.0,21:11,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,39.7,0.0,2.4,0.0,4.8,16.9,1.2,12.1,45.9,0.0,1.2,3.6,3.6,37.0,1,13074,13074,13074,818,12058,9661,9917,15547,14999,3395,13591,10080,8004,17496,12854,11513,14405,1.0,39:42,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,28.466666666666665,0.0,0.0,3.4,10.1,16.9,1.7,13.5,54.0,0.0,1.7,3.4,0.0,30.2,1,13074,13074,13074,8853,12058,10158,7440,8636,14939,3429,15115,5348,8004,20032,12104,18762,18246,1.0,28:28,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1,1,1,1,25791,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,8615,1.0,1:13,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,31.98333333333333,9.0,0.0,6.0,6.0,9.0,6.0,22.5,36.0,1.5,0.0,4.5,0.0,24.5,1,1,1,1,5899,2181,10158,3751,13816,6348,6194,22091,17406,6550,1,15609,18762,20861,1.0,31:59,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25739,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:24,2015,2016
