season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,16.536666666666665,0,0,0,0,5,2,6,20,0,0,2,0,15.2,1,1,1,1,18713,11896,10137,9921,19010,8468,3704,13416,12183,7994,1,11770,18615,15262,1,16:32,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,21.78333333333333,2,3,2,2,5,4,8,24,0,0,4,0,22.2,1,1,1,1,14481,6070,3104,4786,12970,8468,8536,17331,15605,7994,1,22341,18615,10282,1,21:47,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,17.283333333333335,0,2,0,2,5,4,6,24,0,0,0,0,10.9,1,1,1,1,18177,11896,4751,9921,12970,8468,8536,13416,15605,7994,1,1,18615,18656,1,17:17,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,25.53333333333333,0,2,0,4,3,4,6,22,0,2,2,2,14.6,1,1,1,1,11266,11896,4751,9921,8586,5068,8536,13416,13888,7994,23823,11770,7572,15758,1,25:32,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,41.3,8,12,5,16,6,8,10,38,2,1,4,8,81.7,1,1,1,1,309,288,23,1230,315,10087,17285,20235,24107,816,17509,22341,284,13,1,41:18,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,1.4666666666666666,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,25803,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25295,1,1:28,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,1.4666666666666666,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,25803,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25295,1,1:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,40.25,10,6,2,14,19,10,2,28,1,0,3,11,60.1,1,13060,13060,13060,501,87,497,4786,578,25288,20553,3968,18715,2482,1,17848,30,266,1,40:15,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,31.183333333333334,3,0,0,6,15,3,0,24,0,0,3,3,26.8,1,13060,13060,13060,6391,4229,10137,9921,5491,23403,7192,1,15605,7994,1,17848,4543,7520,1,31:11,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,12.9,0,0,0,0,2,0,0,12,0,1,2,0,8.4,1,13060,13060,13060,21158,11896,10137,9921,19010,2578,1,1,5718,7994,17509,11770,18615,20510,1,12:54,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,6.85,0,0,0,2,2,3,2,4,0,0,0,0,6.8,1,13060,13060,13060,23674,11896,10137,9921,12970,2578,7192,3968,1387,7994,1,1,18615,21582,1,6:51,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,3.95,0,0,0,0,0,0,0,6,0,1,0,0,2.4,1,13060,13060,13060,24809,11896,10137,9921,19010,1,1,1,2351,7994,17509,1,18615,24211,1,3:57,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,23.8,2,2,2,0,13,3,0,20,0,0,0,0,5.5,1,13060,13060,13060,12779,6070,4751,4786,19010,21625,7192,1,12183,7994,1,1,18615,22415,1,23:48,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,9.966666666666669,0,0,0,0,2,2,0,4,0,0,0,0,2.4,1,13060,13060,13060,22619,11896,10137,9921,19010,2578,3704,1,1387,7994,1,1,18615,24211,1,9:58,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,41.8,2,2,2,6,17,10,2,26,1,0,3,1,21.8,1,13060,13060,13060,253,6070,4751,4786,5491,24579,20553,3968,17242,2482,1,17848,12086,10532,1,41:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,31.383333333333333,2,0,4,6,11,9,2,18,0,0,4,2,19.9,1,13060,13060,13060,6237,6070,10137,1917,5491,19058,19093,3968,10420,7994,1,22341,7572,11836,1,31:23,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,21.666666666666668,0,0,0,0,6,9,2,12,1,1,2,0,11.5,1,13060,13060,13060,14576,11896,10137,9921,19010,10087,19093,3968,5718,2482,17509,11770,18615,18210,1,21:40,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,16.25,2,0,2,0,8,1,0,16,0,0,2,1,11.3,1,13060,13060,13060,18901,6070,10137,4786,19010,14018,3384,1,8725,7994,1,11770,12086,18383,1,16:15,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,32.21666666666667,0,0,1,4,8,15,11,48,0,0,2,5,18.7,1,13060,13060,13060,5540,11896,10137,9382,8586,14018,24842,21389,25853,7994,1,11770,1538,12684,1,32:13,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,17.533333333333335,0,0,0,4,7,7,8,32,0,0,2,1,10.8,1,13060,13060,13060,17984,11896,10137,9921,8586,12236,15592,17331,21395,7994,1,11770,12086,18727,1,17:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,26.828333333333333,2,0,0,2,9,12,7,34,1,1,0,0,17.2,1,13060,13060,13060,10134,6070,10137,9921,12970,15936,22823,15526,22476,2482,17509,1,18615,13779,1,26:50,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,22.6,9,0,0,4,9,13,10,42,0,3,4,2,21.2,1,13060,13060,13060,13808,157,10137,9921,8586,15936,23657,20235,25105,7994,25569,22341,7572,10904,1,22:36,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,12.123333333333331,0,0,0,2,5,12,0,12,1,0,1,0,10.2,1,13060,13060,13060,21596,11896,10137,9921,12970,8468,22823,1,5718,2482,1,5176,18615,19157,1,12:07,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,42.64333333333333,3,2,0,12,12,17,13,60,5,0,1,9,63.6,1,13060,13060,13060,173,4229,4751,9921,1072,20365,25494,23135,26129,23,1,5176,151,167,1,42:39,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,28.871666666666663,2,0,2,2,9,12,5,30,1,0,4,2,26.3,1,13060,13060,13060,8354,6070,10137,4786,12970,15936,22823,11482,20102,2482,1,22341,7572,7782,1,28:52,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,18.2,0,0,0,0,8,11,4,22,0,0,0,0,8.0,1,13060,13060,13060,17436,11896,10137,9921,19010,14018,21751,8803,13888,7994,1,1,18615,20818,1,18:12,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,8.516666666666667,0,0,0,0,4,0,2,8,0,0,0,0,1.2,1,13060,13060,13060,23117,11896,10137,9921,19010,6264,1,3968,3304,7994,1,1,18615,24788,1,8:31,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,30.466666666666665,4,0,2,4,9,16,5,32,0,1,0,1,16.6,1,13060,13060,13060,7001,2523,10137,4786,8586,15936,25237,11482,21395,7994,17509,1,12086,14222,1,30:28,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,27.53333333333333,0,0,3,4,10,9,8,22,0,0,1,2,16.8,1,1,1,1,9535,11896,10137,3257,8586,17573,19093,17331,13888,7994,1,5176,7572,14072,1,27:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,18.11833333333333,0,0,2,2,8,7,5,22,1,0,4,0,19.0,1,1,1,1,17507,11896,10137,4786,12970,14018,15592,11482,13888,2482,1,22341,18615,12458,1,18:07,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,25.366666666666667,4,0,2,10,6,8,2,18,1,0,0,0,23.6,1,1,1,1,11387,2523,10137,4786,1944,10087,17285,3968,10420,2482,1,1,18615,9396,1,25:22,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,22.23333333333333,0,0,0,4,9,1,11,20,1,0,4,3,24.2,1,1,1,1,14120,11896,10137,9921,8586,15936,3384,21389,12183,2482,1,22341,4543,8998,1,22:14,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,24.581666666666667,0,0,0,0,7,3,12,30,0,1,3,2,21.8,1,1,1,1,12106,11896,10137,9921,19010,12236,7192,22345,20102,7994,17509,17848,7572,10532,1,24:35,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,2.7,3,6,0,0,0,2,3,8,0,0,1,0,6.0,1,1,1,1,25295,4229,497,9921,19010,1,3704,7309,3304,7994,1,5176,18615,22079,1,2:42,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,32.89666666666667,3,0,3,4,9,8,7,28,0,0,3,1,22.8,1,1,1,1,5021,4229,10137,3257,8586,15936,17285,15526,18715,7994,1,17848,12086,9891,1,32:54,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,23.621666666666663,6,4,0,14,7,3,12,26,1,0,1,2,31.9,1,1,1,1,12947,857,1661,9921,578,12236,7192,22345,17242,2482,1,5176,7572,5005,1,23:37,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,38.516666666666666,11,2,5,26,11,8,7,30,1,0,1,9,66.5,1,1,1,1,1052,52,4751,1230,4,19058,17285,15526,20102,2482,1,5176,151,120,1,38:31,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,12.798333333333334,0,0,0,0,4,3,9,16,0,1,1,0,0.5,1,1,1,1,21227,11896,10137,9921,19010,6264,7192,18907,8725,7994,17509,5176,18615,25179,1,12:48,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,11.633333333333333,0,0,0,2,4,3,4,10,1,1,2,0,9.4,1,1,1,1,21936,11896,10137,9921,12970,6264,7192,8803,4480,2482,17509,11770,18615,19723,1,11:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,25.0,2,3,2,4,5,4,3,22,3,2,2,0,25.5,1,1,1,1,11733,6070,3104,4786,8586,8468,8536,7309,13888,269,23823,11770,18615,8244,1,25:00,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,8.283333333333333,0,0,0,0,3,2,2,10,0,0,1,0,2.7,1,1,1,1,23191,11896,10137,9921,19010,5068,3704,3968,4480,7994,1,5176,18615,24070,1,8:17,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,23.366666666666667,2,0,2,6,2,2,3,14,0,0,0,0,24.6,1,1,1,1,13156,6070,10137,4786,5491,2578,3704,7309,7159,7994,1,1,18615,8755,1,23:22,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.916666666666668,3,0,2,0,10,3,6,20,0,0,3,0,19.6,1,1,1,1,16844,4229,10137,4786,19010,17573,7192,13416,12183,7994,1,17848,18615,12029,1,18:55,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,27.3,2,2,3,10,4,6,6,18,1,0,1,1,31.8,1,1,1,1,9736,6070,4751,3257,1944,6264,13287,13416,10420,2482,1,5176,12086,5045,1,27:18,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,21.75,2,2,0,4,6,3,7,14,0,1,2,3,14.7,1,1,1,1,14509,6070,4751,9921,8586,10087,7192,15526,7159,7994,17509,11770,4543,15697,1,21:45,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,26.016666666666666,3,0,3,2,7,6,6,18,0,1,2,1,14.6,1,1,1,1,10816,4229,10137,3257,12970,12236,13287,13416,10420,7994,17509,11770,12086,15758,1,26:01,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,28.016666666666666,4,0,7,10,7,2,7,16,1,0,2,5,31.7,1,1,1,1,9102,2523,10137,462,1944,12236,3704,15526,8725,2482,1,11770,1538,5092,1,28:01,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,7.8,0,0,0,0,6,0,2,8,1,0,1,0,5.2,1,1,1,1,23371,11896,10137,9921,19010,10087,1,3968,3304,2482,1,5176,18615,22594,1,7:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,35.03333333333333,6,0,2,2,8,5,3,20,0,1,1,3,56.0,1,1,1,1,3340,857,10137,4786,12970,14018,11465,7309,12183,7994,17509,5176,4543,440,1,35:02,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.516666666666666,0,2,2,6,2,7,0,10,3,1,1,2,28.1,1,1,1,1,17163,11896,4751,4786,5491,2578,15592,1,4480,269,17509,5176,7572,6845,1,18:31,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,29.58333333333333,2,0,5,12,6,8,2,28,0,2,4,2,37.9,1,1,1,1,7770,6070,10137,1230,1072,10087,17285,3968,18715,7994,23823,22341,7572,2992,1,29:35,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,36.44833333333333,0,0,4,6,7,10,14,22,0,0,3,3,38.0,1,1,1,1,2232,11896,10137,1917,5491,12236,20553,23813,13888,7994,1,17848,4543,2957,1,36:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,18.33333333333333,0,2,0,2,2,5,14,12,0,1,0,0,14.8,1,1,1,1,17323,11896,4751,9921,12970,2578,11465,23813,5718,7994,17509,1,18615,15612,1,18:20,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,25.06833333333333,0,0,2,0,7,5,2,16,2,0,3,3,13.9,1,1,1,1,11666,11896,10137,4786,19010,12236,11465,3968,8725,816,1,17848,4543,16309,1,25:04,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,20.466666666666665,1,0,0,4,7,5,2,14,1,1,3,3,18.3,1,1,1,1,15558,11349,10137,9921,8586,12236,11465,3968,7159,2482,17509,17848,4543,12968,1,20:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.31666666666667,2,6,2,18,6,12,14,34,3,0,3,9,70.2,1,1,1,1,203,6070,497,4786,144,10087,22823,23813,22476,269,1,17848,151,65,1,42:19,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,13.183333333333334,0,0,0,0,2,4,12,10,0,0,1,0,9.5,1,1,1,1,21005,11896,10137,9921,19010,2578,8536,22345,4480,7994,1,5176,18615,19668,1,13:11,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,5.956666666666667,0,0,2,2,0,2,2,12,0,0,0,0,2.0,1,1,1,1,24006,11896,10137,4786,12970,1,3704,3968,5718,7994,1,1,18615,24386,1,5:57,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,30.98333333333333,2,0,8,2,9,5,2,32,0,0,1,1,34.4,1,1,1,1,6573,6070,10137,280,12970,15936,11465,3968,21395,7994,1,5176,12086,4105,1,30:59,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.66,0,0,0,0,9,9,16,40,0,1,5,0,20.1,1,1,1,1,170,11896,10137,9921,19010,15936,19093,24793,24658,7994,17509,24842,18615,11695,1,42:40,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,30.98333333333333,2,2,2,8,10,16,3,30,4,0,0,2,42.4,1,1,1,1,6573,6070,4751,4786,3349,17573,25237,7309,20102,82,1,1,7572,1931,1,30:59,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,23.2,5,0,2,8,5,10,3,20,1,0,2,4,38.9,1,1,1,1,13288,1553,10137,4786,3349,8468,20553,7309,12183,2482,1,11770,2656,2737,1,23:12,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,29.016666666666666,2,0,2,6,6,17,2,18,0,0,3,2,22.1,1,1,1,1,8231,6070,10137,4786,5491,10087,25494,3968,10420,7994,1,17848,7572,10360,1,29:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,25.45,0,0,0,2,3,12,2,18,0,0,1,0,10.6,1,1,1,1,11329,11896,10137,9921,12970,5068,22823,3968,10420,7994,1,5176,18615,18884,1,25:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,6.733333333333333,2,0,0,0,4,4,2,8,0,0,0,0,6.2,1,1,1,1,23726,6070,10137,9921,19010,6264,8536,3968,3304,7994,1,1,18615,21924,1,6:44,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,17.466666666666665,0,0,0,2,3,8,2,4,2,0,4,0,17.0,1,1,1,1,18039,11896,10137,9921,12970,5068,17285,3968,1387,816,1,22341,18615,13923,1,17:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,32.46666666666667,0,0,0,8,11,17,3,24,1,0,3,4,28.6,1,1,1,1,5354,11896,10137,9921,3349,19058,25494,7309,15605,2482,1,17848,2656,6565,1,32:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,36.68333333333333,6,0,4,16,9,20,3,22,4,0,2,7,73.8,1,1,1,1,2069,857,10137,1917,315,15936,25941,7309,13888,82,1,11770,509,43,1,36:41,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,18.216666666666665,0,0,0,0,7,7,3,12,0,0,3,1,9.6,1,1,1,1,17422,11896,10137,9921,19010,12236,15592,7309,5718,7994,1,17848,12086,19572,1,18:13,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,19.78333333333333,0,0,0,0,7,9,2,14,0,1,3,1,9.7,1,1,1,1,16134,11896,10137,9921,19010,12236,19093,3968,7159,7994,17509,17848,12086,19501,1,19:47,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,4.45,0,0,0,0,2,0,2,4,1,0,0,0,3.0,1,13060,13060,13060,24592,11896,10137,9921,19010,2578,1,3968,1387,2482,1,1,18615,23866,1,4:27,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,25.151666666666667,0,2,2,2,15,12,5,28,3,0,4,2,21.2,1,13060,13060,13060,11579,11896,4751,4786,12970,23403,22823,11482,18715,269,1,22341,7572,10904,1,25:09,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,37.513333333333335,6,0,3,12,15,12,14,28,1,2,2,8,41.8,1,13060,13060,13060,1584,857,10137,3257,1072,23403,22823,23813,18715,2482,23823,11770,284,2062,1,37:31,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,32.53,0,4,0,2,13,12,2,24,1,0,0,0,24.8,1,13060,13060,13060,5318,11896,1661,9921,12970,21625,22823,3968,15605,2482,1,1,18615,8637,1,32:32,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,31.816666666666663,2,2,0,6,11,4,12,18,0,2,3,1,25.6,1,13060,13060,13060,5875,6070,4751,9921,5491,19058,8536,22345,10420,7994,23823,17848,12086,8176,1,31:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.07333333333333,0,2,0,2,10,12,6,20,0,0,2,0,19.5,1,13060,13060,13060,15900,11896,4751,9921,12970,17573,22823,13416,12183,7994,1,11770,18615,12107,1,20:04,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,19.616666666666667,0,0,0,0,6,2,10,8,1,0,0,1,14.0,1,13060,13060,13060,16259,11896,10137,9921,19010,10087,3704,20235,3304,2482,1,1,12086,16230,1,19:37,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.8,2,0,2,2,11,14,3,24,0,0,3,0,23.4,1,13060,13060,13060,15281,6070,10137,4786,12970,19058,24344,7309,15605,7994,1,17848,18615,9514,1,20:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,27.665,0,0,4,0,10,2,12,14,1,2,1,2,11.1,1,13060,13060,13060,9428,11896,10137,1917,19010,17573,3704,22345,7159,2482,23823,5176,7572,18516,1,27:40,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.383333333333333,0,0,0,0,12,10,9,22,1,1,1,1,8.7,1,13060,13060,13060,15633,11896,10137,9921,19010,20365,20553,18907,13888,2482,17509,5176,12086,20277,1,20:23,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.53,3,6,1,14,9,5,11,24,2,0,2,2,37.5,1,1,1,1,7829,4229,497,9382,578,15936,11465,21389,15605,816,1,11770,7572,3098,1,29:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.81,0,2,3,2,9,4,7,32,0,0,5,2,19.9,1,1,1,1,5889,11896,4751,3257,12970,15936,8536,15526,21395,7994,1,24842,7572,11836,1,31:49,2016,2017
