season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,46.0,9.8,21.6,0.455,0.0,3.9,0.0,3.9,3.9,1.0,3.9,13.7,17.6,0.0,5.9,0.0,0.0,3.9,2.0,2.0,23.5,-11.8,38.8,0,0,41.2,1,1,13151,1,18872,8201,6658,13083,14651,17018,14651,7884,9967,1,5177,2237,2491,19657,2660,12108,8529,1571,17357,14979,10052,17472,15103,2248,138,12770,1,23:29,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,49.7,6.7,17.8,0.375,4.4,15.6,0.286,2.2,2.2,1.0,0.0,2.2,2.2,6.7,2.2,6.7,0.0,0.0,2.2,2.2,20.0,11.1,50.4,0,0,46.7,1,1,13151,1,6855,14240,10917,16597,5062,1631,11375,11345,13164,1,13449,20570,22269,7396,11670,669,8529,9067,16718,14277,12644,8428,8915,2248,138,9728,1,22:22,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,46.1,9.5,16.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,4.8,4.8,4.8,0.0,0.0,7.1,0.0,19.0,4.8,44.3,0,0,40.5,1,1,13151,1,18733,8628,12046,6891,14651,20560,14651,13417,14233,13417,8738,14903,13348,11029,4325,1678,8529,9067,3825,17532,13526,10902,12130,2248,138,13210,1,19:22,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,45.8,5.4,14.3,0.375,3.6,12.5,0.286,3.6,3.6,1.0,0.0,5.4,5.4,0.0,3.6,0.0,1.8,0.0,1.8,1.8,17.9,0.0,26.1,0,0,30.4,1,1,13151,1,19662,16939,15196,16597,6917,3463,11375,8513,10597,1,13449,13590,17010,19657,7110,12108,5510,9067,17821,15501,14572,12394,21141,2248,138,18820,1,25:38,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,46.6,6.9,22.4,0.308,6.9,15.5,0.444,5.2,8.6,0.6,0.0,10.3,10.3,8.6,8.6,0.0,0.0,0.0,1.7,8.6,25.9,-3.4,42.6,0,0,51.7,1,1,13151,1,17131,13838,5871,19425,1803,1643,7253,5927,3927,10302,13449,4883,8310,4797,924,12108,8529,9067,18022,2171,8395,14399,13070,2248,138,7107,1,27:02,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,48.8,8.0,12.0,0.667,6.0,6.0,1.0,4.0,4.0,1.0,2.0,10.0,12.0,6.0,6.0,2.0,2.0,0.0,0.0,4.0,26.0,22.0,55.4,0,0,58.0,1,1,13151,1,9573,11483,18325,3541,2688,13418,1,7715,9807,1,9680,5172,6415,8668,2570,7522,4911,9067,20239,9111,8308,5030,6713,2248,138,4610,1,24:25,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,47.9,5.4,10.7,0.5,0.0,5.4,0.0,0.0,0.0,0.0,3.6,8.9,12.5,0.0,0.0,1.8,3.6,0.0,0.0,5.4,10.7,7.1,41.8,0,0,33.9,1,1,13151,1,12974,16939,19827,8954,14651,14598,14651,13417,14233,13417,5786,6729,5826,19657,16035,8304,2189,9067,20239,6281,19764,9981,13488,2248,138,16924,1,26:48,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,48.9,11.6,23.3,0.5,0.0,2.3,0.0,2.3,2.3,1.0,14.0,11.6,25.6,0.0,7.0,2.3,4.7,2.3,11.6,2.3,25.6,-2.3,70.2,1,0,65.1,1,1,13151,1,9302,5301,5192,8954,14651,19409,14651,11204,13073,1,343,3645,558,19657,1719,6610,1355,4273,1084,13998,8575,14019,2340,1,138,2660,1,21:02,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,46.9,13.3,13.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,30.0,-30.0,41.7,0,0,43.3,1,13252,1,13252,16012,3340,16624,1,7444,17894,1,13417,14233,13417,13449,22149,23241,14286,7783,12108,2459,9067,20239,17532,5737,22240,13548,2248,138,11605,1,14:05,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,49.5,13.2,26.5,0.5,1.5,8.8,0.167,7.4,8.8,0.833,4.4,7.4,11.8,0.0,2.9,4.4,0.0,1.5,2.9,4.4,35.3,-1.5,59.7,0,0,57.4,1,13252,1,13252,7511,3486,3010,8954,13381,8253,13950,3414,3739,7318,4468,9296,6646,19657,9021,2073,8529,7102,14014,8195,3370,13749,5081,2248,138,4817,1,33:39,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,49.6,7.7,7.7,1.0,0.0,0.0,0.0,4.6,4.6,1.0,4.6,9.2,13.8,7.7,4.6,1.5,1.5,0.0,1.5,4.6,20.0,-12.3,52.8,0,0,47.7,1,13252,1,13252,7214,11970,22527,1,14651,20560,14651,6734,8865,1,4187,6277,4807,5814,4639,9561,6448,9067,18721,7741,12644,17656,7825,2248,138,9221,1,32:14,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,49.6,7.7,16.9,0.455,3.1,6.2,0.5,1.5,3.1,0.5,0.0,3.1,3.1,7.7,10.8,0.0,0.0,1.5,0.0,1.5,20.0,-12.3,24.5,0,0,33.8,1,13252,1,13252,7214,11970,11937,13083,8184,13140,4049,12556,11593,10591,13449,18811,21070,5814,462,12108,8529,6710,20239,16404,12644,17656,21699,2248,138,16969,1,32:14,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,46.3,3.2,12.9,0.25,0.0,6.5,0.0,9.7,12.9,0.75,0.0,0.0,0.0,3.2,9.7,0.0,0.0,0.0,12.9,6.5,16.1,-48.4,11.3,0,0,19.4,1,13252,1,13252,18162,20527,17206,20383,14651,12572,14651,1884,1506,8216,13449,22149,23241,14536,638,12108,8529,9067,800,4469,15946,24504,24542,2248,138,23002,1,14:21,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,47.8,9.1,21.2,0.429,6.1,18.2,0.333,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,24.2,-24.2,38.5,0,0,42.4,1,13252,1,13252,13241,9293,7025,14111,2615,835,9124,13417,14233,13417,6880,22149,21110,15081,8706,4360,8529,2647,13683,11663,9552,21044,15284,2248,138,12121,1,15:46,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,47.8,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,0.0,18.2,18.2,3.0,6.1,0.0,0.0,0.0,3.0,3.0,9.1,-24.2,29.4,0,0,33.3,1,13252,1,13252,13241,20825,21352,17629,8273,13279,4049,13417,14233,13417,13449,744,2243,15081,2499,12108,8529,9067,13683,11663,20712,21044,19794,2248,138,17028,1,15:46,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,46.8,0.0,20.8,0.0,0.0,12.5,0.0,4.2,8.3,0.5,4.2,4.2,8.3,8.3,8.3,4.2,0.0,4.2,8.3,8.3,4.2,-66.7,30.8,0,0,29.2,1,13252,1,13252,16492,22557,7372,22557,14651,3463,14651,7430,4071,10591,4775,16274,11252,5030,974,2316,8529,1319,2594,2312,22809,25387,19131,2248,138,19356,1,11:14,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,49.6,9.2,18.5,0.5,0.0,1.5,0.0,0.0,0.0,0.0,9.2,7.7,16.9,1.5,0.0,0.0,0.0,1.5,0.0,1.5,18.5,-12.3,41.1,1,0,36.9,1,13252,1,13252,7214,9172,10108,8954,14651,20210,14651,13417,14233,13417,1047,8537,2819,18890,16035,12108,8529,6710,20239,16404,14056,17656,13846,1,138,15384,1,32:14,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,48.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,20.0,20.0,10.0,0.0,0.0,10.0,0.0,0.0,20.0,10.0,20.0,79.0,0,0,60.0,1,13252,1,13252,12475,22557,20411,22557,14651,20560,14651,1680,338,10591,13449,451,1529,3295,16035,12108,173,9067,20239,72,20144,5490,1189,2248,138,3922,1,4:48,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,49.5,4.4,13.2,0.333,4.4,8.8,0.5,10.3,10.3,1.0,0.0,4.4,4.4,10.3,0.0,1.5,0.0,1.5,2.9,7.4,23.5,-1.5,48.7,0,0,45.6,1,13252,1,13252,7511,18664,16843,17629,5142,8253,4049,1593,2727,1,13449,15796,18805,3135,16035,9988,8529,7102,14014,3307,10052,13749,9829,2248,138,10311,1,33:39,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,46.1,12.8,23.4,0.545,4.3,6.4,0.667,0.0,0.0,0.0,0.0,6.4,6.4,8.5,2.1,0.0,0.0,2.1,4.3,0.0,29.8,-19.1,48.1,0,0,48.9,1,13252,1,13252,18816,3952,5083,8074,5446,12734,2080,13417,14233,13417,13449,11275,14994,4914,11943,12108,8529,4723,10011,17532,5923,19761,10100,2248,138,8596,1,21:39,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,46.3,11.1,22.2,0.5,3.7,9.3,0.4,1.9,3.7,0.5,3.7,3.7,7.4,1.9,1.9,1.9,1.9,0.0,5.6,3.7,27.8,-53.7,48.7,0,0,48.1,1,13252,1,13252,18254,5844,5957,8954,6631,7546,7875,11847,10351,10591,5520,17387,12942,18055,12810,8047,5309,9067,6552,9887,7101,24884,9817,2248,138,8978,1,24:59,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,47.4,6.7,24.4,0.273,2.2,11.1,0.2,4.4,4.4,1.0,2.2,4.4,6.7,4.4,4.4,2.2,0.0,4.4,4.4,6.7,20.0,-46.7,36.9,0,0,37.8,1,13252,1,13252,14500,14240,4345,20199,10931,4840,13222,6980,9090,1,9137,15694,14302,11742,5001,6905,8529,1161,9432,4068,12644,24378,16184,2248,138,14848,1,21:20,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,46.5,22.2,30.6,0.727,0.0,2.8,0.0,5.6,8.3,0.667,11.1,5.6,16.7,2.8,0.0,0.0,0.0,0.0,2.8,5.6,50.0,-25.0,74.2,0,0,69.4,1,13252,1,13252,17380,272,1384,2843,14651,18728,14651,5296,4071,9424,603,12991,2852,15766,16035,12108,8529,9067,14643,5827,512,21162,1760,2248,138,1845,1,16:45,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,40.1,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,13.6,13.6,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,-22.7,18.6,0,0,18.2,1,13252,1,13252,25616,22557,16254,22557,14651,7686,14651,13417,14233,13417,13449,2269,4932,11476,4711,12108,8529,9067,9060,7821,23140,20697,23367,2248,138,23262,1,8:49,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,40.7,10.5,21.1,0.5,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,5.3,0.0,26.3,5.3,31.6,0,0,42.1,1,13252,1,13252,25486,6877,7158,8954,3593,14680,1,13417,14233,13417,13449,22149,23241,2947,486,12108,8529,9067,7238,17532,8064,10711,18796,2248,138,12286,1,7:44,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,45.2,6.7,10.0,0.667,5.0,8.3,0.6,0.0,0.0,0.0,3.3,3.3,6.7,0.0,1.7,0.0,1.7,0.0,5.0,0.0,18.3,-10.0,29.7,0,0,33.3,1,13252,1,13252,21102,14240,20411,3541,4005,8958,3197,13417,14233,13417,6239,18202,14302,19657,13602,12108,5931,9067,7906,17532,14152,16781,19683,2248,138,17028,1,27:08,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,47.8,2.0,11.8,0.167,0.0,7.8,0.0,3.9,7.8,0.5,3.9,5.9,9.8,9.8,3.9,0.0,0.0,2.0,5.9,7.8,7.8,-33.3,30.4,0,0,27.5,1,13252,1,13252,13268,22104,18583,21962,14651,9932,14651,7884,4586,10591,5177,12278,9102,3574,6228,12108,8529,5123,5897,2795,21406,22767,19315,2248,138,20169,1,24:22,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,46.6,0.0,13.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2.7,5.4,8.1,0.0,2.7,0.0,0.0,2.7,5.4,0.0,0.0,-43.2,7.0,0,0,8.1,1,13252,1,13252,17217,22557,16445,22557,14651,9471,14651,13417,14233,13417,7750,13445,11738,19657,9923,12108,8529,3330,6980,17532,23140,24074,24970,2248,138,24943,1,17:14,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,46.5,2.0,20.0,0.1,0.0,10.0,0.0,8.0,8.0,1.0,0.0,6.0,6.0,14.0,2.0,4.0,2.0,0.0,2.0,4.0,12.0,-32.0,56.2,0,0,44.0,1,13252,1,13252,17467,22062,8051,22513,14651,6283,14651,2861,4401,1,13449,12138,15804,1239,12299,2528,4911,9067,17245,9111,18925,22615,6388,2248,138,11240,1,23:15,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,45.1,8.0,20.0,0.4,4.0,14.0,0.286,0.0,0.0,0.0,2.0,14.0,16.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,20.0,-18.0,45.2,0,0,44.0,1,13252,1,13252,21346,11483,8051,15260,5915,2505,11375,13417,14233,13417,9680,2123,3341,19657,16035,7522,8529,9067,10685,17532,12644,19449,11643,2248,138,11240,1,22:33,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,46.5,5.8,17.3,0.333,0.0,5.8,0.0,1.9,1.9,1.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,1.9,1.9,13.5,-46.2,21.2,0,0,21.2,1,13252,1,13252,17337,16098,11510,17629,14651,13854,14651,11731,13383,1,13449,22149,23241,13060,6341,7770,8529,9067,17445,15058,17937,24341,22688,2248,138,22482,1,24:12,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,47.1,2.3,9.3,0.25,0.0,4.7,0.0,9.3,9.3,1.0,7.0,4.7,11.6,11.6,9.3,0.0,0.0,0.0,14.0,7.0,14.0,4.7,36.0,0,0,37.2,1,13252,1,13252,15511,21752,21251,20383,14651,15807,14651,2069,3373,1,2044,15221,6828,2264,704,12108,8529,9067,681,3730,17579,10959,16557,2248,138,15196,1,20:15,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,49.7,1.4,1.4,1.0,1.4,1.4,1.0,0.0,0.0,0.0,2.9,1.4,4.3,1.4,1.4,1.4,1.4,0.0,5.8,0.0,4.3,-20.3,19.0,0,0,17.4,1,13252,1,13252,6798,22493,24895,1,13488,20295,1,13417,14233,13417,7244,21789,18865,19121,14685,10156,6904,9067,6153,17532,22772,20105,23285,2248,138,23489,1,34:19,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,47.9,2.8,16.9,0.167,0.0,7.0,0.0,4.2,5.6,0.75,2.8,4.2,7.0,15.5,7.0,1.4,0.0,1.4,2.8,4.2,9.9,-12.7,38.7,0,0,35.2,1,13252,1,13252,12820,21192,11972,21962,14651,11483,14651,7384,7281,8216,7459,16206,13682,825,1694,10437,8529,7499,14525,8622,20335,17805,15157,2248,138,16281,1,34:01,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,49.9,10.3,29.5,0.348,1.3,7.7,0.167,6.4,9.0,0.714,3.8,5.1,9.0,6.4,2.6,2.6,0.0,6.4,6.4,6.4,28.2,-11.5,53.7,0,0,50.0,1,13252,1,13252,6388,7366,1713,17606,14242,10103,13950,4352,3635,9242,5255,14103,10373,8013,10479,5781,8529,440,5044,4548,6870,17391,7417,2248,138,7702,1,38:55,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,50.3,2.9,8.6,0.333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,2.9,2.9,2.9,0.0,8.6,11.4,17.7,0,0,20.0,1,13252,1,13252,5277,21111,21876,17629,8796,18602,1,13417,14233,13417,7305,22149,21384,19657,9326,12108,3158,2962,14312,17532,21049,8342,23556,2248,138,22709,1,17:37,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,49.9,5.7,16.1,0.357,3.4,5.7,0.6,2.3,2.3,1.0,4.6,9.2,13.8,0.0,1.1,2.3,1.1,1.1,2.3,4.6,17.2,-4.6,43.0,1,0,41.4,1,13252,1,13252,6386,16172,13095,17376,7177,13919,3197,11266,13112,1,4219,6353,4829,19657,15966,6739,8399,8939,16559,7807,15014,14820,12823,1,138,12675,1,43:25,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,46.9,12.5,27.1,0.462,6.3,12.5,0.5,6.3,6.3,1.0,6.3,4.2,10.4,4.2,4.2,2.1,0.0,4.2,0.0,4.2,37.5,25.0,58.3,0,0,62.5,1,13252,1,13252,16047,4101,2731,12872,2360,3463,4049,4464,6362,1,2498,16274,8255,12329,5553,7289,8529,1319,20239,8702,2657,4195,5564,2248,138,3254,1,22:32,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,51.3,15.8,31.6,0.5,7.0,17.5,0.4,5.3,5.3,1.0,3.5,3.5,7.0,5.3,1.8,3.5,0.0,0.0,7.0,3.5,43.9,1.8,68.9,0,0,70.2,1,13252,1,13252,3460,1608,1118,8954,1738,985,7875,5732,7797,1,5958,17860,13729,9970,13208,3333,8529,9067,4104,10428,1258,12074,2603,2248,138,1732,1,29:16,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,51.2,15.5,27.8,0.556,2.1,10.3,0.2,6.2,9.3,0.667,7.2,10.3,17.5,0.0,1.0,2.1,2.1,3.1,3.1,9.3,39.2,2.1,71.5,1,0,67.0,1,13252,1,13252,3658,1800,2373,7603,11371,6013,13222,4627,3400,9424,1886,4954,2578,19657,16031,7403,4812,2604,13576,1697,2267,11995,2121,1,138,2256,1,49:41,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,48.8,6.1,14.6,0.417,1.2,4.9,0.25,12.2,14.6,0.833,0.0,2.4,2.4,0.0,0.0,1.2,2.4,2.4,1.2,7.3,25.6,1.2,39.5,0,0,36.6,1,13252,1,13252,9554,15500,14954,14849,14469,15434,11776,946,1051,7318,13449,20203,22021,19657,16035,11738,4036,3999,20033,3342,8563,12346,14720,2248,138,15557,1,40:03,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,49.7,7.3,19.5,0.375,0.0,4.9,0.0,4.9,4.9,1.0,4.9,4.9,9.8,9.8,0.0,0.0,4.9,0.0,7.3,2.4,19.5,-14.6,60.5,0,0,48.8,1,13252,1,13252,6916,12911,8951,16597,14651,15434,14651,6330,8426,1,3844,14679,9135,3599,16035,12108,1231,9067,3693,13648,13193,18463,4747,2248,138,8643,1,20:22,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,48.3,8.3,18.3,0.455,5.0,10.0,0.5,3.3,5.0,0.667,0.0,5.0,5.0,10.0,5.0,1.7,0.0,0.0,3.3,5.0,25.0,3.3,46.0,0,0,48.3,1,13252,1,13252,11513,10751,10261,13083,4005,6283,4049,8987,8207,9424,13449,14321,17630,3295,3887,8848,8529,9067,12771,6898,8779,11457,11227,2248,138,8887,1,28:58,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,48.8,19.2,35.6,0.538,6.8,13.7,0.5,5.5,5.5,1.0,1.4,2.7,4.1,6.8,0.0,1.4,0.0,2.7,0.0,6.8,50.7,0.0,70.0,0,0,71.2,1,13252,1,13252,9848,606,455,8366,1854,2698,4049,5461,7512,1,12280,19585,19339,7191,16035,10726,8529,3270,20239,3901,499,12394,2356,2248,138,1622,1,35:36,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,48.6,7.3,9.8,0.75,2.4,4.9,0.5,0.0,0.0,0.0,2.4,7.3,9.8,17.1,2.4,0.0,0.0,0.0,4.9,0.0,17.1,-4.9,52.0,0,0,46.3,1,13252,1,13252,10499,12911,20827,2237,10300,15434,4049,13417,14233,13417,8577,9358,9135,500,10989,12108,8529,9067,8290,17532,15164,14913,8221,2248,138,9934,1,19:55,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,50.7,7.2,14.5,0.5,1.4,2.9,0.5,5.8,8.7,0.667,5.8,14.5,20.3,1.4,0.0,0.0,2.9,0.0,8.7,7.2,21.7,-10.1,57.0,1,0,50.7,1,13252,1,13252,4577,13088,15153,8954,13488,18572,4049,5054,3817,9424,2927,1856,1507,19121,16035,12108,3119,9067,2408,3424,11489,16884,6071,1,138,7593,1,34:58,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:10,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,49.9,9.7,16.1,0.6,6.5,12.9,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,6.5,0.0,25.8,-6.5,26.5,0,0,35.5,1,13252,1,13252,6483,8375,13020,5678,2213,3242,4049,13417,14233,13417,13449,18428,20784,19657,8118,12108,8529,9067,4916,17532,8421,15539,21013,2248,138,16135,1,15:27,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,50.1,5.3,13.2,0.4,2.6,10.5,0.25,10.5,10.5,1.0,0.0,7.9,7.9,10.5,7.9,0.0,2.6,0.0,10.5,5.3,23.7,-13.2,48.9,0,0,50.0,1,13252,1,13252,5842,17020,16922,15260,9593,5691,11776,1478,2554,1,13449,8310,12083,2947,1211,12108,3615,9067,1425,6369,9973,17963,9693,2248,138,7702,1,19:02,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,47.2,5.6,7.4,0.75,3.7,3.7,1.0,0.0,0.0,0.0,3.7,5.6,9.3,0.0,0.0,0.0,5.6,0.0,5.6,0.0,14.8,7.4,42.6,0,0,38.9,1,13252,1,13252,15209,16458,22824,2237,6631,17327,1,13417,14233,13417,5520,12991,9845,19657,16035,12108,893,9067,6552,17532,16950,9896,13064,2248,138,14160,1,25:29,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,48.2,18.8,27.5,0.684,5.8,13.0,0.444,0.0,0.0,0.0,0.0,1.4,1.4,4.3,1.4,2.9,0.0,0.0,2.9,2.9,43.5,11.6,59.0,0,0,60.9,1,1,13151,1,11755,649,2483,3506,2913,3117,7253,13417,14233,13417,13449,21789,23040,11902,14685,4752,8529,9067,14215,12154,1314,8303,5337,2248,138,3739,1,33:16,2023,2024
