season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,33.18333333333333,15.9,20.3,0.786,0.0,0.0,0.0,8.7,11.6,0.75,7.2,7.2,14.5,0.0,1.4,1.4,0.0,0.0,7.2,7.2,40.5,-8.7,60.8,1,0,57.9,1,11184,1,11184,4016,1204,6973,1577,12218,17645,12218,2273,1978,7163,1444,8953,3931,16549,13635,9173,7040,7528,3965,3589,1521,14046,3749,1,101,3749,1,33:11,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,40.333333333333336,9.5,28.6,0.333,3.6,14.3,0.25,4.8,7.1,0.667,3.6,4.8,8.3,8.3,1.2,2.4,0.0,3.6,2.4,4.8,27.4,-8.3,55.8,0,0,52.4,1,11184,1,11184,349,7048,1640,14612,5650,1752,9796,6022,4975,8310,4676,13570,10231,3796,14500,5733,7040,1551,15199,7428,6112,13949,5245,1909,101,5662,1,40:20,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,15.383333333333333,15.6,21.8,0.714,3.1,6.2,0.5,6.2,9.4,0.667,0.0,3.1,3.1,9.4,3.1,3.1,0.0,3.1,3.1,3.1,40.6,-15.6,64.6,0,0,62.4,1,11184,1,11184,16971,1344,5532,2233,6587,10784,3230,4204,3148,8310,11304,16633,18287,2965,8033,3727,7040,2082,12914,11080,1506,16184,2856,1909,101,2623,1,15:23,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,13.55,7.1,10.6,0.667,3.5,7.1,0.5,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,7.1,0.0,7.1,7.1,17.7,-3.5,56.0,0,0,49.6,1,11184,1,11184,18014,11214,17397,2660,5697,9401,3230,12027,12814,12027,11304,2022,4110,16549,14567,10567,436,7528,4154,3744,12422,12246,5198,1909,101,6751,1,13:33,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,34.833333333333336,4.1,12.4,0.333,0.0,1.4,0.0,2.8,2.8,1.0,1.4,4.1,5.5,4.1,1.4,1.4,0.0,2.8,1.4,1.4,11.0,-27.6,26.6,0,0,23.4,1,11184,1,11184,2827,16297,15675,14612,12218,17519,12218,9363,11312,1,10497,14744,14786,9767,13943,9611,7040,2679,17732,15827,16807,18812,17733,1909,101,18581,1,34:50,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,32.61666666666667,5.9,14.7,0.4,1.5,2.9,0.5,2.9,2.9,1.0,0.0,4.4,4.4,10.3,1.5,0.0,0.0,1.5,2.9,1.5,16.2,-8.8,35.5,0,0,32.4,1,11184,1,11184,4420,13501,13113,12431,11321,15726,3230,8976,10954,1,11304,14218,16442,2340,13536,10567,7040,6071,13431,15587,13504,14094,14063,1909,101,14997,1,32:37,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,39.23333333333333,11.0,25.7,0.429,3.7,15.9,0.231,6.1,7.3,0.833,0.0,6.1,6.1,4.9,1.2,1.2,0.0,0.0,4.9,6.1,31.8,-4.9,48.9,0,0,48.9,1,11184,1,11184,545,5022,2878,11410,5476,1133,10931,4327,4806,6261,11304,10973,13786,8361,14455,10388,7040,7528,8238,5062,3963,12701,7864,1909,101,7009,1,39:14,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,12.2,0.0,15.7,0.0,0.0,11.8,0.0,7.9,7.9,1.0,0.0,3.9,3.9,0.0,7.9,3.9,0.0,0.0,0.0,15.7,7.9,-39.3,16.5,0,0,19.7,1,11184,1,11184,18673,19596,11853,19596,12218,3411,12218,2767,4326,1,11304,15187,17184,16549,1251,2477,7040,7528,18209,226,18428,20325,20391,1909,101,19682,1,12:12,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,20.26333333333333,7.1,11.8,0.6,2.4,2.4,1.0,4.7,4.7,1.0,0.0,2.4,2.4,9.5,2.4,4.7,0.0,0.0,7.1,2.4,21.3,9.5,50.2,0,0,45.0,1,11184,1,11184,13733,11168,16194,4415,8666,16469,1,6054,8062,1,11304,17933,19219,2881,10435,1594,7040,7528,4123,13116,9839,7424,7299,1909,101,8811,1,20:16,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,21.85,8.8,19.8,0.444,4.4,11.0,0.4,2.2,4.4,0.5,0.0,4.4,4.4,6.6,6.6,0.0,0.0,0.0,2.2,4.4,24.2,-8.8,32.7,0,0,39.5,1,11184,1,11184,12595,8217,7460,10851,4086,4203,6455,10296,8524,9400,11304,14251,16466,5760,2159,10567,7040,7528,15589,8145,7908,14079,15225,1909,101,11490,1,21:51,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,30.766666666666666,10.9,15.6,0.7,3.1,4.7,0.667,3.1,3.1,1.0,1.6,10.9,12.5,3.1,3.1,1.6,3.1,0.0,6.2,1.6,28.1,9.4,58.7,0,0,56.2,1,11184,1,11184,5792,5130,12033,2468,6587,13257,1664,8639,10618,1,9618,4236,5379,11944,8033,8535,2363,7528,5428,15296,5723,7460,4346,1909,101,4287,1,30:46,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,14.6,0.0,0.0,0.0,9.7,0.0,0.0,-29.2,-8.8,0,0,4.9,1,11184,1,11184,19568,19596,21466,19596,12218,17645,12218,12027,12814,12027,3036,19440,15806,16549,194,10567,7040,7528,1894,16138,20146,19104,22320,1909,101,21670,1,9:51,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,11.366666666666667,4.2,8.4,0.5,0.0,4.2,0.0,0.0,0.0,0.0,8.4,21.1,29.6,0.0,12.7,4.2,4.2,0.0,12.7,0.0,8.4,-50.7,56.6,0,0,54.9,1,11184,1,11184,19069,16172,19140,7108,12218,13908,12218,12027,12814,12027,960,400,273,16549,281,2077,1368,7528,885,16138,18149,21116,4997,1909,101,4694,1,11:22,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,36.35,7.9,21.1,0.375,1.3,6.6,0.2,4.0,5.3,0.75,2.6,1.3,4.0,1.3,1.3,0.0,0.0,0.0,1.3,5.3,21.1,-4.0,26.5,0,0,27.7,1,11184,1,11184,1824,9702,6150,13599,11868,10169,11014,7221,7273,7163,6585,19344,17148,16356,14198,10567,7040,7528,17907,6436,9980,12377,17748,1909,101,17015,1,36:21,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,25.336666666666662,1.9,7.6,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,13.3,3.8,0.0,1.9,0.0,7.6,1.9,3.8,-9.5,34.7,0,0,28.4,1,11184,1,11184,9928,19227,19699,17337,12218,14602,12218,12027,12814,12027,11304,8392,11384,1030,6448,10567,4486,7528,3550,14312,19939,14319,14440,1909,101,16763,1,25:20,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,32.78333333333333,13.2,17.6,0.75,0.0,0.0,0.0,2.9,2.9,1.0,5.9,7.3,13.2,1.5,0.0,1.5,1.5,0.0,5.9,2.9,29.3,-1.5,56.1,0,0,49.8,1,11184,1,11184,4296,2786,9760,1693,12218,17645,12218,9007,10986,1,2269,8814,4818,16036,14567,9075,5848,7528,6137,11611,5097,11493,5159,1909,101,6672,1,32:47,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,36.61666666666667,7.9,11.8,0.667,0.0,0.0,0.0,1.3,2.6,0.5,3.9,9.2,13.1,2.6,1.3,1.3,1.3,2.6,7.9,3.9,17.0,27.5,43.3,1,0,38.0,1,1,11211,1,1653,9822,16236,2660,12218,17645,12218,11874,11570,9400,4143,6111,4869,13224,14236,10012,6558,2965,3243,9200,12911,2852,10430,1,101,12255,1,36:37,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,45.43333333333333,10.6,20.1,0.526,1.1,4.2,0.25,9.5,10.6,0.9,1.1,4.2,5.3,1.1,3.2,2.1,0.0,1.1,1.1,8.5,31.7,18.0,42.8,0,0,43.3,1,1,11211,1,35,5563,7166,6965,12208,13906,9796,1809,2421,5861,11295,14554,15155,16543,7887,6390,7040,7516,18206,2463,4014,4850,10640,1909,101,9627,1,45:26,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,40.6,2.4,5.9,0.4,1.2,1.2,1.0,1.2,1.2,1.0,0.0,3.5,3.5,3.5,2.4,2.4,0.0,0.0,2.4,2.4,7.1,11.8,21.4,0,0,20.1,1,1,11211,1,305,18753,20544,12431,12156,17628,1,12008,12804,1,11304,15908,17751,11038,10447,5775,7040,7528,15231,13122,18814,6665,19329,1909,101,19565,1,40:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,12.241666666666667,3.9,15.7,0.25,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.9,0.0,0.0,11.8,0.0,7.8,-70.6,24.3,0,0,19.6,1,1,11211,1,18653,16613,11919,17337,12218,8185,12218,12027,12814,12027,11304,15206,17201,16549,14567,2488,7040,7528,1098,16138,18442,21773,18487,1909,101,19703,1,12:15,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,40.465,8.3,23.7,0.35,3.6,15.4,0.231,4.7,5.9,0.8,0.0,8.3,8.3,3.6,1.2,2.4,1.2,0.0,3.6,5.9,24.9,13.0,49.7,0,0,47.4,1,1,11211,1,331,8999,4072,14569,5668,1286,10931,6041,6355,6704,11304,7270,10262,11012,14504,5753,6939,7528,11757,5331,7456,6257,7513,1909,101,7689,1,40:28,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,10.366666666666667,4.6,13.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,9.3,0.0,0.0,4.6,0.0,9.3,-32.4,49.5,0,0,37.0,1,1,11211,1,19398,15557,14022,14612,12218,13340,12218,12027,12814,12027,11304,13820,16159,8782,14567,209,7040,7528,8838,16138,17744,19569,7583,1909,101,12770,1,10:22,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,25.02166666666667,5.8,21.1,0.273,1.9,1.9,1.0,5.8,5.8,1.0,11.5,11.5,23.0,9.6,9.6,0.0,1.9,1.9,7.7,3.8,19.2,-24.9,57.4,1,0,57.6,1,1,11211,1,10185,13744,6172,17141,9792,16953,1,4743,6607,1,396,3716,877,2797,673,10567,4429,4418,3451,9436,11398,18334,4735,1,101,3841,1,25:01,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,25.53833333333333,5.6,16.9,0.333,0.0,5.6,0.0,0.0,0.0,0.0,1.9,11.3,13.2,3.8,0.0,3.8,1.9,0.0,1.9,0.0,11.3,-15.0,49.6,0,0,39.5,1,1,11211,1,9776,13944,10489,14612,12218,11750,12218,12027,12814,12027,8466,3923,4832,10599,14567,2740,4516,7528,16293,16138,16656,16024,7549,1909,101,11530,1,25:32,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,28.716666666666665,6.7,26.7,0.25,3.3,13.4,0.25,0.0,0.0,0.0,3.3,3.3,6.7,8.4,3.3,0.0,0.0,1.7,3.3,1.7,16.7,3.3,33.9,0,0,35.1,1,1,11211,1,7398,11995,2337,17337,6091,2272,9796,12027,12814,12027,5057,16253,12824,3765,7466,10567,7040,5167,12313,14939,13117,9561,14746,1909,101,13718,1,28:43,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,14.816666666666666,3.2,16.2,0.2,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,0.0,3.2,6.5,16.2,19.1,0,0,16.2,1,11184,1,11184,17314,17622,11289,18446,12218,10373,12218,12027,12814,12027,5233,16434,13184,11665,14567,10567,7040,7528,18209,10784,19079,5327,19884,1909,101,20463,1,14:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,39.43333333333333,7.3,17.0,0.429,1.2,4.9,0.25,1.2,2.4,0.5,0.0,11.0,11.0,7.3,0.0,1.2,0.0,2.4,1.2,2.4,17.0,-2.4,44.8,0,0,39.0,1,11184,1,11184,502,10833,10342,11410,12118,12973,9796,11990,11796,9400,11304,4204,6903,4906,14567,10403,7040,3347,18139,12966,12907,11820,9714,1909,101,11779,1,39:26,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,37.05833333333333,11.7,31.1,0.375,3.9,15.5,0.25,1.3,1.3,1.0,2.6,5.2,7.8,5.2,3.9,0.0,0.0,2.6,3.9,1.3,28.5,-20.7,41.7,0,0,45.3,1,11184,1,11184,1422,4220,990,13599,5040,1247,9796,11901,12755,1,6714,12751,11085,7875,6198,10567,7040,3028,10863,15999,5489,17420,11165,1909,101,8655,1,37:04,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,22.54833333333333,17.0,25.5,0.667,4.3,10.6,0.4,0.0,4.3,0.0,4.3,8.5,12.8,0.0,0.0,2.1,0.0,0.0,10.6,4.3,38.3,42.6,60.0,0,0,59.6,1,11184,1,11184,12079,840,2947,2660,4345,4543,6455,12027,8729,12027,3672,6967,5135,16549,14567,6343,7040,7528,1446,8426,1927,1204,3937,1909,101,3296,1,22:33,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,28.25,11.9,25.5,0.467,3.4,10.2,0.333,1.7,3.4,0.5,0.0,3.4,3.4,5.1,1.7,6.8,0.0,1.7,0.0,5.1,28.9,25.5,59.3,0,0,54.4,1,11184,1,11184,7763,3983,2973,10194,5974,5013,7485,11041,10114,9400,11304,16150,17917,8001,12530,542,7040,5073,18209,6763,5275,3191,4139,1909,101,4882,1,28:15,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-45.7,4.6,0,0,9.1,1,11184,1,11184,20810,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3113,779,10567,7040,7528,2224,16138,20146,20807,21588,1909,101,21415,1,5:15,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.141666666666666,7.5,15.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,15.0,15.0,32.3,0,0,27.6,1,11184,1,11184,14542,10433,12708,7108,12218,16287,12218,12027,12814,12027,11304,13085,15590,13505,14567,10567,3351,7528,14884,12779,14280,5652,15397,1909,101,17073,1,19:09,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,27.9,1.7,8.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,5.2,8.6,3.4,3.4,1.7,1.7,1.7,0.0,3.4,-22.4,34.6,0,0,27.5,1,11184,1,11184,8013,19369,19039,18446,12218,17645,12218,12027,12814,12027,8981,16088,15342,3560,7237,3170,4895,4993,16706,16138,20002,17808,14477,1909,101,17095,1,27:54,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,25.835,5.6,18.6,0.3,1.9,7.4,0.25,0.0,0.0,0.0,3.7,3.7,7.4,1.9,3.7,0.0,0.0,3.7,9.3,1.9,13.0,-35.3,21.0,0,0,24.2,1,11184,1,11184,9563,14033,8648,16462,9968,8845,9796,12027,12814,12027,4453,15615,11612,14988,6625,10567,7040,1440,2138,14408,15602,19939,19456,1909,101,18365,1,25:50,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.766666666666666,2.4,9.7,0.25,0.0,0.0,0.0,2.4,4.9,0.5,0.0,19.4,19.4,0.0,4.9,2.4,2.4,4.9,4.9,2.4,7.3,-51.0,40.3,0,0,36.4,1,11184,1,11184,14056,18687,18198,17337,12218,17645,12218,9975,7893,9400,11304,579,1647,16549,4258,5623,3490,737,8316,12974,18720,21136,11814,1909,101,13071,1,19:46,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.733333333333334,6.9,12.4,0.556,4.1,6.9,0.6,9.7,13.8,0.7,2.8,1.4,4.1,1.4,1.4,0.0,1.4,1.4,2.8,9.7,27.6,4.1,37.5,0,0,40.1,1,11184,1,11184,2893,11524,15633,5983,4530,9659,2514,1731,1277,8260,6264,19274,16841,16226,13928,10567,6223,6565,14059,1638,5977,9268,13139,1909,101,11240,1,34:44,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.933333333333334,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,48.3,29.4,0,0,28.2,1,11184,1,11184,18829,16478,21141,1,12218,17645,12218,12027,12814,12027,11304,1279,2950,9983,5827,10567,7040,7528,3044,16138,18341,872,16675,1909,101,16854,1,11:56,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,8.55,11.2,16.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,5.6,5.6,0.0,16.8,5.6,22.5,-28.1,57.3,0,0,50.5,1,11184,1,11184,19891,4748,10559,2660,12218,17645,12218,12027,12814,12027,11304,11928,14634,16549,3168,971,765,7528,382,5868,9044,18886,4762,1909,101,6409,1,8:33,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,27.516666666666666,7.0,10.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.5,8.7,3.5,0.0,1.7,3.5,0.0,8.7,0.0,14.0,-14.0,45.4,0,0,36.6,1,11184,1,11184,8303,11405,17543,2660,12218,17645,12218,12027,12814,12027,2727,16009,9654,11155,14567,7642,1972,7528,2500,16138,14998,15700,9453,1909,101,12976,1,27:31,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.583333333333334,8.3,12.4,0.667,4.1,4.1,1.0,0.0,0.0,0.0,8.3,8.3,16.6,12.4,8.3,0.0,0.0,0.0,0.0,8.3,20.7,20.7,51.0,0,0,53.9,1,11184,1,11184,18976,9018,15646,2660,4532,14026,1,12027,12814,12027,1012,7286,2713,1320,1082,10567,7040,7528,18209,2564,10263,4173,6978,1909,101,5066,1,11:35,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,41.91666666666666,17.2,29.8,0.577,12.6,24.0,0.524,0.0,1.1,0.0,0.0,5.7,5.7,2.3,4.6,0.0,1.1,0.0,0.0,3.4,47.0,2.3,56.1,0,0,69.9,1,11184,1,11184,158,808,1304,5395,132,162,3229,12027,12810,12027,11304,11693,14459,13966,4707,10567,6994,7528,18209,10329,699,9962,5148,1909,101,1412,1,41:55,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,13.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,3.5,0.0,6.9,0.0,0.0,-10.4,18.8,0,0,13.9,1,11184,1,11184,17882,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9416,12397,16549,14567,10567,1985,7528,4315,16138,20146,14618,19978,1909,101,20832,1,13:49,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.68333333333333,2.8,5.5,0.5,1.4,2.8,0.5,0.0,0.0,0.0,1.4,5.5,6.9,8.3,1.4,1.4,0.0,0.0,1.4,0.0,6.9,-9.7,30.4,0,0,26.3,1,11184,1,11184,2927,18267,20696,7108,11625,15964,3230,12027,12814,12027,10467,12084,12438,3822,13920,9570,7040,7528,17712,16138,18893,14398,16256,1909,101,17578,1,34:41,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,26.216666666666665,1.8,12.8,0.143,0.0,9.2,0.0,3.7,3.7,1.0,0.0,11.0,11.0,9.2,3.7,0.0,1.8,0.0,3.7,1.8,7.3,-5.5,36.1,0,0,31.1,1,11184,1,11184,9279,19274,15227,19264,12218,6299,12218,7744,9726,1,11304,4173,6875,3105,6745,10567,4623,7528,11527,14487,18709,12944,13800,1909,101,15611,1,26:13,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,29.05,8.3,33.0,0.25,3.3,21.5,0.154,1.7,3.3,0.5,0.0,1.7,1.7,13.2,3.3,0.0,1.7,5.0,1.7,3.3,21.5,-1.7,44.9,0,0,43.0,1,11184,1,11184,7154,9063,668,17337,6182,263,11937,11137,10266,9400,11304,18922,19890,1040,7560,10567,5139,699,16882,10636,9721,11595,9635,1909,101,9801,1,29:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.16666666666666,5.3,18.6,0.286,4.0,9.3,0.429,9.3,9.3,1.0,1.3,1.3,2.7,6.6,2.7,0.0,0.0,1.3,2.7,5.3,23.9,2.7,34.4,0,0,37.2,1,1,11211,1,1931,14458,8634,16708,4849,6114,6104,1924,3192,1,10758,19334,18898,5699,9525,10567,7040,6894,14418,6390,8084,9837,14569,1909,101,12704,1,36:10,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,35.75,6.7,13.4,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,6.7,0.0,2.7,0.0,0.0,4.0,2.7,13.4,-1.3,34.8,0,0,28.2,1,1,11211,1,2184,11931,14578,7108,12218,17551,12218,12027,12814,12027,11304,17413,18865,5601,14567,4852,7040,7528,10400,12305,15328,11424,14399,1909,101,16837,1,35:45,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,29.03333333333333,5.0,18.2,0.273,0.0,6.6,0.0,0.0,0.0,0.0,6.6,13.2,19.8,5.0,8.3,5.0,1.7,0.0,3.3,1.7,9.9,-1.7,52.7,0,0,47.9,1,1,11211,1,7162,15053,9066,17141,12218,10148,12218,12027,12814,12027,1757,2506,1528,8238,1086,1405,5136,7528,12409,15005,17428,11596,6305,1909,101,7474,1,29:02,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,27.66,12.1,27.8,0.438,5.2,15.6,0.333,6.9,10.4,0.667,0.0,6.9,6.9,6.9,1.7,1.7,0.0,1.7,0.0,5.2,36.4,3.5,58.7,0,0,59.0,1,1,11211,1,8192,3729,1926,11257,2995,1222,7485,3493,2495,8310,11304,9423,12404,5330,12389,7697,7040,4943,18209,6585,2410,9521,4349,1909,101,3449,1,27:40,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.40166666666666,9.2,11.9,0.778,0.0,0.0,0.0,2.6,2.6,1.0,1.3,11.9,13.2,1.3,1.3,2.6,5.3,0.0,4.0,4.0,21.1,1.3,61.3,1,0,51.4,1,1,11211,1,1793,7504,16175,1588,12218,17645,12218,9606,11536,1,10797,3408,4813,16367,14207,4992,871,7528,10653,9142,10005,10331,3583,1,101,6036,1,36:24,2019,2020
