season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,49.3,2.7,0.0,5.3,13.3,16.0,12.0,8.0,61.3,2.7,0.0,6.7,4.0,64.9,1,1,1,1,8360,10782,10350,4279,6252,13892,12768,9398,4038,3335,1,20849,9859,3099,1,36:58,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,49.2,0.0,10.7,0.0,0.0,7.1,21.4,7.1,57.1,7.1,0.0,7.1,7.1,66.4,1,1,1,1,8711,11791,1204,9479,19255,4810,21689,8443,5647,367,1,21603,3862,2775,1,13:46,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,49.9,5.1,10.1,3.8,7.6,15.2,11.4,7.6,58.2,0.0,1.3,1.3,5.1,44.6,1,1,1,1,6503,6312,1405,6541,12537,13032,12057,9012,5276,8184,17890,5758,7498,11352,1,39:26,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,50.8,7.8,2.6,7.8,15.6,13.0,14.3,5.2,62.3,0.0,0.0,1.3,1.3,38.1,1,1,1,1,4554,3098,9586,2092,4639,10565,15378,6532,3695,8184,1,5870,18003,14998,1,39:05,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,48.9,10.0,11.4,2.9,11.4,12.9,14.3,20.0,34.3,1.4,0.0,2.9,7.1,51.7,1,13121,13121,13121,9684,1662,1019,8177,8127,10415,15378,21222,20688,6879,1,10790,3862,7682,1,34:13,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,51.4,3.9,0.0,11.8,15.7,9.8,3.9,9.8,31.4,0.0,0.0,2.0,2.0,51.2,1,13121,13121,13121,3271,8189,10350,684,4556,7179,4221,11602,22065,8184,1,8082,15689,7937,1,26:14,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,46.9,0.0,4.7,0.0,0.0,18.6,11.6,9.3,27.9,0.0,0.0,0.0,2.3,27.2,1,13121,13121,13121,16588,11791,5831,9479,19255,16584,12324,10994,23288,8184,1,1,14670,20375,1,20:10,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,49.6,5.3,0.0,0.0,3.5,5.3,15.8,21.1,42.1,0.0,1.8,7.0,7.0,65.1,1,13121,13121,13121,7339,5948,10350,9479,17819,3621,17160,21901,16017,8184,20520,21518,4111,3055,1,28:17,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,48.4,17.9,10.7,0.0,21.4,17.9,0.0,7.1,14.3,0.0,7.1,3.6,7.1,53.6,1,13121,13121,13121,11220,260,1204,9479,2012,15811,1,8443,25158,8184,25743,13156,3862,6837,1,13:34,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,50.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,25.0,0.0,0.0,7.5,2.5,30.3,1,13121,13121,13121,5193,11791,10350,9479,19255,3484,5008,6322,23882,8184,1,22141,14178,18996,1,20:11,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,46.9,0.0,11.8,0.0,11.8,11.8,0.0,11.8,11.8,0.0,0.0,0.0,0.0,55.9,1,13121,13121,13121,16689,11791,913,9479,7753,9164,1,13848,25265,8184,1,1,18239,5876,1,7:58,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,49.3,2.5,0.0,0.0,7.6,11.4,12.7,17.7,30.4,1.3,1.3,5.1,2.5,45.9,1,13121,13121,13121,8256,11099,10350,9479,12537,8853,13577,19761,22451,7745,17890,17653,14139,10604,1,38:58,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,51.2,0.0,5.4,0.0,0.0,10.7,21.4,25.0,50.0,0.0,5.4,8.9,1.8,23.9,1,13121,13121,13121,3748,11791,4923,9479,19255,8077,21689,23456,9853,8184,25415,23534,16235,21589,1,28:39,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,48.4,6.7,0.0,6.7,8.9,13.3,22.2,24.4,35.6,4.4,0.0,2.2,2.2,52.2,1,13121,13121,13121,11411,4114,10350,2840,10873,10895,22109,23373,20101,1288,1,8725,14933,7443,1,21:46,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,54.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,794,11791,10350,9479,19255,1,25774,1,20988,8184,1,1,18239,21169,1,3:15,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,49.1,0.0,8.1,4.1,0.0,25.7,16.2,12.2,45.9,1.4,0.0,5.4,1.4,42.3,1,1,1,1,8827,11791,2360,6133,19255,21997,17623,14394,13253,7298,1,18415,17857,12574,1,36:22,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,48.9,12.9,0.0,9.7,6.5,25.8,6.5,16.1,54.8,3.2,0.0,4.8,9.7,72.7,1,1,1,1,9762,819,10350,1238,13903,22047,6364,18440,7080,2348,1,17064,1712,1692,1,30:18,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,46.8,6.1,6.1,8.2,16.3,28.6,4.1,20.4,57.1,4.1,0.0,4.1,6.1,82.2,1,1,1,1,16805,4827,4020,1906,4193,23152,4342,21608,5647,1547,1,14876,5478,782,1,22:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,52.8,0.0,4.4,4.4,8.9,20.0,24.4,2.2,35.6,4.4,4.4,6.7,6.7,77.6,1,1,1,1,1660,11791,6158,5498,10873,17672,23192,4436,20101,1288,25018,20849,4499,1144,1,23:45,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,57.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,261,11791,10350,9479,19255,1,25896,1,17110,8184,1,25766,18239,25086,1,2:52,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,49.5,0.0,0.0,3.0,0.0,35.8,13.4,14.9,53.7,1.5,1.5,3.0,3.0,37.9,1,1,1,1,7796,11791,10350,7920,19255,24824,14558,17319,7746,6548,19269,11332,12623,15065,1,33:09,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,49.0,7.5,5.0,0.0,10.0,17.5,20.0,7.5,35.0,2.5,0.0,7.5,2.5,38.5,1,1,1,1,9412,3325,5313,9479,9583,15477,20659,8884,20353,3617,1,22141,14178,14729,1,19:35,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,52.1,0.0,0.0,9.5,9.5,19.0,28.6,4.8,19.0,0.0,0.0,9.5,4.8,43.3,1,1,1,1,2327,11791,10350,1281,10112,16967,24366,6138,24849,8184,1,23909,8027,12013,1,10:57,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,49.0,4.6,7.7,3.1,6.2,32.3,6.2,15.4,52.3,0.0,1.5,4.6,1.5,37.8,1,1,1,1,9236,6988,2584,7758,14376,24257,6084,17680,8647,8184,19543,16466,17140,15102,1,31:52,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,54.3,0.0,0.0,0.0,13.0,23.9,28.3,2.2,34.8,0.0,0.0,2.2,0.0,30.4,1,1,1,1,781,11791,10350,9479,6587,20959,24338,4431,20459,8184,1,8605,18239,18924,1,24:58,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,48.6,23.5,0.0,7.4,8.8,14.7,13.2,20.6,61.8,0.0,0.0,0.0,1.5,60.1,1,13121,13121,13121,10813,115,10350,2388,10968,12473,14278,21697,3865,8184,1,1,17436,4380,1,33:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,49.2,10.0,7.1,2.9,5.7,10.0,12.9,20.0,48.6,2.9,1.4,2.9,8.6,68.3,1,13121,13121,13121,8604,1662,3006,8177,14977,7287,13831,21222,11356,2917,18872,10790,2420,2414,1,34:27,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,46.8,0.0,0.0,0.0,0.0,12.5,12.5,4.2,45.8,0.0,2.1,8.3,2.1,29.6,1,13121,13121,13121,16981,11791,10350,9479,19255,9860,13252,5617,13317,8184,21479,22936,15312,19354,1,22:27,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,48.8,12.0,4.0,0.0,24.0,10.0,18.0,18.0,44.0,0.0,0.0,8.0,4.0,48.2,1,13121,13121,13121,9932,1016,6917,9479,1368,7287,19225,19970,14721,8184,1,22695,9859,9448,1,24:25,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,45.3,0.0,0.0,7.7,0.0,23.1,5.1,0.0,35.9,0.0,0.0,2.6,0.0,21.5,1,13121,13121,13121,20931,11791,10350,2107,19255,20363,5140,1,19911,8184,1,9725,18239,22352,1,17:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,48.8,2.8,2.8,2.8,5.6,9.7,15.3,19.4,50.0,0.0,0.0,1.4,1.4,37.8,1,13121,13121,13121,9940,10483,9193,8356,15212,7111,16627,21021,9853,8184,1,6208,17731,15137,1,35:09,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,44.8,0.0,0.0,0.0,5.1,20.5,0.0,12.8,51.3,2.6,5.1,0.0,5.1,45.1,1,13121,13121,13121,22083,11791,10350,9479,15825,18354,1,15123,9333,3511,25329,1,7332,11041,1,17:28,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,49.9,3.2,0.0,0.0,3.2,12.9,11.3,11.3,48.4,0.0,6.5,0.0,3.2,27.6,1,13121,13121,13121,6609,9438,10350,9479,18238,10448,11925,13373,11501,8184,25658,1,11892,20235,1,30:55,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,44.8,5.4,0.0,0.0,5.4,13.5,0.0,13.5,37.8,0.0,2.7,0.0,5.4,14.9,1,13121,13121,13121,22038,5757,10350,9479,15446,11166,1,15879,18849,8184,22907,1,6771,23906,1,16:35,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,49.2,12.5,25.0,0.0,25.0,0.0,12.5,0.0,37.5,0.0,0.0,6.3,6.3,32.5,1,13121,13121,13121,8739,875,96,9479,1083,1,13252,1,18992,8184,1,20153,5168,17938,1,7:52,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,50.7,5.1,0.0,7.7,10.3,9.0,16.7,9.0,46.2,0.0,2.6,3.8,1.3,41.9,1,13121,13121,13121,4606,6168,10350,2107,9351,6409,17885,10609,12980,8184,22565,13999,18035,12768,1,39:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,50.7,2.5,3.8,7.6,5.1,12.7,20.3,12.7,48.1,1.3,0.0,3.8,0.0,47.7,1,13121,13121,13121,4591,11099,7300,2213,15964,10200,21018,14956,11707,7745,1,13956,18239,9673,1,40:05,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,50.6,0.0,0.0,0.0,14.3,14.3,11.9,16.7,57.1,0.0,2.4,4.8,0.0,29.3,1,13121,13121,13121,4788,11791,10350,9479,5449,11840,12672,18768,5647,8184,22121,16783,18239,19500,1,21:16,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,50.5,3.8,0.0,2.6,12.8,19.2,14.1,12.8,46.2,1.3,0.0,5.1,6.4,47.7,1,13121,13121,13121,5049,8293,10350,8871,6806,17151,15354,15123,12980,7649,1,17769,5019,9687,1,39:24,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,51.6,6.3,2.5,2.5,5.1,15.2,16.5,16.5,50.6,0.0,2.5,1.3,2.5,61.0,1,13121,13121,13121,3087,4582,9708,8957,15964,13032,17865,18750,9803,8184,22539,5758,14139,4126,1,40:44,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,49.4,5.0,5.0,5.0,10.0,15.0,20.0,11.3,37.5,0.0,1.3,2.5,6.3,34.5,1,13121,13121,13121,8078,6336,5313,4639,9583,12771,20659,13305,18992,8184,17818,9492,5168,16868,1,39:30,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,52.0,0.0,40.0,0.0,40.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,108.0,1,13121,13121,13121,2494,11791,28,9479,106,1,1,25908,25345,8184,1,1,80,132,1,2:36,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,56.1,0.0,0.0,0.0,0.0,33.3,20.0,0.0,53.3,0.0,0.0,13.3,0.0,3.3,1,13121,13121,13121,375,11791,10350,9479,19255,24352,20659,1,7905,8184,1,25238,18239,24976,1,8:25,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,52.7,0.0,0.0,0.0,0.0,50.0,18.8,37.5,50.0,0.0,6.3,0.0,6.3,26.3,1,13121,13121,13121,1717,11791,10350,9479,19255,25636,19822,25499,9853,8184,25611,1,5168,20775,1,8:26,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,50.4,6.6,0.0,2.6,7.9,14.5,13.2,15.8,55.3,0.0,0.0,2.6,2.6,49.9,1,13121,13121,13121,5430,4267,10350,8717,12157,12212,14183,18117,6874,8184,1,9953,13758,8611,1,38:16,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,43.7,0.0,30.0,0.0,0.0,20.0,20.0,20.0,40.0,0.0,0.0,10.0,10.0,40.0,1,13121,13121,13121,23708,11791,60,9479,19255,17672,20659,21222,17110,8184,1,24116,1461,13802,1,4:22,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,48.6,0.0,3.4,0.0,13.8,12.1,6.9,13.8,55.2,0.0,1.7,3.4,1.7,56.0,1,13121,13121,13121,10699,11791,7856,9479,5937,9524,6805,16143,6893,8184,20412,12792,16449,5824,1,28:11,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,51.7,10.4,10.4,0.0,11.9,10.4,7.5,11.9,44.8,0.0,0.0,9.0,10.4,76.0,1,13121,13121,13121,2918,1531,1313,9479,7662,7819,7481,14134,14142,8184,1,23560,1332,1302,1,34:38,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,49.4,13.2,3.9,6.6,7.9,14.5,11.8,18.4,52.6,1.3,0.0,5.3,3.9,28.2,1,13121,13121,13121,8001,776,7043,2955,12157,12212,12616,20332,8381,7491,1,18021,10078,19973,1,37:33,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,50.4,0.0,0.0,8.7,8.7,26.1,13.0,26.1,60.9,0.0,0.0,8.7,4.3,13.9,1,13121,13121,13121,5220,11791,10350,1622,11058,22177,14011,23924,4172,8184,1,23328,8968,24049,1,11:36,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,49.5,0.0,0.0,5.2,10.4,16.9,14.3,15.6,54.5,0.0,3.9,2.6,2.6,31.4,1,13121,13121,13121,7701,11791,10350,4430,9232,14847,15378,17961,7149,8184,24633,9899,13929,18462,1,38:07,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,44.7,0.0,0.0,7.4,14.8,7.4,25.9,22.2,51.9,0.0,3.7,3.7,0.0,44.8,1,13121,13121,13121,22206,11791,10350,2320,5114,5049,23756,22452,8944,8184,24414,13579,18239,11204,1,12:04,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,45.3,0.0,0.0,0.0,5.6,16.7,8.3,11.1,55.6,0.0,2.8,5.6,8.3,31.9,1,13121,13121,13121,20985,11791,10350,9479,15212,14443,8339,13031,6637,8184,23073,18716,2576,18228,1,16:19,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,46.1,7.3,4.9,4.9,14.6,24.4,14.6,19.5,53.7,0.0,0.0,7.3,7.3,45.4,1,13121,13121,13121,19025,3532,5506,4844,5274,21228,15930,21072,7779,8184,1,21934,3698,10918,1,18:54,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,47.5,6.6,14.5,2.6,5.3,10.5,10.5,11.8,60.5,0.0,0.0,2.6,2.6,47.4,1,1,1,1,14502,4267,531,8717,15649,7857,10893,14013,4303,8184,1,9953,13758,9890,1,36:06,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,49.6,0.0,3.7,4.9,12.3,7.4,16.0,8.6,54.3,0.0,0.0,4.9,6.2,63.8,1,1,1,1,7485,11791,7430,4772,7278,5049,17497,10198,7401,8184,1,17361,5417,3391,1,40:09,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,50.0,0.0,5.1,0.0,10.3,7.7,16.7,9.0,53.8,2.6,1.3,2.6,3.8,47.2,1,1,1,1,6213,11791,5165,9479,9351,5249,17885,10609,7652,3511,17958,9725,10246,9991,1,39:01,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,48.0,8.6,3.7,9.9,12.3,12.3,14.8,11.1,61.7,0.0,4.9,3.7,2.5,40.5,1,1,1,1,12667,2448,7430,1178,7278,9844,16133,13031,3884,8184,25268,13579,14346,13581,1,38:54,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,51.2,8.5,14.9,17.0,25.5,17.0,23.4,4.3,42.6,4.3,0.0,6.4,2.1,68.5,1,1,1,1,3688,2534,497,183,1051,14990,22752,5706,15763,1428,1,20469,15174,2375,1,24:04,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,46.8,0.0,0.0,0.0,5.9,11.8,11.8,11.8,64.7,0.0,0.0,0.0,0.0,52.4,1,1,1,1,16747,11791,10350,9479,14717,9164,12437,13848,3005,8184,1,1,18239,7395,1,15:56,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,48.9,6.1,6.1,6.1,6.1,12.1,15.2,6.1,30.3,0.0,3.0,9.1,6.1,29.7,1,1,1,1,9702,4878,4071,3443,14462,9557,16482,7349,22456,8184,23573,23570,5554,19296,1,16:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,48.7,0.0,3.3,3.3,3.3,6.6,14.8,8.2,42.6,4.9,3.3,1.6,1.6,52.1,1,1,1,1,10277,11791,8149,7361,18154,4431,16083,9681,15718,1049,23991,7192,16742,7485,1,29:43,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.0,4.1,0.0,2.7,2.7,18.9,24.3,10.8,59.5,1.4,0.0,1.4,1.4,52.2,1,13121,13121,13121,12680,7966,10350,8542,18988,16872,23132,12787,4732,7298,1,6065,17857,7478,1,35:32,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,47.9,10.0,0.0,15.0,15.0,20.0,22.5,10.0,35.0,0.0,2.5,0.0,2.5,30.0,1,13121,13121,13121,13042,1662,10350,296,5001,17672,22333,11717,20353,8184,22417,1,14178,19049,1,19:10,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.1,2.0,2.0,0.0,3.9,21.6,17.6,7.8,39.2,5.9,2.0,7.8,2.0,57.5,1,13121,13121,13121,12263,11523,10134,9479,17270,19212,18908,9260,18048,660,21178,22585,15689,5289,1,24:33,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.7,2.7,2.7,8.1,16.2,17.6,18.9,10.8,56.8,1.4,1.4,0.0,1.4,39.2,1,13121,13121,13121,10434,10684,9363,1922,4238,15559,19982,12787,6063,7298,18376,1,17857,14338,1,36:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.5,11.1,4.2,5.6,8.3,13.9,23.6,11.1,52.8,1.4,0.0,4.2,1.4,27.5,1,13121,13121,13121,10926,1265,6623,3971,11513,11565,22846,13031,8340,7091,1,15063,17731,20252,1,34:56,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,47.8,0.0,0.0,0.0,0.0,25.0,33.3,33.3,66.7,0.0,0.0,8.3,0.0,10.0,1,13121,13121,13121,13549,11791,10350,9479,19255,21414,25040,25147,2209,8184,1,22936,18239,24542,1,5:44,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,40.1,0.0,0.0,0.0,0.0,5.9,11.8,23.5,58.8,0.0,0.0,0.0,0.0,8.2,1,13121,13121,13121,25476,11791,10350,9479,19255,3986,12437,23028,4980,8184,1,1,18239,24739,1,6:49,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,49.0,3.3,0.0,0.0,9.8,6.6,24.6,6.6,45.9,0.0,1.6,6.6,3.3,37.5,1,13121,13121,13121,9348,9349,10350,9479,9849,4431,23240,7888,13281,8184,20069,20758,11800,15274,1,29:53,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,49.9,0.0,0.0,0.0,7.1,7.1,10.7,0.0,21.4,7.1,3.6,0.0,0.0,33.6,1,13121,13121,13121,6591,11791,10350,9479,13021,4810,11166,1,24598,367,24282,1,18239,17334,1,13:58,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13121,13121,13121,6236,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,13802,1,1:30,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,49.8,9.4,3.1,0.0,18.8,21.9,21.9,9.4,62.5,0.0,0.0,6.3,9.4,50.6,1,13121,13121,13121,6694,1980,8438,9479,2953,19456,21969,11065,3616,8184,1,20153,1873,8218,1,31:54,2021,2022
