season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,50.7,10.3,20.5,0.5,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,7.7,1.3,0.0,2.6,0.0,2.6,3.8,1.3,23.1,11.5,41.9,0,0,39.7,1,13121,1,13121,4606,6830,7621,8341,9495,9989,8533,13659,14456,13659,8003,14537,12773,18853,16136,5907,8184,3357,11796,18035,9872,8118,12768,2151,131,13112,1,39:34,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,46.1,9.8,14.6,0.667,2.4,2.4,1.0,7.3,9.8,0.75,4.9,2.4,7.3,4.9,7.3,2.4,0.0,0.0,7.3,7.3,29.3,-39.0,45.4,0,0,48.8,1,13121,1,13121,19025,7620,15028,3194,9908,19062,1,3454,3126,8109,3811,20453,13607,9725,1576,6335,8184,8603,4036,3698,5766,23421,10918,2151,131,8054,1,18:54,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,51.7,13.4,20.9,0.643,3.0,4.5,0.667,7.5,13.4,0.556,10.4,7.5,17.9,10.4,3.0,1.5,0.0,0.0,9.0,10.4,37.3,1.5,76.0,1,0,71.6,1,13121,1,13121,2918,2890,7224,4495,8122,15881,1954,3350,1377,10600,798,9719,2521,2617,8995,10105,8184,8603,2471,1332,2403,11932,1302,1,131,1298,1,34:38,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,48.6,10.3,20.7,0.5,3.4,8.6,0.4,3.4,3.4,1.0,3.4,5.2,8.6,5.2,0.0,3.4,0.0,1.7,3.4,1.7,27.6,10.3,56.0,0,0,51.7,1,13121,1,13121,10699,6678,7417,8341,6882,8531,7284,8941,11175,1,5871,14465,11267,9146,16136,3552,8184,5521,13042,16449,6742,8571,5824,2151,131,6559,1,28:11,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,49.4,9.2,18.4,0.5,2.6,10.5,0.25,1.3,2.6,0.5,0.0,2.6,2.6,0.0,5.3,1.3,1.3,0.0,5.3,3.9,22.4,3.9,28.2,0,0,32.9,1,13121,1,13121,8001,8612,10047,8341,9263,5770,11214,13392,12897,10631,13184,20074,21817,18990,3626,11410,7491,8603,7761,10078,10478,10984,19973,2151,131,17147,1,37:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,49.5,5.2,13.0,0.4,0.0,0.0,0.0,3.9,5.2,0.75,1.3,6.5,7.8,5.2,3.9,1.3,0.0,3.9,2.6,2.6,14.3,-6.5,31.4,0,0,29.9,1,13121,1,13121,7701,16899,17221,14448,14232,20469,14232,8135,8153,8109,12576,11659,12740,9115,6475,11517,8184,1398,16088,13929,16815,15382,18462,2151,131,18720,1,38:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,45.3,2.8,8.3,0.333,0.0,0.0,0.0,5.6,11.1,0.5,8.3,5.6,13.9,2.8,0.0,0.0,0.0,2.8,5.6,8.3,11.1,-11.1,31.9,0,0,27.8,1,13121,1,13121,20985,21049,22072,16922,14232,20469,14232,5389,2316,10631,1347,13509,4958,14804,16136,12287,8184,2847,7040,2576,19285,17034,18228,2151,131,19707,1,16:19,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,50.4,4.3,13.0,0.333,0.0,8.7,0.0,0.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,4.3,8.7,-26.1,13.9,0,0,13.0,1,13121,1,13121,5220,18434,17079,16922,14232,8356,14232,13659,9495,13659,13184,16213,19060,18990,16136,12287,8184,8603,2628,8968,20810,21320,24049,2151,131,24175,1,11:36,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,44.7,11.1,22.2,0.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,0.0,0.0,3.7,3.7,0.0,25.9,-29.6,44.8,0,0,44.4,1,13121,1,13121,22206,5354,5799,8341,6315,4969,8533,13659,14456,13659,13184,4261,7621,12345,16136,12287,8184,1539,12237,18239,7829,22020,11204,2151,131,10302,1,12:04,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,43.7,10.0,30.0,0.333,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,40.0,30.0,40.0,0,0,50.0,1,13121,1,13121,23708,7105,1366,16922,441,434,3792,1651,357,10631,13184,22354,23308,18990,16136,12287,8184,8603,1711,1461,1679,3097,13802,2151,131,7105,1,4:22,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,50.4,10.5,21.1,0.5,5.3,13.2,0.4,3.9,3.9,1.0,0.0,2.6,2.6,3.9,1.3,3.9,0.0,0.0,2.6,2.6,30.3,-5.3,49.9,0,0,50.0,1,13121,1,13121,5430,6350,7020,8341,3395,3001,7284,8028,10279,1,13184,20074,21817,11856,15677,2752,8184,8603,15906,13758,5220,14903,8611,2151,131,7105,1,38:16,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,48.7,1.6,16.4,0.1,0.0,3.3,0.0,3.3,3.3,1.0,4.9,9.8,14.8,3.3,1.6,3.3,4.9,3.3,1.6,1.6,6.6,14.8,52.1,0,0,41.0,1,1,12920,1,10277,22303,12711,22435,14232,17762,14232,9276,11501,1,3782,5898,4236,13433,13895,3919,1049,2019,18769,16742,21915,6983,7485,2151,131,12314,1,29:43,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,50.0,7.7,16.7,0.462,0.0,0.0,0.0,1.3,1.3,1.0,7.7,3.8,11.5,5.1,2.6,1.3,2.6,1.3,2.6,3.8,16.7,14.1,47.2,0,0,41.0,1,1,12920,1,6213,11445,12059,12052,14232,20469,14232,13462,14359,1,1612,17401,7239,9214,10556,11623,3511,7983,16142,10246,14901,7231,9991,2151,131,12288,1,39:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,51.2,14.9,25.5,0.583,2.1,6.4,0.333,4.3,4.3,1.0,4.3,8.5,12.8,0.0,2.1,2.1,4.3,0.0,6.4,2.1,36.2,-8.5,68.5,0,0,63.8,1,1,12920,1,3688,1867,3328,6178,10692,12494,8533,7446,9701,1,4596,7828,5927,18990,11976,7236,1428,8603,5503,15174,2745,16121,2375,2151,131,2635,1,24:04,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,46.8,5.9,14.7,0.4,2.9,8.8,0.333,0.0,0.0,0.0,8.8,2.9,11.8,5.9,2.9,5.9,0.0,0.0,0.0,0.0,14.7,8.8,52.4,0,0,47.1,1,1,12920,1,16747,15345,14934,14448,8220,8188,8533,13659,14456,13659,1209,19396,6970,7709,9088,949,8184,8603,20518,18239,16611,9130,7395,2151,131,8929,1,15:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,48.0,8.6,18.5,0.467,2.5,4.9,0.5,4.9,4.9,1.0,1.2,3.7,4.9,4.9,1.2,1.2,0.0,4.9,3.7,2.5,24.7,-8.6,40.5,0,0,39.5,1,1,12920,1,12667,9732,9923,11910,9876,15095,3792,6343,8586,1,12864,17706,18056,9641,15936,11871,8184,772,12237,14346,8715,16165,13581,2151,131,13254,1,38:54,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,48.9,3.0,9.1,0.333,0.0,3.0,0.0,6.1,6.1,1.0,3.0,9.1,12.1,6.1,6.1,0.0,0.0,3.0,9.1,6.1,12.1,9.1,29.7,0,0,30.3,1,1,12920,1,9702,20677,21427,16922,14232,18095,14232,4752,6804,1,6705,6800,6637,7462,2640,12287,8184,2364,2256,5554,18648,8996,19296,2151,131,18487,1,16:08,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,47.5,9.2,21.1,0.438,5.3,11.8,0.444,2.6,2.6,1.0,0.0,6.6,6.6,5.3,2.6,2.6,0.0,0.0,2.6,2.6,26.3,1.3,47.4,0,0,48.7,1,1,12920,1,14502,8612,7020,13137,3395,4294,6700,10771,12897,1,13184,11477,15018,8909,10302,5690,8184,8603,15906,13758,7535,12054,9890,2151,131,8122,1,36:06,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,49.6,13.6,27.2,0.5,7.4,13.6,0.545,4.9,4.9,1.0,0.0,7.4,7.4,8.6,1.2,1.2,0.0,0.0,4.9,6.2,39.5,17.3,63.8,0,0,65.4,1,1,12920,1,7485,2781,2488,8341,1403,2711,3721,6343,8586,1,13184,9776,13424,4054,15936,11871,8184,8603,8650,5417,1869,6199,3391,2151,131,2300,1,40:09,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,40.1,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-47.1,8.2,0,0,11.8,1,13121,1,13121,25476,22477,18606,22477,14232,4319,14232,13659,14456,13659,13184,3755,6970,18990,2783,12287,8184,8603,20518,18239,23122,24135,24739,2151,131,24378,1,6:49,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.0,6.8,18.9,0.357,5.4,12.2,0.444,2.7,2.7,1.0,0.0,4.1,4.1,8.1,2.7,4.1,1.4,0.0,1.4,1.4,21.6,-12.2,52.2,0,0,50.0,1,13121,1,13121,12680,13571,9445,16678,3236,3928,6700,10591,12734,1,13184,16988,19638,4617,10047,2579,7298,8603,19900,17857,11074,17414,7478,2151,131,7105,1,35:32,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,49.8,10.9,17.2,0.636,0.0,0.0,0.0,10.9,12.5,0.875,1.6,9.4,10.9,6.3,4.7,0.0,0.0,0.0,6.3,9.4,32.8,-7.8,50.6,0,0,50.0,1,13121,1,13121,6694,5798,11582,4558,14232,20469,14232,1331,1663,6905,11048,6472,8006,7084,4666,12287,8184,8603,5637,1873,4040,15880,8218,2151,131,7105,1,31:54,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,47.8,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-75.0,10.0,0,0,8.3,1,13121,1,13121,13549,22477,12059,22477,14232,8895,14232,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,2886,18239,23122,25379,24542,2151,131,24770,1,5:44,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,47.9,10.0,15.0,0.667,0.0,2.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,25.0,-22.5,30.0,0,0,30.0,1,13121,1,13121,13042,7105,14503,3194,14232,18964,14232,6166,8416,1,13184,22354,23308,18990,10769,6117,8184,3502,20518,14178,8298,20486,19049,2151,131,18592,1,19:10,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.5,8.3,16.7,0.5,2.8,9.7,0.286,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,1.4,0.0,4.2,1.4,19.4,-18.1,27.5,0,0,30.6,1,13121,1,13121,10926,10164,12059,8341,8765,6861,10782,13659,14456,13659,13184,13509,16813,18990,9722,12287,7091,8603,10705,17731,12849,19309,20252,2151,131,18376,1,34:56,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,49.9,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,7.1,3.6,0.0,0.0,7.1,3.6,33.6,0,0,28.6,1,13121,1,13121,6591,19797,15285,19950,14232,20469,14232,13659,14456,13659,5633,17980,13807,18990,7246,12287,367,1661,20518,18239,21624,11120,17334,2151,131,19257,1,13:58,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,50.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,13121,1,13121,6236,22477,540,22477,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,23122,12132,13802,2151,131,16592,1,1:30,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.1,2.0,7.8,0.25,0.0,0.0,0.0,2.0,3.9,0.5,3.9,13.7,17.6,5.9,2.0,2.0,5.9,2.0,7.8,2.0,5.9,-15.7,57.5,0,0,45.1,1,13121,1,13121,12263,22020,22554,19950,14232,20469,14232,11916,10309,10631,5126,2417,2611,7709,12561,7789,660,4756,3415,15689,22177,18606,5289,2151,131,10027,1,24:33,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,48.7,8.1,18.9,0.429,0.0,5.4,0.0,2.7,4.1,0.667,1.4,5.4,6.8,5.4,4.1,1.4,1.4,1.4,0.0,1.4,18.9,-23.0,39.2,0,0,36.5,1,13121,1,13121,10434,10723,9445,13304,14232,14236,14232,10591,10113,9343,12269,13905,14680,8706,6022,11151,7298,7560,20518,17857,13276,20611,14338,2151,131,14989,1,36:01,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,49.0,4.9,11.5,0.429,0.0,1.6,0.0,3.3,3.3,1.0,1.6,9.8,11.5,4.9,6.6,3.3,0.0,1.6,6.6,3.3,13.1,-4.9,37.5,0,0,36.1,1,13121,1,13121,9348,17435,18997,13304,14232,20034,14232,9276,11501,1,10689,5898,7345,9664,2175,3919,8184,5856,5211,11800,17895,14797,15274,2151,131,15231,1,29:53,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,52.2,10.4,25.0,0.417,2.1,6.3,0.333,8.3,10.4,0.8,2.1,6.3,8.3,2.1,0.0,2.1,4.2,0.0,6.3,8.3,31.3,-16.7,63.1,0,0,56.3,1,13121,1,13121,2263,6591,3496,14018,10809,12661,8533,2607,2732,7659,9266,12051,11592,16609,16136,7381,1466,8603,5637,2576,4751,18856,3563,2151,131,4780,1,25:03,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,51.9,6.8,11.9,0.571,0.0,1.7,0.0,0.0,0.0,0.0,1.7,10.2,11.9,6.8,1.7,8.5,0.0,0.0,8.5,1.7,13.6,-11.9,61.7,0,0,49.2,1,13121,1,13121,2674,13499,18571,6408,14232,19960,14232,13659,14456,13659,10460,5450,6917,6330,13626,317,8184,8603,2853,16549,17524,17320,3933,2151,131,7892,1,30:36,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,50.5,11.1,20.4,0.545,1.9,3.7,0.5,0.0,3.7,0.0,1.9,13.0,14.8,0.0,0.0,1.9,1.9,0.0,3.7,1.9,24.1,-24.1,53.0,0,0,48.1,1,13121,1,13121,5179,5354,7760,7531,11461,17130,3792,13659,10665,13659,9927,2869,4178,18990,16136,8189,5143,8603,12237,16009,9182,20867,7129,2151,131,8360,1,27:15,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,50.3,9.7,19.4,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,2.8,1.4,0.0,1.4,0.0,1.4,1.4,19.4,-16.7,28.1,0,0,26.4,1,13121,1,13121,5556,7697,8837,8341,14232,11485,14232,13659,14456,13659,13184,22146,23193,14804,15301,12287,7091,8603,19744,17731,12849,18856,20015,2151,131,20352,1,36:13,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,51.0,9.3,21.3,0.438,1.3,8.0,0.167,1.3,2.7,0.5,1.3,9.3,10.7,4.0,2.7,0.0,0.0,0.0,2.7,2.7,21.3,-17.3,37.5,0,0,37.3,1,13121,1,13121,4132,8379,6780,13137,13639,9522,13415,13347,12839,10631,12375,6571,8304,11652,10231,12287,8184,8603,15802,13697,11330,19114,15321,2151,131,14517,1,38:13,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,51.4,4.9,17.1,0.286,2.4,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,0.0,12.2,-12.2,13.4,0,0,17.1,1,13121,1,13121,3359,17486,11751,19255,9908,6800,11214,13659,14456,13659,13184,22354,23308,15741,10981,12287,8184,8603,16587,18239,18604,17421,24115,2151,131,23391,1,21:04,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,49.1,8.0,16.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,8.0,0.0,8.0,16.0,0.0,4.0,0.0,0.0,8.0,4.0,20.0,0.0,65.6,0,0,52.0,1,13121,1,13121,9082,10907,13152,8341,14232,16618,14232,7887,10135,1,1515,22354,12295,575,16136,2608,8184,8603,3257,9859,12235,12132,2943,2151,131,6440,1,12:16,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,50.0,11.8,11.8,1.0,0.0,0.0,0.0,11.8,11.8,1.0,5.9,0.0,5.9,0.0,11.8,5.9,5.9,0.0,0.0,5.9,35.3,23.5,65.9,0,0,64.7,1,13121,1,13121,6236,4572,18606,1,14232,20469,14232,1066,2005,1,2771,22354,16202,18990,381,949,660,8603,20518,5826,3016,4478,2878,2151,131,2422,1,8:30,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,50.4,7.4,17.3,0.429,3.7,9.9,0.375,7.4,7.4,1.0,1.2,3.7,4.9,9.9,1.2,1.2,1.2,0.0,0.0,4.9,25.9,-13.6,52.8,0,0,49.4,1,13121,1,13121,5295,12150,11500,13304,6315,6660,8152,3371,5192,1,12864,17706,18056,3000,15936,11871,7858,8603,20518,7758,7829,17935,7182,2151,131,7774,1,40:50,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,50.0,9.5,18.9,0.5,4.1,5.4,0.75,0.0,0.0,0.0,2.7,0.0,2.7,1.4,4.1,6.8,2.7,0.0,2.7,2.7,23.0,-6.8,52.6,0,0,50.0,1,13121,1,13121,6174,8110,9445,8341,5589,14236,1572,13659,14456,13659,7626,22354,21705,18728,6022,656,3230,8603,15628,13542,10009,15483,7296,2151,131,7105,1,37:02,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,51.1,9.3,25.3,0.368,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,5.3,0.0,1.3,2.7,0.0,1.3,4.0,18.7,6.7,53.1,0,0,44.0,1,13121,1,13121,3808,8379,3438,16367,14232,20469,14232,13659,14456,13659,1515,17039,6736,8863,16136,11280,3335,8603,19976,9859,13483,9947,7080,2151,131,10614,1,38:21,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,54.0,0.0,15.4,0.0,0.0,7.7,0.0,7.7,15.4,0.5,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,7.7,7.7,-30.8,9.2,0,0,15.4,1,13121,1,13121,919,22477,13919,22477,14232,9989,14232,3110,896,10631,13184,9133,12773,18990,1300,12287,8184,8603,3479,3186,21325,22214,24645,2151,131,23755,1,7:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,51.4,2.7,13.5,0.2,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.1,-2.7,14.6,0,0,16.2,1,13121,1,13121,3341,21159,16525,21224,9005,9363,8533,13659,14456,13659,13184,13905,17131,18990,16136,12287,8184,8603,7476,18239,21146,13886,23937,2151,131,23631,1,19:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,48.0,5.3,7.9,0.667,0.0,2.6,0.0,2.6,5.3,0.5,5.3,15.8,21.1,0.0,2.6,0.0,0.0,0.0,7.9,2.6,13.2,13.2,35.8,0,0,34.2,1,13121,1,13121,12903,16640,22498,3194,14232,18778,14232,10771,7993,10631,3352,1483,1416,18990,10302,12287,8184,8603,3374,13758,17845,7558,16172,2151,131,16287,1,18:14,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,57.0,3.8,15.4,0.25,0.0,1.9,0.0,0.0,0.0,0.0,13.5,1.9,15.4,3.8,0.0,0.0,3.8,1.9,1.9,1.9,7.7,-11.5,43.5,0,0,34.6,1,13121,1,13121,295,19330,13919,19950,14232,19698,14232,13659,14456,13659,365,21251,3785,11994,16136,12287,1711,4864,17960,15794,21325,17227,11971,2151,131,16072,1,29:38,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,54.1,14.7,30.9,0.476,4.4,10.3,0.429,0.0,0.0,0.0,2.9,5.9,8.8,7.4,0.0,1.5,1.5,1.5,5.9,0.0,33.8,-7.4,64.3,0,0,60.3,1,13121,1,13121,863,1963,1137,11680,4850,6095,6887,13659,14456,13659,6951,12813,10925,5535,16136,10258,6662,6772,6368,18239,3591,15696,3268,2151,131,3489,1,36:48,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,49.3,13.3,13.3,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,13.3,6.7,0.0,6.7,6.7,33.3,26.7,111.3,0,0,93.3,1,13121,1,13121,8223,2927,16697,1,1868,11878,1,13659,14456,13659,13184,11166,14721,6421,16136,84,476,8603,4901,4499,3646,3756,107,2151,131,263,1,7:24,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,52.9,8.6,25.7,0.333,5.7,11.4,0.5,2.9,4.3,0.667,0.0,8.6,8.6,8.6,4.3,1.4,0.0,1.4,2.9,4.3,25.7,-4.3,48.9,0,0,51.4,1,13121,1,13121,1565,9820,3211,16922,2824,4726,3792,10199,9663,9343,13184,7719,11323,4088,5495,10554,8184,7037,15037,9205,7953,14549,9109,2151,131,6663,1,37:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,45.3,23.8,33.3,0.714,0.0,4.8,0.0,4.8,9.5,0.5,0.0,9.5,9.5,4.8,4.8,0.0,0.0,0.0,9.5,4.8,52.4,23.8,66.2,0,0,66.7,1,13121,1,13121,20999,175,540,2696,14232,15324,14232,6530,3264,10631,13184,6264,9794,9911,4476,12287,8184,8603,2059,8027,370,4416,2826,2151,131,1978,1,9:31,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,0,0,40.0,1,1,12920,1,2494,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,200,16136,12287,8184,8603,20518,18239,23122,94,6642,2151,131,12774,1,2:36,2021,2022
