season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400561,,,,45.46833333333333,5.5,1.6,1.6,12.7,14.3,11.1,10.3,36.4,0.0,0.0,0.8,7.1,40.4,1,1,1,1,44,3864,10496,10766,4251,15974,15364,12827,12739,8263,1,6061,1564,7528,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400561,,,,21.793333333333333,0.0,0.0,8.3,3.3,14.9,9.9,0.0,36.3,0.0,0.0,1.7,1.7,39.8,1,1,1,1,14683,12252,10743,1329,16999,16736,13510,1,12820,8263,1,9605,14438,7876,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400561,,,,22.766666666666666,1.6,7.9,1.6,9.5,6.3,11.1,9.5,44.3,0.0,0.0,6.3,3.2,24.4,1,1,1,1,13894,11973,1381,10769,7484,5529,15338,11641,6350,8263,1,23729,8692,18714,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400561,,,,7.466666666666667,14.5,0.0,0.0,0.0,0.0,19.3,0.0,38.6,0.0,0.0,9.6,0.0,63.6,1,1,1,1,23013,302,10743,10985,19404,1,23487,1,10832,8263,1,25523,17725,825,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400549,,,,37.86666666666667,0.0,1.9,4.8,3.8,11.4,10.5,8.6,47.5,0.0,0.0,3.8,2.9,33.6,1,13222,13222,13222,1463,12252,10136,4299,16253,12037,14380,10310,4407,8263,1,18575,9764,12149,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400549,,,,38.766666666666666,3.7,3.7,1.9,7.4,16.7,10.2,11.1,42.7,0.0,0.9,3.7,0.0,14.0,1,13222,13222,13222,979,7048,5854,10539,10222,18860,13971,14025,7488,8263,17798,18285,17725,23496,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400549,,,,4.016666666666667,0.0,0.0,0.0,0.0,0.0,26.9,26.9,17.9,0.0,0.0,0.0,0.0,10.8,1,13222,13222,13222,24471,12252,10743,10985,19404,1,25457,25170,24533,8263,1,1,17725,24293,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400549,,,,16.651666666666667,0.0,0.0,0.0,0.0,19.5,15.1,17.3,25.9,0.0,0.0,0.0,0.0,15.6,1,13222,13222,13222,18500,12252,10743,10985,19404,21284,20563,21104,21407,8263,1,1,17725,23006,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400549,,,,9.633333333333333,0.0,0.0,0.0,0.0,26.2,26.2,14.9,29.9,0.0,0.0,3.7,0.0,34.8,1,13222,13222,13222,22233,12252,10743,10985,19404,24399,25369,18834,18561,8263,1,18357,17725,11240,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400549,,,,39.415,2.7,2.7,0.9,20.1,13.7,11.9,11.0,45.7,0.0,0.0,2.7,8.2,46.9,1,13222,13222,13222,748,9292,7953,10978,927,15268,16561,13772,5436,8263,1,14425,920,4370,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400549,,,,37.016666666666666,2.9,0.0,5.8,5.8,20.4,14.6,9.7,44.7,1.0,0.0,2.9,1.9,32.0,1,13222,13222,13222,1975,8823,10743,3013,12759,21911,19959,11992,6025,7673,1,15200,13340,13328,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400549,,,,43.03333333333333,3.3,0.0,1.7,5.0,14.2,13.4,11.7,45.2,0.0,0.8,4.2,5.0,35.1,1,13222,13222,13222,147,7800,10743,10730,14034,15930,18647,14861,5760,8263,17515,19709,4078,11020,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400549,,,,13.6,18.5,0.0,0.0,5.3,15.9,18.5,7.9,31.8,2.6,0.0,2.6,2.6,48.2,1,13222,13222,13222,20422,149,10743,10985,13613,17954,23128,9462,16950,2156,1,14054,10481,3918,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400539,,,,3.183333333333333,0.0,0.0,0.0,0.0,22.6,22.6,0.0,22.6,0.0,0.0,0.0,0.0,47.5,1,1,1,1,24904,12252,10743,10985,19404,23124,24736,1,23113,8263,1,1,17725,4140,1,,2024,2025
,1631210,Jacob Toppin,Jacob,1610612752,NYK,,22400539,,,,5.366666666666666,0.0,0.0,0.0,13.4,13.4,13.4,0.0,13.4,0.0,6.7,6.7,0.0,34.9,1,1,1,1,23832,12252,10743,10985,3671,14885,18689,1,25206,8263,26131,24095,17725,11136,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400539,,,,30.85,0.0,0.0,0.0,9.3,10.5,7.0,16.3,42.0,1.2,0.0,3.5,2.3,18.9,1,1,1,1,6992,12252,10743,10985,7673,10711,8931,20206,8028,6384,1,17556,11614,21700,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400539,,,,14.896666666666668,0.0,0.0,0.0,9.7,14.5,14.5,0.0,48.3,0.0,0.0,7.2,0.0,36.5,1,1,1,1,19642,12252,10743,10985,7253,16289,19875,1,4025,8263,1,24507,17725,10038,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400539,,,,19.666666666666668,5.5,0.0,5.5,0.0,3.7,14.6,7.3,40.3,0.0,0.0,1.8,0.0,16.5,1,1,1,1,16285,3928,10743,3392,19404,3367,20025,8650,9407,8263,1,10271,17725,22678,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400539,,,,35.35,2.0,0.0,0.0,8.1,10.2,10.2,14.3,44.8,0.0,0.0,4.1,0.0,30.8,1,1,1,1,3191,11221,10743,10985,9155,10287,13910,18102,5984,8263,1,19376,17725,14235,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400539,,,,35.53666666666667,5.1,7.1,0.0,16.2,5.1,10.1,14.2,38.5,0.0,1.0,3.0,7.1,59.4,1,1,1,1,3043,4527,1790,10985,2089,4387,13833,17996,10905,8263,18507,15764,1586,1270,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400539,,,,14.366666666666667,0.0,0.0,0.0,10.0,0.0,5.0,2.5,20.0,0.0,0.0,5.0,2.5,58.6,1,1,1,1,19961,12252,10743,10985,6814,1,6151,3756,24009,8263,1,21717,10970,1388,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400539,,,,3.183333333333333,22.6,0.0,0.0,0.0,22.6,22.6,0.0,22.6,0.0,0.0,0.0,11.3,104.0,1,1,1,1,24904,99,10743,10985,19404,23124,24736,1,23113,8263,1,1,252,62,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400539,,,,5.35,0.0,0.0,0.0,0.0,13.5,13.5,0.0,13.5,6.7,0.0,0.0,0.0,45.8,1,1,1,1,23840,12252,10743,10985,19404,14946,18724,1,25204,221,1,1,17725,4834,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400539,,,,28.78333333333333,12.5,6.3,2.5,20.0,10.0,7.5,12.5,42.5,0.0,1.3,0.0,10.0,76.3,1,1,1,1,8852,453,2368,8759,944,10042,9687,15886,7648,8263,20374,1,418,273,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400539,,,,6.166666666666667,0.0,0.0,0.0,0.0,11.7,11.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23530,12252,10743,10985,19404,12410,16268,1,25323,8263,1,1,17725,25228,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400539,,,,37.3,0.0,1.9,2.9,1.9,9.7,11.6,12.5,46.3,1.9,0.0,1.0,1.0,21.6,1,1,1,1,1795,12252,10048,7874,19280,9556,16125,15936,5055,3675,1,6428,17503,20352,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400529,,,,29.47,13.4,7.3,2.4,17.1,14.7,7.3,4.9,41.5,0.0,1.2,3.7,6.1,44.6,1,13222,13222,13222,8249,368,1655,8899,1742,16483,9415,5635,8404,8263,20189,18098,2492,5371,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400529,,,,2.3,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,101.7,1,13222,13222,13222,25316,12252,10743,25,19404,1,1,1,25542,8263,1,1,85,64,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400529,,,,31.816666666666663,0.0,0.0,0.0,0.0,13.6,6.8,6.8,43.0,0.0,0.0,1.1,2.3,4.8,1,13222,13222,13222,6140,12252,10743,10985,19404,15106,8606,7919,7233,8263,1,7394,11888,25024,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400529,,,,33.06666666666667,0.0,3.3,2.2,13.1,13.1,6.5,6.5,43.5,0.0,1.1,3.3,9.8,34.5,1,13222,13222,13222,5096,12252,6727,9610,3940,14378,8241,7600,6812,8263,19147,16715,454,11438,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400529,,,,35.916666666666664,0.0,2.0,0.0,4.0,11.0,8.0,4.0,42.1,0.0,1.0,2.0,3.0,8.6,1,13222,13222,13222,2742,12252,9833,10985,15869,11478,10457,4781,7955,8263,18403,11185,9215,24621,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400529,,,,30.466666666666665,7.1,4.7,2.4,11.8,14.2,7.1,7.1,42.5,0.0,5.9,2.4,2.4,50.3,1,13222,13222,13222,7345,2311,4102,9109,4952,15878,9071,8336,7643,8263,26082,12919,11488,3172,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400529,,,,5.8,12.4,0.0,0.0,12.4,0.0,0.0,12.4,49.7,0.0,0.0,6.2,0.0,19.9,1,13222,13222,13222,23670,463,10743,10985,4437,1,1,15765,3458,8263,1,23604,17725,21232,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400529,,,,2.3,31.3,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1,13222,13222,13222,25316,41,10743,25,159,1,1,1,25542,8263,1,1,17725,3248,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400529,,,,12.73,0.0,0.0,0.0,5.7,5.7,11.3,5.7,45.2,5.7,0.0,2.8,0.0,29.4,1,13222,13222,13222,20883,12252,10743,10985,13059,4871,15724,6499,5710,371,1,14788,17725,15204,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400529,,,,14.933333333333334,7.2,7.2,0.0,19.3,4.8,9.6,4.8,43.4,2.4,0.0,0.0,0.0,46.8,1,13222,13222,13222,19616,2192,1696,10985,1088,4190,13036,5541,6911,2532,1,1,17725,4416,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400529,,,,15.233333333333333,0.0,0.0,0.0,0.0,4.7,9.5,4.7,52.0,0.0,2.4,2.4,0.0,17.0,1,13222,13222,13222,19417,12252,10743,10985,19404,4124,12730,5444,2665,8263,24002,12919,17725,22477,1,,2024,2025
,1631210,Jacob Toppin,Jacob,1610612752,NYK,,22400529,,,,6.016666666666667,12.0,0.0,12.0,12.0,12.0,12.0,12.0,35.9,0.0,0.0,0.0,0.0,33.5,1,13222,13222,13222,23591,515,10743,405,4811,12843,16684,15198,13205,8263,1,1,17725,12191,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400529,,,,19.95,0.0,12.6,0.0,10.8,5.4,7.2,7.2,54.1,0.0,0.0,1.8,1.8,37.0,1,13222,13222,13222,16058,12252,368,10985,5956,4661,9257,8506,2040,8263,1,10140,13917,9701,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400511,,,,21.266666666666666,0.0,0.0,0.0,6.8,22.0,10.2,8.5,37.2,0.0,1.7,6.8,0.0,18.5,1,1,1,1,15095,12252,10743,10985,11174,22836,13872,10175,12008,8263,22138,24137,17725,21914,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400511,,,,37.58166666666666,6.7,1.9,1.9,5.7,13.4,9.6,10.5,42.1,1.0,0.0,1.9,3.8,34.9,1,1,1,1,1645,2604,10097,10362,12908,14878,12941,13159,7919,7763,1,10716,6764,11141,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400511,,,,35.78333333333333,4.0,0.0,2.0,4.0,9.1,8.0,11.1,40.2,0.0,1.0,0.0,1.0,20.2,1,1,1,1,2834,6368,10743,10123,15838,8717,10499,13918,9430,8263,18438,1,17377,21051,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400511,,,,38.36666666666667,4.7,2.8,0.0,9.4,15.0,5.6,13.1,31.9,0.0,1.9,3.8,1.9,43.8,1,1,1,1,1178,5164,7774,10985,7612,16959,6944,16697,16841,8263,22665,18406,13599,5758,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400511,,,,15.213333333333331,4.7,4.7,0.0,14.2,16.6,9.5,7.1,42.6,2.4,0.0,0.0,4.7,36.2,1,1,1,1,19435,5087,4093,10985,3179,18707,12755,8354,7593,2611,1,1,4655,10234,1,,2024,2025
,1631210,Jacob Toppin,Jacob,1610612752,NYK,,22400511,,,,2.45,0.0,0.0,0.0,0.0,88.2,29.4,29.4,58.8,0.0,0.0,0.0,0.0,17.6,1,1,1,1,25225,12252,10743,10985,19404,26257,25697,25489,1247,8263,1,1,17725,22247,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400511,,,,34.88333333333333,0.0,0.0,0.0,6.2,9.3,10.3,11.4,41.3,0.0,0.0,1.0,3.1,33.7,1,1,1,1,3553,12252,10743,10985,12135,9037,14131,14323,8596,8263,1,6788,8897,12014,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400511,,,,11.35,0.0,0.0,0.0,0.0,22.2,6.3,9.5,25.4,0.0,0.0,0.0,0.0,15.9,1,1,1,1,21559,12252,10743,10985,19404,22934,7999,11682,21752,8263,1,1,17725,22907,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400511,,,,34.23833333333334,10.5,9.5,5.3,12.6,9.5,6.3,12.6,27.3,2.1,2.1,3.2,3.2,61.6,1,1,1,1,4069,775,850,3665,4282,9279,7940,16045,20507,3197,23389,16246,8714,1009,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400511,,,,3.966666666666667,0.0,0.0,0.0,0.0,72.6,18.2,36.3,54.5,0.0,0.0,0.0,0.0,6.4,1,1,1,1,24503,12252,10743,10985,19404,26220,22903,25917,1974,8263,1,1,17725,24880,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400511,,,,2.45,0.0,0.0,0.0,0.0,88.2,29.4,29.4,58.8,0.0,0.0,0.0,0.0,-14.7,1,1,1,1,25225,12252,10743,10985,19404,26257,25697,25489,1247,8263,1,1,17725,26255,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400511,,,,2.45,0.0,0.0,0.0,0.0,88.2,29.4,29.4,58.8,0.0,0.0,14.7,0.0,0.0,1,1,1,1,25225,12252,10743,10985,19404,26257,25697,25489,1247,8263,1,26045,17725,25228,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400496,,,,20.6,0.0,0.0,0.0,0.0,12.2,12.2,7.0,38.4,0.0,0.0,3.5,3.5,3.0,1,13222,13222,13222,15566,12252,10743,10985,19404,13236,17080,8202,10950,8263,1,17542,7675,25127,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400496,,,,29.466666666666665,2.4,0.0,0.0,4.9,9.8,7.3,11.0,41.5,1.2,1.2,1.2,1.2,24.4,1,13222,13222,13222,8251,9983,10743,10985,14242,9732,9417,13816,8383,6042,20190,7889,16288,18660,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400496,,,,12.05,9.0,0.0,0.0,0.0,12.0,14.9,6.0,41.8,0.0,0.0,3.0,3.0,30.5,1,13222,13222,13222,21207,1236,10743,10985,19404,12816,20335,6890,8165,8263,1,15519,9301,14438,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400496,,,,42.38333333333333,1.7,0.0,1.7,11.9,9.3,9.3,5.9,37.4,0.0,0.8,1.7,1.7,26.3,1,13222,13222,13222,217,11919,10743,10713,4883,9110,12565,6863,11898,8263,17535,9765,14273,17400,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400496,,,,35.445,2.0,2.0,0.0,8.1,8.1,4.1,7.1,30.5,1.0,0.0,1.0,2.0,23.7,1,13222,13222,13222,3122,11236,9749,10985,9186,7550,5143,8363,18052,7381,1,6702,12923,19168,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400496,,,,35.895,6.0,2.0,0.0,16.0,9.0,6.0,7.0,34.1,0.0,1.0,6.0,9.0,32.3,1,13222,13222,13222,2762,3256,9828,10985,2174,8677,7545,8232,14835,8263,18409,23393,648,13093,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400496,,,,22.44333333333333,0.0,3.2,0.0,16.0,12.8,11.2,3.2,35.3,0.0,1.6,4.8,0.0,18.3,1,13222,13222,13222,14166,12252,6845,10985,2180,14060,15591,4152,13753,8263,21882,21282,17725,21973,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400496,,,,41.71666666666667,0.0,0.0,5.2,5.2,8.6,7.8,6.0,34.5,0.9,0.9,1.7,1.7,36.9,1,13222,13222,13222,281,12252,10743,3751,13769,8172,10104,6996,14437,8168,17557,9864,14192,9743,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400482,,,,13.916666666666666,0.0,0.0,0.0,5.2,18.1,15.5,5.2,46.6,2.6,0.0,10.3,0.0,37.5,1,13222,13222,13222,20237,12252,10743,10985,13776,20169,20953,5933,4926,2237,1,25672,17725,9337,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400482,,,,32.39,0.0,0.0,3.3,6.7,15.6,11.1,20.0,44.5,0.0,1.1,0.0,1.1,20.0,1,13222,13222,13222,5655,12252,10743,6874,11328,17589,15413,22967,6219,8263,19354,1,16858,21164,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400482,,,,26.85,0.0,1.3,0.0,5.4,18.8,10.7,9.4,45.6,0.0,0.0,1.3,1.3,17.4,1,13222,13222,13222,10452,12252,10560,10985,13515,20735,14810,11500,5480,8263,1,8446,15720,22322,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400482,,,,40.38333333333333,0.0,0.0,1.8,0.0,15.2,12.5,16.0,44.6,0.0,0.9,2.7,1.8,33.2,1,13222,13222,13222,476,12252,10743,10656,19404,17126,17431,19922,6121,8263,17610,14158,13992,12461,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400482,,,,33.266666666666666,1.1,2.2,2.2,15.2,9.7,13.0,14.1,43.3,1.1,0.0,2.2,2.2,27.2,1,13222,13222,13222,4928,12160,9326,9636,2611,9680,18118,17855,6997,6905,1,12026,12319,16842,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400482,,,,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400482,,,,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,1,13222,13222,13222,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,16520,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400482,,,,32.833333333333336,2.2,5.5,6.6,17.5,13.2,11.0,17.5,41.7,0.0,0.0,0.0,7.7,57.5,1,13222,13222,13222,5298,10712,3103,2343,1592,14515,15173,21275,8289,8263,1,1,1216,1562,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400482,,,,37.26,3.9,12.6,4.8,25.1,16.4,13.5,15.5,42.5,0.0,1.0,2.9,7.7,68.3,1,13222,13222,13222,1830,6719,371,4210,371,18562,18811,19339,7654,8263,18094,15111,1176,507,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400482,,,,16.833333333333332,4.3,0.0,4.3,8.6,10.7,12.8,0.0,34.2,2.1,2.1,0.0,0.0,21.8,1,13222,13222,13222,18364,5897,10743,5064,8616,11003,17918,1,14718,3099,23500,1,17725,20254,1,,2024,2025
,1631210,Jacob Toppin,Jacob,1610612752,NYK,,22400482,,,,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400482,,,,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400473,,,,7.866666666666666,0.0,0.0,0.0,0.0,9.2,22.9,9.2,54.9,0.0,0.0,9.2,4.6,0.0,1,13222,13222,13222,22856,12252,10743,10985,19404,8836,24794,11166,1856,8263,1,25391,4990,25228,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400473,,,,42.53333333333333,0.0,0.0,0.0,5.1,15.2,12.7,19.5,44.0,0.0,1.7,2.5,1.7,21.9,1,13222,13222,13222,199,12252,10743,10985,13924,17220,17742,22614,6520,8263,22138,13668,14297,20194,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400473,,,,42.285,3.4,6.8,1.7,11.9,13.6,11.1,17.9,40.9,0.0,1.7,3.4,1.7,48.0,1,13222,13222,13222,231,7673,1968,10709,4866,15165,15336,21541,8939,8263,22163,17244,14257,3968,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400473,,,,14.0,5.1,0.0,0.0,5.1,10.3,12.9,10.3,41.1,0.0,0.0,2.6,2.6,18.0,1,13222,13222,13222,20196,4400,10743,10985,13825,10410,17950,12809,8702,8263,1,13778,10728,22091,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400473,,,,40.13333333333333,3.6,0.0,3.6,16.1,14.4,9.0,18.8,37.7,0.0,0.9,1.8,4.5,35.1,1,13222,13222,13222,533,7300,10743,6398,2127,16128,11947,22229,11619,8263,17631,10093,5176,11007,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400473,,,,40.98333333333333,1.8,1.8,1.8,8.8,14.1,8.8,18.4,36.9,0.9,0.0,0.9,1.8,30.4,1,13222,13222,13222,373,11875,10394,10681,8336,15710,11679,21951,12311,8147,1,6122,14088,14503,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400473,,,,7.95,0.0,4.5,0.0,9.1,9.1,9.1,9.1,27.2,0.0,4.5,0.0,4.5,36.2,1,13222,13222,13222,22828,12252,4390,10985,8010,8719,12093,11039,20615,8263,25829,1,5072,10217,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400473,,,,44.248333333333335,2.4,1.6,1.6,9.8,13.0,12.2,17.1,42.3,0.8,0.8,3.3,2.4,28.0,1,13222,13222,13222,83,9993,10477,10751,7133,14308,17038,20918,7805,8232,17487,16668,11198,16234,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400458,,,,37.385,3.9,1.9,0.0,13.5,7.7,8.7,14.4,40.4,1.0,1.0,2.9,5.8,63.7,1,1,1,1,1749,6750,10066,10985,3635,7055,11499,18301,9274,7732,18067,15080,2930,816,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400458,,,,13.246666666666666,5.4,2.7,5.4,21.7,8.2,10.9,0.0,21.7,2.7,0.0,2.7,5.4,58.7,1,1,1,1,20635,4006,8004,3459,671,7573,15023,1,23462,2052,1,14346,3424,1375,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400458,,,,44.48333333333333,4.0,0.0,11.3,12.9,8.9,10.5,12.1,37.2,0.8,0.0,1.6,2.4,25.2,1,1,1,1,73,6320,10743,494,4039,8518,14487,15435,12040,8236,1,9496,11238,18109,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400458,,,,12.383333333333333,0.0,0.0,0.0,5.8,8.7,11.6,0.0,40.7,0.0,0.0,5.8,0.0,26.7,1,1,1,1,21055,12252,10743,10985,12792,8287,16201,1,9075,8263,1,23109,17725,17121,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400458,,,,35.61666666666667,3.0,0.0,3.0,0.0,8.1,9.1,15.2,36.4,0.0,0.0,1.0,2.0,31.4,1,1,1,1,2975,8544,10743,7551,19404,7510,12159,19058,12766,8263,1,6664,12979,13716,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400458,,,,40.66833333333334,7.1,0.0,9.7,15.9,9.7,8.0,13.3,38.9,1.8,2.7,2.7,2.7,37.7,1,1,1,1,423,2321,10743,821,2218,9678,10383,16870,10517,4125,24505,14084,10459,9218,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400458,,,,45.13333333333333,0.0,0.0,3.2,8.0,8.8,10.4,12.0,39.9,0.8,1.6,3.2,2.4,38.9,1,1,1,1,53,12252,10743,7173,9416,8359,14229,15195,9747,8245,21860,16407,11381,8465,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400458,,,,11.083333333333334,0.0,0.0,0.0,6.5,0.0,13.0,0.0,32.5,0.0,0.0,0.0,0.0,20.1,1,1,1,1,21667,12252,10743,10985,11615,1,18127,1,16307,8263,1,1,17725,21088,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400443,,,,1.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12252,10743,10985,19404,1,26089,1,9633,8263,1,1,17725,25228,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400443,,,,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26115,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
