season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400056,2024-12-03T00:00:00,DAL vs. MEM,W,46.3,2.3,11.4,0.2,0.0,6.8,0.0,4.5,4.5,1.0,0.0,4.5,4.5,6.8,4.5,2.3,0.0,0.0,2.3,2.3,9.1,11.4,27.0,0,0,25.0,1,1,13086,1,17227,21839,19314,21401,15070,12746,15070,6767,8932,1,14058,15308,18597,7086,5028,7415,8263,8846,16379,14118,20736,8322,20905,2246,150,21221,1,20:23,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400056,2024-12-03T00:00:00,DAL vs. MEM,W,40.9,10.5,10.5,1.0,0.0,0.0,0.0,7.9,7.9,1.0,2.6,7.9,10.5,0.0,0.0,2.6,2.6,0.0,2.6,5.3,28.9,-15.8,57.4,0,0,50.0,1,1,13086,1,25348,6615,20234,1,15070,20945,15070,2859,4476,1,8389,8315,8247,19908,16469,6239,3462,8846,15127,6232,6231,18707,5902,2246,150,7826,1,15:33,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400056,2024-12-03T00:00:00,DAL vs. MEM,W,43.9,6.9,11.5,0.6,4.6,6.9,0.667,2.3,5.7,0.4,0.0,9.2,9.2,8.0,4.6,1.1,2.3,0.0,3.4,4.6,20.7,24.1,49.5,0,0,49.4,1,1,13086,1,23023,13695,19177,5394,5199,12562,1957,11314,7092,13061,14058,6391,10230,5337,5019,12744,4168,8846,12279,7736,12246,4466,9397,2246,150,8479,1,38:09,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400056,2024-12-03T00:00:00,DAL vs. MEM,W,46.4,10.1,14.5,0.7,0.0,0.0,0.0,4.3,10.1,0.429,8.7,7.2,15.9,4.3,7.2,0.0,4.3,2.9,5.8,5.8,24.6,17.4,56.1,1,0,53.6,1,1,13086,1,16963,7254,15356,3045,15070,20945,15070,7058,2702,13040,1333,9498,3438,11925,1760,12854,1370,2652,5990,5325,9161,6320,6388,1,150,6364,1,32:01,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400056,2024-12-03T00:00:00,DAL vs. MEM,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,-22.2,0,0,0.0,1,1,13086,1,25657,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,61,12854,8263,8846,20253,17725,23200,17119,26272,2246,150,25259,1,3:35,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400056,2024-12-03T00:00:00,DAL vs. MEM,W,44.5,12.1,24.2,0.5,5.5,9.9,0.556,11.0,17.6,0.625,3.3,9.9,13.2,4.4,3.3,4.4,1.1,1.1,4.4,11.0,40.7,17.6,76.3,1,0,74.7,1,1,13086,1,21951,4428,4444,8526,3693,7454,3747,1231,525,10271,6644,5526,5427,11921,8252,2486,8220,8792,9363,902,1827,6274,1425,1,150,1176,1,40:28,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,45.9,19.0,30.4,0.625,5.1,12.7,0.4,2.5,5.1,0.5,0.0,8.9,8.9,16.5,3.8,3.8,0.0,0.0,2.5,7.6,45.6,1.3,88.5,1,0,83.5,1,1,13086,1,18480,609,1353,4899,4377,4004,7874,10904,8184,10625,14058,6847,10735,605,6880,3388,8263,8846,15533,2927,1008,12182,514,1,150,497,1,36:16,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,44.7,11.3,16.3,0.692,6.3,8.8,0.714,6.3,7.5,0.833,1.3,5.0,6.3,3.8,3.8,6.3,0.0,0.0,2.5,5.0,35.0,7.5,63.1,0,0,63.8,1,1,13086,1,21482,5564,13094,3171,2646,9291,1861,4365,4878,7275,13637,14269,15346,13446,7022,978,8263,8846,15625,6766,3437,9765,3985,2246,150,2997,1,35:47,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,41.8,10.8,16.9,0.636,0.0,0.0,0.0,7.7,10.8,0.714,1.5,4.6,6.2,6.2,1.5,0.0,0.0,0.0,3.1,7.7,29.2,16.9,44.3,0,0,41.5,1,1,13086,1,24970,6312,12096,4689,15070,20945,15070,2958,2371,9244,11963,15224,15628,8249,14689,12854,8263,8846,13481,2745,6084,6453,12155,2246,150,12785,1,27:09,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,50.0,10.6,25.5,0.417,6.4,12.8,0.5,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,2.1,0.0,0.0,2.1,0.0,27.7,-19.1,44.9,0,0,46.8,1,1,13086,1,5882,6511,3366,14532,2537,3865,3944,13505,14344,13505,14058,11283,15195,17571,16469,7868,8263,8846,16781,17725,7076,19699,11855,2246,150,9780,1,23:29,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,47.0,6.8,12.3,0.556,2.7,5.5,0.5,11.0,11.0,1.0,0.0,1.4,1.4,6.8,2.7,2.7,0.0,0.0,4.1,6.8,27.4,19.2,44.8,0,0,43.8,1,1,13086,1,15127,13843,18206,7248,9751,15221,3944,1239,2257,1,14058,21908,23170,7038,10095,5878,8263,8846,10145,3733,7238,5814,11911,2246,150,11431,1,34:17,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,46.2,6.3,10.0,0.625,5.0,7.5,0.667,0.0,0.0,0.0,0.0,3.8,3.8,7.5,3.8,1.3,0.0,0.0,2.5,0.0,17.5,8.8,33.3,0,0,36.3,1,1,13086,1,17673,15025,20698,4899,4411,11459,1957,13505,14344,13505,14058,17316,20173,6105,7022,12375,8263,8846,15625,17725,14731,9318,18241,2246,150,15877,1,36:57,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,51.3,6.7,6.7,1.0,0.0,0.0,0.0,3.3,6.7,0.5,6.7,0.0,6.7,3.3,0.0,0.0,0.0,0.0,6.7,10.0,16.7,3.3,29.7,0,0,26.7,1,1,13086,1,3275,14100,23374,1,15070,20945,15070,8958,5782,10625,2285,22137,14525,14394,16469,12854,8263,8846,4350,1207,15298,11357,19919,2246,150,20701,1,15:24,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,48.1,0.0,8.8,0.0,0.0,3.5,0.0,3.5,3.5,1.0,5.3,7.0,12.3,0.0,1.8,0.0,0.0,0.0,1.8,3.5,3.5,-1.8,16.5,0,0,15.8,1,1,13086,1,11272,22635,21933,22635,15070,18295,15070,8646,10796,1,3534,9942,6331,19908,13635,12854,8263,8846,17881,10463,23041,13724,23902,2246,150,23973,1,27:25,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400312,2024-12-01T00:00:00,DAL @ POR,W,46.7,0.0,42.9,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,42.9,1,1,13086,1,16078,22635,163,22635,15070,2535,15070,13505,14344,13505,307,22137,4377,19908,16469,69,8263,8846,20253,17725,23200,12240,4902,2246,150,11910,1,3:16,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,46.0,11.5,11.5,1.0,0.0,0.0,0.0,3.8,5.8,0.667,5.8,15.4,21.2,5.8,3.8,1.9,0.0,0.0,5.8,3.8,26.9,21.2,62.9,1,0,57.7,1,1,13086,1,18122,5094,19087,1,15070,20945,15070,7962,7061,9425,3086,1453,1380,8965,6687,8540,8263,8846,6050,9469,7538,5246,4061,1,150,4742,1,23:56,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,50.2,15.8,28.1,0.563,8.8,19.3,0.455,1.8,10.5,0.167,0.0,5.3,5.3,0.0,3.5,0.0,1.8,0.0,5.3,7.0,42.1,14.0,50.2,0,0,59.6,1,1,13086,1,5381,1543,2153,7127,913,784,7148,12198,2458,13500,14058,13639,17263,19908,7630,12854,5485,8846,7060,3565,1536,7404,8989,2246,150,4120,1,28:36,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,48.7,6.4,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.5,14.9,8.5,0.0,0.0,4.3,2.1,2.1,0.0,12.8,6.4,56.2,0,0,44.7,1,1,13086,1,9418,14850,22136,2107,15070,20945,15070,13505,14344,13505,2551,7324,4086,4740,16469,12854,1457,4348,16781,17725,18449,10194,6349,2246,150,10947,1,22:53,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,39.7,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,-100.0,250.0,0,0,200.0,1,1,13086,1,25667,7,47,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,1,8846,20253,17725,19,25932,5,2246,150,6,1,0:48,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,49.5,15.1,34.2,0.44,8.2,17.8,0.462,2.7,2.7,1.0,2.7,6.8,9.6,12.3,4.1,5.5,0.0,1.4,1.4,2.7,41.1,23.3,83.4,0,0,82.2,1,1,13086,1,6989,1910,587,13537,1156,1083,7119,10380,12512,1,8088,10285,9625,1800,6047,1459,8263,7554,19495,12746,1732,4671,765,2246,150,564,1,36:09,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,47.8,3.1,14.1,0.222,1.6,6.3,0.25,3.1,3.1,1.0,1.6,1.6,3.1,15.6,1.6,4.7,0.0,1.6,4.7,1.6,10.9,10.9,50.6,0,0,40.6,1,1,13086,1,12249,20693,15991,21205,13432,13739,11902,9378,11554,1,11858,21558,21021,728,14553,2134,8263,6313,8545,16477,19691,8503,8773,2246,150,13279,1,30:36,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,48.2,9.7,22.2,0.438,2.8,6.9,0.4,0.0,0.0,0.0,2.8,12.5,15.3,1.4,1.4,1.4,1.4,4.2,4.2,4.2,22.2,15.3,49.6,1,0,47.2,1,1,13086,1,10968,8049,5874,13558,9564,12507,7874,13505,14344,13505,7907,2890,3828,19523,15479,11461,7101,1152,9890,8613,10931,6989,9374,1,150,9558,1,34:42,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,51.4,3.8,19.2,0.2,3.8,11.5,0.333,0.0,0.0,0.0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,0.0,3.8,0.0,11.5,30.8,18.1,0,0,23.1,1,1,13086,1,3179,19547,9202,21401,6777,5135,9209,13505,14344,13505,5504,22137,19921,13142,6687,12854,8263,8846,11001,17725,19309,3151,23608,2246,150,22030,1,13:22,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,43.9,2.7,18.9,0.143,0.0,8.1,0.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,8.1,5.4,0.0,0.0,8.1,2.7,10.8,2.7,33.5,0,0,32.4,1,1,13086,1,22903,21289,9574,22260,15070,10319,15070,5485,7592,1,14058,13373,17050,9649,1262,1483,8263,8846,2758,12818,19750,11597,18085,2246,150,17973,1,16:15,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,200,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,22025,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:20,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,47.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,1.6,1.6,1.6,4.9,1.6,0.0,-3.3,14.4,0,0,13.1,1,1,13086,1,13953,22635,24834,22635,15070,20945,15070,13505,14344,13505,14058,10937,14880,19908,8261,9825,5912,5907,7993,16160,23200,14283,24250,2246,150,24436,1,28:52,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,22025,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:20,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,6.3,6.3,0.0,12.5,0.0,0.0,25.0,52.5,0,0,37.5,1,1,13086,1,25005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,2890,5919,19908,16469,978,577,8846,763,17725,23200,4153,7917,2246,150,15082,1,6:40,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,48.6,11.9,22.0,0.538,6.8,13.6,0.5,5.1,10.2,0.5,5.1,6.8,11.9,3.4,5.1,1.7,0.0,0.0,3.4,8.5,35.6,27.1,54.9,0,0,61.0,1,1,13086,1,9650,4666,6199,7978,2152,3217,3944,5944,2683,10625,3818,10404,6730,14294,4127,9550,8263,8846,12518,2113,3248,3795,6879,2246,150,3713,1,28:41,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,47.5,9.3,16.0,0.583,4.0,4.0,1.0,2.7,4.0,0.667,0.0,13.3,13.3,9.3,5.3,1.3,2.7,1.3,2.7,5.3,25.3,8.0,62.0,1,0,60.0,1,1,13086,1,13226,8718,13370,6296,6380,17518,1,10562,9838,9425,14058,2415,5247,3890,3747,11844,3424,7803,15026,6168,8617,9569,4322,1,150,3917,1,35:39,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,40.3,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,50.0,-16.7,50.0,0,0,66.7,1,1,13086,1,25517,1087,12213,1,95,1340,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,36,17725,524,18933,9045,2246,150,2247,1,2:25,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,51.2,16.9,28.8,0.588,3.4,10.2,0.333,3.4,3.4,1.0,5.1,0.0,5.1,1.7,3.4,0.0,0.0,1.7,3.4,1.7,40.7,11.9,45.9,0,0,50.8,1,1,13086,1,3546,1040,1809,6229,7900,6968,9209,8882,11031,1,3818,22137,17677,18695,7960,12854,8263,5681,12518,15965,1823,8166,11246,2246,150,7664,1,30:11,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,51.1,7.0,8.8,0.8,0.0,0.0,0.0,7.0,7.0,1.0,3.5,12.3,15.8,3.5,0.0,3.5,1.8,0.0,7.0,3.5,21.1,0.0,61.1,0,0,50.9,1,1,13086,1,3700,13493,21933,1688,15070,20945,15070,3608,5415,1,6189,3192,3482,13989,16469,3931,5485,8846,3957,10463,11950,12240,4618,2246,150,7644,1,29:06,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,30.0,2.4,0,0,4.0,1,1,13086,1,14223,22635,24836,22635,15070,20945,15070,11734,9838,10625,14058,20820,22539,19908,12646,12854,8263,8846,5602,9053,23181,3266,25169,2246,150,25228,1,23:37,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,44.0,2.8,13.9,0.2,2.8,2.8,1.0,5.6,5.6,1.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,2.8,0.0,2.8,13.9,38.9,14.4,0,0,19.4,1,1,13086,1,22809,21187,16178,21401,9564,19319,1,5239,7326,1,14058,19330,21558,19908,9893,12854,8263,2856,20253,12546,17664,2042,24244,2246,150,23182,1,15:50,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,47.7,11.6,15.9,0.727,4.3,7.2,0.6,2.9,2.9,1.0,1.4,2.9,4.3,13.0,1.4,1.4,0.0,0.0,5.8,1.4,30.4,13.0,58.1,0,0,55.1,1,1,13086,1,12794,5045,13488,2666,5609,11938,2992,9955,12119,1,12480,19077,18962,1443,15160,11007,8263,8846,5990,16936,5406,7737,5637,2246,150,5758,1,32:53,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,50.0,14.3,30.0,0.476,4.3,12.9,0.333,0.0,0.0,0.0,1.4,8.6,10.0,8.6,1.4,0.0,0.0,0.0,5.7,4.3,32.9,7.1,56.3,0,0,55.7,1,1,13086,1,5930,2269,1423,12010,5801,3801,9209,13505,14344,13505,12599,7220,8839,4678,15276,12854,8263,8846,6122,8394,4296,9872,6314,2246,150,5501,1,34:58,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,47.6,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,10.9,0,0,9.1,1,1,13086,1,13061,22635,10365,22635,15070,8577,15070,13505,14344,13505,1165,22137,10234,19908,16469,12854,8263,8846,20253,17725,23200,590,24654,2246,150,24891,1,5:14,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,24.5,0,0,18.2,1,1,13086,1,25757,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,6394,10234,4045,16469,12854,8263,8846,20253,17725,23200,229,21813,2246,150,23444,1,4:19,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,42.8,10.7,24.0,0.444,2.7,9.3,0.286,6.7,9.3,0.714,0.0,4.0,4.0,2.7,8.0,4.0,0.0,0.0,2.7,6.7,30.7,-8.0,43.5,0,0,48.0,1,1,13086,1,24254,6460,4534,13045,10013,8326,11433,3896,3262,9244,14058,16570,19597,16310,1294,2987,8263,8846,15026,3903,5296,16062,12592,2246,150,9186,1,32:07,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,43.2,11.5,29.2,0.393,6.3,13.5,0.462,4.2,4.2,1.0,2.1,5.2,7.3,6.3,3.1,0.0,0.0,3.1,3.1,3.1,33.3,3.1,48.3,0,0,53.1,1,1,13086,1,23869,5251,1693,15980,2646,3239,7119,7364,9531,1,9946,13934,13466,7968,8673,12854,8263,2229,13262,11415,3909,11427,9984,2246,150,6577,1,41:29,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,41.1,8.8,10.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,5.3,0.0,1.8,3.5,1.8,0.0,0.0,17.5,-3.5,60.2,0,0,49.1,1,1,13086,1,25294,9784,20234,1514,15070,20945,15070,13505,14344,13505,3534,4682,3482,9900,16469,9255,2144,5454,20253,17725,14700,14378,4877,2246,150,8666,1,23:25,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,43.5,5.6,12.4,0.455,1.1,3.4,0.333,0.0,0.0,0.0,0.0,11.2,11.2,4.5,1.1,1.1,3.4,1.1,3.4,0.0,12.4,13.5,44.9,1,0,38.2,1,1,13086,1,23482,16444,18198,12676,15020,18505,9209,13505,14344,13505,14058,3988,7404,11680,16436,12787,2301,8768,12628,17725,18774,7599,11827,1,150,14756,1,38:44,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,42.8,13.6,18.2,0.75,3.0,4.5,0.667,3.0,3.0,1.0,1.5,7.6,9.1,1.5,6.1,0.0,0.0,0.0,0.0,3.0,33.3,4.5,40.5,0,0,47.0,1,1,13086,1,24247,2859,10365,2107,8792,16693,1957,9609,11780,1,12097,8924,10234,19211,2779,12854,8263,8846,20253,11704,3909,10901,14270,2246,150,9691,1,28:16,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,39.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.3,7.1,0.0,0.0,7.1,3.6,7.1,3.6,7.1,-10.7,56.4,0,0,42.9,1,1,13086,1,25782,22635,23083,22635,15070,20945,15070,3434,5214,1,1981,9563,4377,6538,16469,12854,398,1709,3676,10241,21707,17011,6246,2246,150,11910,1,10:57,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,42.9,7.2,13.3,0.545,4.8,8.4,0.571,7.2,8.4,0.857,0.0,3.6,3.6,4.8,2.4,0.0,0.0,0.0,1.2,4.8,26.5,13.3,35.7,0,0,39.8,1,1,13086,1,24220,13073,17030,7695,4826,9794,3506,3421,3968,7071,14058,17613,20378,10989,11401,12854,8263,8846,20100,7236,7846,7678,16955,2246,150,13833,1,35:34,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,45.3,6.8,9.1,0.75,2.3,2.3,1.0,0.0,0.0,0.0,2.3,13.6,15.9,2.3,2.3,2.3,2.3,0.0,4.5,0.0,15.9,34.1,49.8,0,0,45.5,1,1,13086,1,20277,13881,21561,2107,11254,19987,1,13505,14344,13505,9435,2261,3450,17248,11747,7415,4177,8846,8801,17725,16076,2618,9279,2246,150,10475,1,19:55,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,48.1,1.7,20.7,0.083,0.0,15.5,0.0,8.6,8.6,1.0,0.0,8.6,8.6,12.1,0.0,3.4,1.7,0.0,6.9,6.9,12.1,-17.2,56.0,0,0,43.1,1,13222,1,13222,11173,22391,7495,22617,15070,1934,15070,2334,3817,1,14058,7178,11071,1921,16469,4004,5593,8846,4090,3660,18974,19162,6407,2246,150,11850,1,27:55,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,45.8,11.1,13.3,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.1,17.8,4.4,2.2,0.0,6.7,0.0,4.4,0.0,22.2,-28.9,68.0,0,0,57.8,1,13222,1,13222,18766,5593,16793,1514,15070,20945,15070,13505,14344,13505,2285,3992,2500,11750,11915,12854,481,8846,9173,17725,10931,22099,2744,2246,150,4719,1,20:37,2024,2025
