season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,8.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,0.0,1.0,1.0,14.6,1,1,1,1,23270,12040,9889,9215,13399,1,3853,1,21998,803,1,5153,12172,16089,1.0,8:14,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,35.3,0.0,0.0,0.0,0.0,9.0,12.0,9.0,24.0,2.0,0.0,4.0,2.0,36.4,1,1,1,1,2860,12040,9889,9215,19152,15582,23073,19743,9573,803,1,22329,7539,3414,1.0,35:19,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,22.7,4.0,2.0,4.0,10.0,10.0,7.0,10.0,12.0,2.0,0.0,3.0,1.0,29.1,1,1,1,1,13794,2585,4626,1706,2079,17328,15942,20944,19440,803,1,17900,12172,6407,1.0,22:40,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,31.5,2.0,0.0,0.0,2.0,12.0,15.0,3.0,26.0,1.0,0.0,3.0,2.0,25.5,1,1,1,1,5944,6347,9889,9215,13399,20190,24909,8396,8069,2512,1,17900,7539,8429,1.0,31:32,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,36.1,2.0,0.0,0.0,6.0,17.0,12.0,8.0,54.0,0.0,0.0,2.0,3.0,22.3,1,1,1,1,2287,6347,9889,9215,5708,24491,23073,18262,52,8133,1,11691,4452,10472,1.0,36:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,35.8,0.0,0.0,2.0,8.0,14.0,8.0,8.0,42.0,2.0,0.0,5.0,1.0,37.4,1,1,1,1,2484,12040,9889,4430,3447,22367,17775,18262,827,803,1,24852,12172,3092,1.0,35:50,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,9.6,2.0,2.0,0.0,2.0,2.0,0.0,0.0,12.0,1.0,2.0,2.0,1.0,17.0,1,1,1,1,22763,6347,4626,9215,13399,2610,1,1,19440,2512,23707,11691,12172,14305,1.0,9:38,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.9,0.0,0.0,0.0,6.0,8.0,6.0,2.0,20.0,0.0,1.0,4.0,3.0,16.3,1,1,1,1,19361,12040,9889,9215,5708,13769,13576,4597,12905,8133,17404,22329,4452,14816,1.0,15:53,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,34.7,9.0,3.0,0.0,2.0,18.0,10.0,9.0,48.0,1.0,0.0,1.0,6.0,49.5,1,1,1,1,3367,143,2864,9215,13399,24900,20971,19743,238,2512,1,5153,852,890,1.0,34:39,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,1.0,1.0,0.0,11.8,1,1,1,1,19536,12040,9889,9215,19152,5970,3853,4597,14614,8133,17404,5153,18674,18190,1.0,15:37,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,33.0,3.0,6.0,5.0,14.0,18.0,12.0,9.0,52.0,2.0,1.0,0.0,6.0,44.3,1,1,1,1,4720,4321,488,1108,679,24900,23073,19743,84,803,17404,1,852,1569,1.0,32:59,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.4,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24270,12040,9889,9215,19152,9851,3853,8396,23042,8133,1,5153,18674,24024,1.0,5:23,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,3.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24829,12040,9889,9215,19152,4813,1,8396,24730,8133,1,1,18674,25240,1.0,3:53,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,4.8,0.0,2.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24491,12040,4626,9215,13399,2610,3853,4597,19440,8133,1,1,18674,23609,1.0,4:48,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,24050,12040,9889,9215,19152,2610,1,1,24730,8133,1,1,12172,22446,1.0,5:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,25.9,0.0,0.0,0.0,0.0,12.0,4.0,7.0,28.0,0.0,0.0,1.0,1.0,7.3,1,1,1,1,10896,12040,9889,9215,19152,20190,8753,16621,6593,8133,1,5153,12172,21273,1.0,25:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,13.4,0.0,2.0,0.0,6.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,22.9,1,1,1,1,21022,12040,4626,9215,5708,5970,3853,4597,17944,8133,1,5153,18674,10066,1.0,13:21,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,8.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,14.6,1,13054,13054,13054,23173,12040,9889,9215,13399,2610,3853,1,23042,2512,1,1,12172,16089,1.0,8:29,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.1,3.0,2.0,0.0,2.0,7.0,12.0,8.0,22.0,1.0,1.0,5.0,1.0,27.9,1,13054,13054,13054,3851,4321,4626,9215,13399,11872,23073,18262,11258,2512,17404,24852,12172,7056,1.0,34:03,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,17.9,0.0,0.0,0.0,6.0,2.0,3.0,5.0,10.0,0.0,1.0,2.0,0.0,14.7,1,13054,13054,13054,17898,12040,9889,9215,5708,2610,7350,12692,20795,8133,17404,11691,18674,16012,1.0,17:51,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,38.3,0.0,0.0,2.0,4.0,8.0,16.0,6.0,22.0,3.0,1.0,2.0,3.0,36.1,1,13054,13054,13054,1071,12040,9889,4430,8975,13769,25288,14585,11258,270,17404,11691,4452,3494,1.0,38:17,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,10.8,2.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,1.0,14.4,1,13054,13054,13054,22323,6347,9889,9215,5708,1,8753,1,23042,2512,1,5153,12172,16224,1.0,10:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,3.8,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,24853,12040,9889,9215,19152,11872,1,12692,24730,8133,1,1,18674,23609,1.0,3:47,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,4.7,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,2.0,1.0,-1.0,1,13054,13054,13054,24535,12040,9889,9215,19152,4813,13576,1,23940,8133,1,11691,12172,26003,1.0,4:42,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,9.5,1.0,0.0,6.0,0.0,8.0,4.0,5.0,4.0,0.0,0.0,2.0,1.0,11.2,1,13054,13054,13054,22807,11566,9889,622,19152,13769,8753,12692,23940,8133,1,11691,12172,18600,1.0,9:32,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,29.7,2.0,0.0,2.0,6.0,17.0,11.0,10.0,16.0,1.0,1.0,2.0,1.0,16.3,1,13054,13054,13054,7550,6347,9889,4430,5708,24491,22147,20944,16291,2512,17404,11691,12172,14816,1.0,29:39,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,16.8,0.0,0.0,0.0,0.0,2.0,6.0,3.0,6.0,1.0,0.0,1.0,0.0,12.2,1,13054,13054,13054,18656,12040,9889,9215,19152,2610,13576,8396,23042,2512,1,5153,18674,17874,1.0,16:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,35.0,5.0,0.0,7.0,6.0,14.0,12.0,13.0,20.0,2.0,1.0,2.0,3.0,38.1,1,13054,13054,13054,3115,1528,9889,387,5708,22367,23073,23596,12905,803,17404,11691,4452,2874,1.0,34:58,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,31.1,0.0,3.0,3.0,2.0,15.0,14.0,10.0,22.0,0.0,0.0,5.0,3.0,31.7,1,13054,13054,13054,6363,12040,2864,2871,13399,23214,24457,20944,11258,8133,1,24852,4452,5185,1.0,31:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.7,0.0,2.0,0.0,6.0,6.0,3.0,6.0,14.0,1.0,1.0,3.0,1.0,17.0,1,1,1,1,20155,12040,4626,9215,5708,9851,7350,14585,17944,2512,17404,17900,12172,14305,1.0,14:43,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.9,0.0,5.0,8.0,10.0,5.0,4.0,7.0,22.0,0.0,0.0,1.0,1.0,35.3,1,1,1,1,5610,12040,967,211,2079,8098,8753,16621,11258,8133,1,5153,12172,3736,1.0,31:56,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,1.0,0.0,1.0,3.0,28.7,1,1,1,1,20604,12040,4626,9215,13399,2610,3853,1,21998,2512,1,5153,4452,6613,1.0,14:01,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.1,6.0,0.0,4.0,10.0,3.0,2.0,7.0,14.0,0.0,0.0,4.0,2.0,29.4,1,1,1,1,15978,863,9889,1706,2079,4813,3853,16621,17944,8133,1,22329,7539,6222,1.0,20:08,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.4,6.0,0.0,0.0,0.0,9.0,4.0,9.0,22.0,0.0,0.0,1.0,1.0,25.3,1,1,1,1,6079,863,9889,9215,19152,15582,8753,19743,11258,8133,1,5153,12172,8551,1.0,31:22,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,9.4,0.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,22867,12040,9889,9215,19152,5970,7350,4597,20795,8133,1,5153,18674,26003,1.0,9:23,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,5.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24409,12040,9889,9215,19152,5970,7350,4597,23042,8133,1,5153,18674,25240,1.0,5:00,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,23.2,0.0,0.0,2.0,2.0,6.0,2.0,4.0,22.0,1.0,1.0,1.0,1.0,14.4,1,1,1,1,13392,12040,9889,4430,13399,9851,3853,9893,11258,2512,17404,5153,12172,16224,1.0,23:09,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,7.6,0.0,0.0,0.0,2.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,23464,12040,9889,9215,13399,5970,7350,1,19440,8133,1,1,12172,22561,1.0,7:37,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,30.3,0.0,3.0,0.0,10.0,7.0,2.0,11.0,26.0,0.0,0.0,2.0,5.0,39.4,1,1,1,1,6949,12040,2864,9215,2079,11872,3853,22010,8069,8133,1,11691,1543,2555,1.0,30:20,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.4,0.0,0.0,0.0,4.0,8.0,3.0,6.0,24.0,1.0,0.0,2.0,1.0,12.0,1,1,1,1,15710,12040,9889,9215,8975,13769,7350,14585,9573,2512,1,11691,12172,18042,1.0,20:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,18.4,0.0,2.0,0.0,4.0,4.0,2.0,4.0,22.0,0.0,1.0,4.0,2.0,12.2,1,1,1,1,17435,12040,4626,9215,8975,5970,3853,9893,11258,8133,17404,22329,7539,17874,1.0,18:25,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,13.5,0.0,2.0,0.0,4.0,3.0,2.0,7.0,8.0,1.0,0.0,0.0,0.0,15.6,1,1,1,1,20917,12040,4626,9215,8975,4813,3853,16621,21998,2512,1,1,18674,15371,1.0,13:30,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,31.1,2.0,0.0,2.0,4.0,14.0,6.0,10.0,32.0,5.0,0.0,3.0,4.0,52.5,1,1,1,1,6349,6347,9889,4430,8975,22367,13576,20944,4134,31,1,17900,2633,644,1.0,31:04,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,18.5,2.0,0.0,0.0,2.0,7.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,17366,6347,9889,9215,13399,11872,8753,4597,11258,8133,1,5153,18674,14588,1.0,18:31,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,8.9,2.0,0.0,2.0,6.0,6.0,4.0,2.0,12.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,23043,6347,9889,4430,5708,9851,8753,4597,19440,8133,1,11691,7539,14588,1.0,8:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,28.1,8.0,5.0,3.0,12.0,13.0,6.0,12.0,30.0,2.0,0.0,2.0,3.0,49.0,1,1,1,1,8975,254,967,2871,1226,21316,13576,22879,5301,803,1,11691,4452,936,1.0,28:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,20.9,0.0,0.0,6.0,2.0,10.0,4.0,4.0,22.0,0.0,0.0,2.0,0.0,26.4,1,1,1,1,15336,12040,9889,622,13399,17328,8753,9893,11258,8133,1,11691,18674,7879,1.0,20:52,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.1,2.0,0.0,0.0,4.0,4.0,0.0,2.0,10.0,3.0,0.0,3.0,0.0,15.4,1,1,1,1,19894,6347,9889,9215,8975,5970,1,4597,20795,270,1,17900,18674,15503,1.0,15:07,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,9.4,0.0,0.0,0.0,2.0,3.0,2.0,2.0,14.0,1.0,0.0,3.0,1.0,9.5,1,1,1,1,22851,12040,9889,9215,13399,4813,3853,4597,17944,2512,1,17900,12172,19802,1.0,9:25,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,13.3,0.0,0.0,0.0,4.0,10.0,4.0,4.0,16.0,0.0,0.0,2.0,2.0,9.4,1,1,1,1,21065,12040,9889,9215,8975,17328,8753,9893,16291,8133,1,11691,7539,19844,1.0,13:17,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,7.6,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,23489,12040,9889,9215,13399,5970,3853,1,23042,8133,1,11691,18674,22446,1.0,7:33,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.9,0.0,0.0,2.0,2.0,12.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,19361,12040,9889,4430,13399,20190,8753,4597,9573,8133,1,1,12172,24259,1.0,15:53,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,11.9,2.0,0.0,2.0,4.0,5.0,2.0,6.0,10.0,0.0,1.0,2.0,0.0,10.8,1,1,1,1,21888,6347,9889,4430,8975,8098,3853,14585,20795,8133,17404,11691,18674,18896,1.0,11:51,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.9,0.0,0.0,2.0,0.0,10.0,6.0,12.0,26.0,0.0,0.0,0.0,5.0,41.3,1,1,1,1,7335,12040,9889,4430,19152,17328,13576,22879,8069,8133,1,1,1543,2112,1.0,29:54,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.6,4.0,2.0,13.0,6.0,12.0,6.0,12.0,36.0,0.0,1.0,1.0,1.0,29.2,1,1,1,1,7585,2585,4626,13,5708,20190,13576,22879,2385,8133,17404,5153,12172,6345,1.0,29:36,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,16.8,2.0,0.0,2.0,2.0,6.0,6.0,6.0,16.0,0.0,0.0,3.0,0.0,12.7,1,1,1,1,18713,6347,9889,4430,13399,9851,13576,14585,16291,8133,1,17900,18674,17522,1.0,16:45,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,12.7,0.0,0.0,0.0,8.0,5.0,4.0,6.0,16.0,1.0,0.0,0.0,1.0,20.3,1,1,1,1,21385,12040,9889,9215,3447,8098,8753,14585,16291,2512,1,1,12172,11845,1.0,12:42,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,14.8,0.0,0.0,0.0,0.0,4.0,4.0,2.0,20.0,1.0,0.0,1.0,0.0,10.0,1,1,1,1,20101,12040,9889,9215,19152,5970,8753,4597,12905,2512,1,5153,18674,19456,1.0,14:48,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,27.3,2.0,0.0,4.0,4.0,8.0,6.0,4.0,26.0,2.0,0.0,1.0,2.0,25.2,1,1,1,1,9677,6347,9889,1706,8975,13769,13576,9893,8069,803,1,5153,7539,8602,1.0,27:16,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,33.3,5.0,0.0,11.0,4.0,13.0,8.0,10.0,38.0,0.0,0.0,2.0,1.0,40.5,1,1,1,1,4498,1528,9889,47,8975,21316,17775,20944,1743,8133,1,11691,12172,2303,1.0,33:15,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.5,3.0,0.0,4.0,4.0,8.0,4.0,4.0,22.0,1.0,0.0,2.0,2.0,19.1,1,1,1,1,15651,4321,9889,1706,8975,13769,8753,9893,11258,2512,1,11691,7539,12700,1.0,20:30,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.9,3.0,0.0,0.0,2.0,10.0,6.0,8.0,26.0,0.0,0.0,0.0,1.0,35.1,1,1,1,1,15319,4321,9889,9215,13399,17328,13576,18262,8069,8133,1,1,12172,3814,1.0,20:53,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,11.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,0.7,1,1,1,1,22252,12040,9889,9215,19152,8098,3853,4597,23042,8133,1,17900,12172,25128,1.0,10:60,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,18.5,2.0,0.0,2.0,2.0,4.0,8.0,6.0,18.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,17356,6347,9889,4430,13399,5970,17775,14585,14614,8133,1,5153,18674,14366,1.0,18:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,5.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,24225,12040,9889,9215,19152,2400,3853,1,23940,8133,1,5153,18674,23360,1.0,5:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,19.8,4.0,0.0,2.0,8.0,10.0,8.0,10.0,26.0,3.0,0.0,5.0,2.0,32.1,1,1,1,1,16272,2585,9889,4430,3447,17328,17775,20944,8069,270,1,24852,7539,5000,1.0,19:50,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,29.8,5.0,0.0,8.0,4.0,12.0,8.0,8.0,32.0,1.0,0.0,2.0,4.0,47.6,1,1,1,1,7420,1528,9889,211,8975,20190,17775,18262,4134,2512,1,11691,2633,1090,1.0,29:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,9.2,0.0,0.0,2.0,6.0,4.0,4.0,4.0,10.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,22924,12040,9889,4430,5708,5970,8753,9893,20795,8133,1,11691,18674,20520,1.0,9:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,27.5,2.0,2.0,6.0,2.0,6.0,0.0,0.0,16.0,1.0,0.0,4.0,5.0,31.8,1,1,1,1,9512,6347,4626,622,13399,9851,1,1,16291,2512,1,22329,1543,5134,1.0,27:28,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,32.6,8.0,0.0,4.0,6.0,11.0,4.0,4.0,28.0,3.0,0.0,3.0,9.0,50.6,1,1,1,1,5052,254,9889,1706,5708,18786,8753,9893,6593,270,1,17900,129,785,1.0,32:35,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,22524,12040,9889,9215,13399,1,3853,4597,23042,8133,1,5153,12172,20288,1.0,10:19,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,17.3,0.0,0.0,2.0,4.0,5.0,0.0,0.0,8.0,3.0,0.0,4.0,1.0,16.6,1,1,1,1,18295,12040,9889,4430,8975,8098,1,1,21998,270,1,22329,12172,14588,1.0,17:21,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,33.9,5.0,5.0,5.0,2.0,8.0,4.0,4.0,28.0,0.0,4.0,3.0,2.0,33.0,1,1,1,1,3985,1528,967,1108,13399,13769,8753,9893,6593,8133,25989,17900,7539,4633,1.0,33:53,2017,2018
