season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,46.9,8.3,25.0,0.333,2.1,12.5,0.167,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,0.0,0.0,2.1,4.2,2.1,18.8,-58.3,26.9,0,0,27.1,1,13121,1,13121,16657,10164,3496,16922,10809,3451,13415,13659,14456,13659,9266,20996,19381,16609,16136,12287,8184,4458,10705,15312,13355,24829,20507,2151,131,20032,1,22:30,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,47.5,5.0,21.7,0.231,0.0,8.3,0.0,6.7,8.3,0.8,3.3,6.7,10.0,10.0,6.7,5.0,0.0,0.0,8.3,8.3,16.7,0.0,52.0,0,0,46.7,1,13121,1,13121,14627,17190,6449,20916,14232,8895,14232,4043,4205,7659,6090,11166,9043,2832,2014,1503,8184,8603,2886,2576,14901,12132,7527,2151,131,9119,1,28:29,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,45.3,6.8,21.9,0.313,1.4,5.5,0.25,12.3,12.3,1.0,1.4,12.3,13.7,4.1,1.4,0.0,0.0,1.4,5.5,8.2,27.4,-12.3,48.6,1,0,46.6,1,13121,1,13121,20930,13364,6199,18800,13478,14121,11214,927,1793,1,12147,3356,5126,11432,15421,12287,8184,7428,7328,2765,6860,17475,9220,1,131,9207,1,33:06,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,47.3,16.1,25.8,0.625,6.5,9.7,0.667,3.2,3.2,1.0,6.5,9.7,16.1,0.0,0.0,0.0,0.0,0.0,3.2,3.2,41.9,-9.7,61.3,0,0,64.5,1,13121,1,13121,15068,1285,3163,4738,2092,6903,1954,9364,11600,1,2384,6077,3430,18990,16136,12287,8184,8603,13707,11892,1364,16543,4057,2151,131,2475,1,14:41,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,47.5,9.1,13.6,0.667,0.0,0.0,0.0,4.5,9.1,0.5,4.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,22.7,54.5,39.1,0,0,36.4,1,13121,1,13121,14502,8669,16330,3194,14232,20469,14232,6894,3572,10631,4168,6800,5156,18990,16136,12287,8184,8603,20518,2001,10176,803,14383,2151,131,15004,1,10:27,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,45.8,5.1,23.1,0.222,0.0,5.1,0.0,0.0,0.0,0.0,7.7,10.3,17.9,2.6,2.6,5.1,2.6,0.0,5.1,5.1,10.3,5.1,56.2,0,0,46.2,1,13121,1,13121,19802,16992,5061,20974,14232,14741,14232,13659,14456,13659,1612,5338,2506,15424,10556,1429,3511,8603,8149,7332,19888,10565,5784,2151,131,9380,1,17:52,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,46.0,4.6,15.4,0.3,3.1,9.2,0.333,1.5,3.1,0.5,0.0,12.3,12.3,10.8,6.2,0.0,0.0,1.5,1.5,1.5,13.8,-35.4,38.6,0,0,40.0,1,13121,1,13121,19286,18018,13919,18995,7835,7572,8533,12804,11915,10631,13184,3379,6460,2397,2577,12287,8184,6365,19142,17140,17312,22985,14649,2151,131,12774,1,29:54,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,47.9,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,0.0,0.0,2.4,2.4,2.4,11.9,0.0,14.3,-23.8,42.9,0,0,35.7,1,13121,1,13121,13137,12616,15285,8341,14232,20469,14232,13659,14456,13659,8509,6264,6868,18990,16136,6507,3889,3810,1115,18239,16815,20804,12276,2151,131,15392,1,20:07,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,46.1,4.1,14.3,0.286,0.0,4.1,0.0,4.1,4.1,1.0,4.1,6.1,10.2,0.0,0.0,0.0,0.0,4.1,2.0,2.0,12.2,-44.9,24.5,0,0,22.4,1,13121,1,13121,19044,18968,15285,19255,14232,16525,14232,7768,10013,1,4873,12407,8897,18990,16136,12287,8184,1237,17660,15436,18568,23975,21401,2151,131,21894,1,22:35,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,45.9,4.5,13.6,0.333,2.3,4.5,0.5,9.1,9.1,1.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,2.3,2.3,6.8,20.5,-2.3,26.6,0,0,27.3,1,13121,1,13121,19675,18076,16330,16922,10317,15690,3792,2129,3572,1,13184,20720,22254,16133,16136,12287,8184,4039,17068,4370,11998,13733,20653,2151,131,19906,1,20:11,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,48.0,6.1,20.4,0.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2,2.0,20.2,0,0,18.4,1,13121,1,13121,12926,14942,7723,18995,14232,6211,14232,13659,14456,13659,13184,16910,19571,16701,16136,12287,8184,8603,20518,15436,18568,11730,22735,2151,131,23111,1,23:30,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,13121,1,13121,14103,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,21788,25086,2151,131,25115,1,3:20,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,46.4,8.2,21.3,0.385,1.6,9.8,0.167,3.3,3.3,1.0,1.6,4.9,6.6,1.6,1.6,3.3,0.0,0.0,4.9,6.6,21.3,-27.9,39.8,0,0,37.7,1,13121,1,13121,18001,10579,6810,15612,12242,6706,13415,9276,11501,1,10689,14991,15053,17859,13895,3919,8184,8603,8680,4780,11341,21687,14024,2151,131,14270,1,28:20,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,48.9,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-106.7,-6.7,0,0,0.0,1,13121,1,13121,9702,22477,16697,22477,14232,11878,14232,13659,14456,13659,13184,22354,23308,18990,2014,12287,8184,8603,20518,18239,23122,25788,25928,2151,131,25115,1,7:20,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,48.6,5.9,16.2,0.364,4.4,11.8,0.375,2.9,5.9,0.5,0.0,10.3,10.3,1.5,1.5,0.0,0.0,0.0,4.4,2.9,19.1,-26.5,32.2,0,0,35.3,1,13121,1,13121,10555,15345,12981,16414,4850,4319,8152,9988,7060,10631,13184,5303,8793,18423,14862,12287,8184,8603,10052,12717,13130,21393,18094,2151,131,15639,1,33:04,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,47.7,8.2,24.6,0.333,3.3,11.5,0.286,0.0,3.3,0.0,1.6,6.6,8.2,8.2,0.0,6.6,0.0,1.6,1.6,4.9,19.7,0.0,61.5,0,0,52.5,1,13121,1,13121,13904,10579,4044,16922,7311,4687,10782,13659,11501,13659,10689,11523,12010,4556,16136,724,8184,5856,18769,7783,12695,12132,3997,2151,131,6239,1,29:05,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,49.1,15.2,32.6,0.467,4.3,17.4,0.25,6.5,6.5,1.0,8.7,6.5,15.2,0.0,2.2,0.0,0.0,0.0,6.5,6.5,41.3,6.5,57.4,0,0,60.9,1,13121,1,13121,9110,1675,809,11910,4908,960,11214,4247,6231,1,1240,11581,3955,18990,11830,12287,8184,8603,5283,4827,1477,10031,5309,2151,131,3343,1,22:34,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,46.5,15.2,21.2,0.714,0.0,3.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,3.0,3.0,0.0,3.0,0.0,3.0,6.1,30.3,-30.3,48.2,0,0,45.5,1,13121,1,13121,17865,1702,6893,2696,14232,18095,14232,13659,14456,13659,2648,22354,15922,14035,8784,12287,2630,8603,14396,5554,5196,22146,9457,2151,131,9760,1,15:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,48.1,3.3,16.7,0.2,1.7,11.7,0.143,1.7,1.7,1.0,0.0,5.0,5.0,10.0,6.7,1.7,0.0,0.0,6.7,1.7,10.0,-18.3,29.3,0,0,30.0,1,13121,1,13121,12354,20167,12059,21224,12137,4478,13866,12483,13877,1,13184,14725,17854,2832,2014,9046,8184,8603,4901,16643,19991,19383,19468,2151,131,18592,1,28:52,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,52.0,8.5,20.3,0.417,5.1,15.3,0.333,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,0.0,0.0,0.0,10.2,3.4,22.0,-28.8,26.6,0,0,30.5,1,13121,1,13121,2519,10030,7797,14018,3712,1734,8533,13659,14456,13659,10460,22354,22865,17692,16136,12287,8184,8603,1706,11493,10768,21876,20645,2151,131,18405,1,30:40,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-6.7,1.3,0,0,6.7,1,13121,1,13121,7200,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,11166,14721,18990,2014,12287,8184,8603,4901,18239,23122,15415,25049,2151,131,24916,1,7:27,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.3,8.3,22.2,0.375,4.2,13.9,0.3,0.0,0.0,0.0,1.4,5.6,6.9,0.0,2.8,0.0,0.0,1.4,1.4,2.8,20.8,1.4,26.4,0,0,31.9,1,13121,1,13121,8250,10164,5799,15835,5294,2505,10683,13659,14456,13659,12025,13509,14312,18990,9722,12287,8184,7293,19744,13275,11660,12011,20720,2151,131,17673,1,35:31,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.6,5.8,10.1,0.571,0.0,2.9,0.0,1.4,1.4,1.0,0.0,2.9,2.9,13.0,4.3,4.3,0.0,1.4,4.3,1.4,13.0,10.1,44.8,0,0,37.7,1,13121,1,13121,7336,15617,20458,6408,14232,18352,14232,13058,14156,1,13184,19532,21427,1272,5285,2133,8184,6906,10142,17526,17918,8643,11223,2151,131,14289,1,34:14,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,55.0,4.4,8.9,0.5,0.0,0.0,0.0,4.4,6.7,0.667,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,2.2,37.3,0,0,33.3,1,13121,1,13121,552,18302,21701,8341,14232,20469,14232,7111,5986,9343,2203,2575,1643,18990,16136,12287,8184,8603,20518,4499,17632,11681,15399,2151,131,16592,1,24:46,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.6,8.6,24.3,0.353,1.4,7.1,0.2,11.4,12.9,0.889,1.4,8.6,10.0,4.3,0.0,4.3,0.0,0.0,2.9,8.6,30.0,7.1,61.3,0,0,54.3,1,13121,1,13121,7267,9820,4216,16817,13200,10987,12651,1169,1584,6841,11778,7719,9043,10999,16136,2256,8184,8603,15037,2420,5305,9763,4058,2151,131,5502,1,34:45,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,53.3,9.5,28.6,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,0.0,0.0,4.8,0.0,0.0,23.8,-42.9,25.7,0,0,38.1,1,13121,1,13121,1308,7951,1805,16922,4138,2150,8533,13659,14456,13659,13184,6264,9794,18990,692,12287,8184,816,20518,18239,9347,23766,20975,2151,131,14055,1,11:11,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,52.2,9.1,15.2,0.6,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.1,9.1,6.1,3.0,0.0,0.0,0.0,15.2,6.1,21.2,-18.2,38.2,0,0,39.4,1,13121,1,13121,2294,8669,14339,5259,7927,18095,1,13659,14456,13659,6705,12501,10357,7462,8784,12287,8184,8603,523,5554,11391,19315,14904,2151,131,13312,1,17:13,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,44.8,7.1,24.7,0.286,1.2,10.6,0.111,0.0,0.0,0.0,1.2,12.9,14.1,11.8,3.5,2.4,0.0,4.7,3.5,2.4,15.3,0.0,53.4,1,1,47.1,1,13121,1,13121,22059,12967,3946,19255,14122,5761,14165,13659,14456,13659,13044,2891,4807,1821,7453,6652,8184,880,12885,14661,16193,12132,6913,1,1,8929,1,38:05,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,42.8,7.7,23.1,0.333,3.8,15.4,0.25,7.7,11.5,0.667,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,15.4,7.7,26.9,11.5,28.5,0,0,38.5,1,13121,1,13121,24502,11445,5061,16922,5989,1635,11214,3110,2148,9343,13184,9133,12773,18990,1300,12287,8184,8603,491,3186,7158,8118,19849,2151,131,13820,1,11:07,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,45.5,8.0,17.3,0.462,2.7,9.3,0.286,0.0,0.0,0.0,1.3,4.0,5.3,2.7,1.3,1.3,0.0,0.0,5.3,0.0,18.7,6.7,31.7,0,0,32.0,1,13121,1,13121,20499,10907,11435,12052,9185,7434,10782,13659,14456,13659,12375,17039,17313,15172,15601,11280,8184,8603,7715,18239,13483,9947,18341,2151,131,17633,1,34:09,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,46.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,5.0,5.0,10.0,5.0,21.8,0,0,20.0,1,13121,1,13121,17971,17190,20477,8341,14232,20469,14232,13659,14456,13659,8182,22354,22018,15580,10769,12287,3617,8603,8391,7533,19991,10608,22289,2151,131,22529,1,18:35,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,45.5,14.6,30.5,0.48,6.1,11.0,0.556,8.5,12.2,0.7,0.0,4.9,4.9,3.7,1.2,1.2,0.0,1.2,1.2,8.5,43.9,-4.9,57.7,0,0,61.0,1,13121,1,13121,20603,2029,1246,11637,2445,5273,3605,2537,1829,9292,13184,15043,18131,12530,15964,11946,8184,8272,20349,2482,1064,14771,5208,2151,131,3321,1,37:18,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,48.5,9.4,20.8,0.455,5.7,11.3,0.5,3.8,3.8,1.0,1.9,1.9,3.8,0.0,1.9,0.0,5.7,3.8,3.8,1.9,28.3,-24.5,47.9,0,0,49.1,1,13121,1,13121,11012,8160,7364,12256,2914,4850,3792,8342,10567,1,9828,21303,20077,18990,12823,12287,754,1491,12085,15901,6336,20982,9572,2151,131,7935,1,25:42,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,45.1,14.9,19.1,0.778,2.1,2.1,1.0,4.3,4.3,1.0,6.4,6.4,12.8,2.1,2.1,4.3,2.1,0.0,2.1,6.4,36.2,-12.8,71.7,0,0,66.0,1,13121,1,13121,21549,1867,9175,1911,10692,19460,1,7446,9701,1,2436,11868,5927,16474,11976,2291,4395,8603,17438,5050,2745,17652,1836,2151,131,2194,1,21:11,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,49.2,6.5,12.9,0.5,0.0,3.2,0.0,3.2,6.5,0.5,3.2,9.7,12.9,9.7,3.2,0.0,3.2,3.2,12.9,3.2,16.1,-35.5,52.6,0,0,45.2,1,13121,1,13121,8571,14186,17270,8341,14232,17791,14232,9364,6280,10631,6285,6077,5786,3110,8171,12287,2348,2051,833,11892,15509,22996,7287,2151,131,9982,1,15:16,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,46.5,1.2,4.8,0.25,1.2,3.6,0.333,2.4,2.4,1.0,0.0,4.8,4.8,8.4,0.0,1.2,0.0,0.0,3.6,3.6,6.0,-1.2,28.1,0,0,22.9,1,13121,1,13121,17766,22472,24137,19950,14060,17317,8533,11259,13245,1,13184,15209,18261,4266,16136,12011,8184,8603,12610,10940,22155,13285,20011,2151,131,21770,1,38:37,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,52.6,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,21.4,-57.1,32.1,0,0,35.7,1,13121,1,13121,1804,12616,6620,16922,1527,2150,3792,13659,14456,13659,13184,22354,23308,5728,16136,12287,8184,8603,4187,18239,11190,24752,18127,2151,131,15392,1,7:22,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,53.3,8.8,17.6,0.5,4.4,11.8,0.375,5.9,5.9,1.0,1.5,7.4,8.8,8.8,2.9,4.4,2.9,0.0,2.9,2.9,27.9,-5.9,70.9,0,0,64.7,1,13121,1,13121,1285,9318,10951,8341,4850,4319,8152,4966,7060,1,11542,9930,10925,3876,9088,2102,2772,8603,14709,12717,6557,15151,1965,2151,131,2422,1,36:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,46.9,10.7,17.9,0.6,0.0,0.0,0.0,14.3,17.9,0.8,10.7,7.1,17.9,3.6,0.0,0.0,3.6,0.0,14.3,10.7,35.7,7.1,73.2,0,0,64.3,1,13121,1,13121,16687,6090,10741,5259,14232,20469,14232,515,557,7659,738,10194,2538,12656,16136,12287,1970,8603,570,1218,2864,9763,1620,2151,131,2520,1,13:07,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,49.4,2.9,8.8,0.333,0.0,2.9,0.0,5.9,11.8,0.5,0.0,8.8,8.8,5.9,2.9,0.0,0.0,0.0,5.9,5.9,11.8,2.9,28.2,0,0,26.5,1,13121,1,13121,8134,20821,21745,16922,14232,18242,14232,4966,2005,10631,13184,7347,10925,7709,9088,12287,8184,8603,6368,5826,18862,11359,19940,2151,131,20307,1,16:47,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,50.5,3.4,8.5,0.4,0.0,1.7,0.0,6.8,8.5,0.8,1.7,1.7,3.4,8.5,5.1,3.4,0.0,0.0,3.4,10.2,13.6,13.6,35.4,0,0,32.2,1,13121,1,13121,4999,20117,22037,14448,14232,19960,14232,3980,4140,7659,10460,21641,20662,4205,3982,3694,8184,8603,13269,1432,17524,7422,16382,2151,131,17541,1,29:49,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,51.4,4.3,20.0,0.214,1.4,8.6,0.167,0.0,0.0,0.0,5.7,1.4,7.1,4.3,2.9,0.0,1.4,4.3,2.9,1.4,10.0,-14.3,26.4,0,0,25.7,1,13121,1,13121,3282,18632,7947,21165,13200,8594,13415,13659,14456,13659,2952,22084,13807,10999,9394,12287,6879,1112,15037,17597,19991,18118,20700,2151,131,20626,1,36:00,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,50.1,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,3.2,0.0,0.0,3.2,0.0,0.0,6.5,-6.5,18.7,0,0,19.4,1,13121,1,13121,6123,20338,23380,8341,14232,20469,14232,13659,14456,13659,2384,11703,5786,18990,8171,12287,8184,2051,20518,18239,21943,15354,23090,2151,131,22871,1,15:31,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,50.6,12.3,23.1,0.533,7.7,18.5,0.417,9.2,9.2,1.0,0.0,3.1,3.1,0.0,0.0,4.6,0.0,0.0,1.5,6.2,41.5,30.8,59.1,0,0,61.5,1,13121,1,13121,4830,4025,5061,7995,1191,718,7250,2091,3520,1,13184,19115,21132,18990,16136,1890,8184,8603,19142,5434,1440,2973,4752,2151,131,3155,1,32:54,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,51.6,9.1,25.8,0.353,4.5,15.2,0.3,6.1,9.1,0.667,0.0,6.1,6.1,3.0,3.0,3.0,4.5,0.0,4.5,6.1,28.8,-16.7,60.3,0,0,57.6,1,13121,1,13121,3021,8669,3194,16817,4519,1774,10683,4752,3572,9343,13184,12501,15922,14035,8784,4456,1193,8603,9587,5554,6039,18856,4331,2151,131,4318,1,34:04,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,52.0,2.9,11.4,0.25,2.9,5.7,0.5,0.0,0.0,0.0,0.0,11.4,11.4,2.9,2.9,2.9,0.0,0.0,14.3,2.9,8.6,-31.4,32.3,0,0,31.4,1,13121,1,13121,2556,20935,19032,19950,8504,13671,3792,13659,14456,13659,13184,4072,7373,14577,9394,4947,8184,8603,570,13011,20909,22356,18068,2151,131,17938,1,18:11,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.5,3.1,7.8,0.4,0.0,0.0,0.0,4.7,4.7,1.0,4.7,12.5,17.2,3.1,1.6,0.0,3.1,1.6,7.8,3.1,10.9,3.1,44.1,0,0,37.5,1,1,12920,1,7802,20507,22580,14448,14232,20469,14232,6706,8987,1,4046,3081,2840,13772,14309,12287,2467,6227,3456,12148,19483,11285,11621,2151,131,14311,1,31:40,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,48.2,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,3.3,0.0,3.3,3.3,6.7,16.7,24.7,0,0,20.0,1,1,12920,1,11952,20167,24523,1,14232,20469,14232,13659,14456,13659,13184,11166,14721,18990,16136,12287,2218,8603,13396,11604,21835,6326,21350,2151,131,22529,1,14:28,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.3,7.2,20.3,0.357,0.0,7.2,0.0,13.0,17.4,0.75,1.4,2.9,4.3,0.0,2.9,2.9,0.0,2.9,1.4,10.1,27.5,2.9,38.6,0,0,37.7,1,1,12920,1,8322,12539,7859,16678,14232,10909,14232,747,602,8109,11668,19532,19060,18990,9297,4867,8184,2614,19499,1446,6776,11391,14700,2151,131,14289,1,34:01,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,48.0,5.9,23.5,0.25,0.0,8.8,0.0,2.9,2.9,1.0,2.9,2.9,5.9,0.0,2.9,5.9,0.0,2.9,2.9,2.9,14.7,17.6,36.5,0,0,32.4,1,1,12920,1,12808,15345,4722,19950,14232,8188,14232,9988,12196,1,6951,19396,16202,18990,9088,949,8184,2499,14709,12717,16611,6061,15821,2151,131,17429,1,16:19,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.4,7.5,13.2,0.571,5.7,9.4,0.6,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,0.0,0.0,3.8,1.9,20.8,20.8,34.3,0,0,35.8,1,1,12920,1,8162,11903,16933,6408,2914,7268,2934,13659,14456,13659,13184,21303,22643,12230,16136,8056,8184,8603,12085,15901,11741,5181,16954,2151,131,15355,1,26:09,2021,2022
