season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,46.9,0.0,4.2,0.0,12.5,4.2,4.2,4.2,50.0,0.0,2.1,4.2,2.1,26.9,1,13121,13121,13121,16657,11791,6623,9479,7008,3137,4410,5617,9853,8184,21479,15063,15312,20507,1,22:30,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,46.4,9.1,0.0,9.1,9.1,15.9,11.4,9.1,63.6,2.3,0.0,2.3,4.5,37.7,1,13121,13121,13121,18229,2092,10350,1431,10590,13821,12010,10640,3282,4113,1,8842,8499,15172,1,20:24,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,46.0,3.7,0.0,0.0,3.7,5.6,3.7,3.7,37.0,0.0,0.0,0.0,5.6,37.8,1,13121,13121,13121,19412,8557,10350,9479,17559,3781,4080,5270,19313,8184,1,1,6435,15137,1,24:49,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,46.0,3.4,3.4,0.0,6.8,8.5,8.5,3.4,37.3,1.7,1.7,5.1,3.4,38.0,1,13121,13121,13121,19215,9139,7976,9479,13521,5963,8579,5044,19205,5677,20305,17688,11493,15039,1,27:09,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,45.8,5.1,0.0,0.0,10.3,15.4,7.7,5.1,30.8,2.6,0.0,5.1,5.1,56.2,1,13121,13121,13121,19802,6168,10350,9479,9351,13168,7648,6454,22213,3511,1,17769,7332,5784,1,17:52,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,46.4,0.0,0.0,0.0,3.3,14.8,16.4,14.8,45.9,0.0,0.0,4.9,6.6,39.8,1,13121,13121,13121,18001,11791,10350,9479,18154,12539,17793,17133,13281,8184,1,17282,4780,14024,1,28:20,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,48.0,0.0,0.0,4.1,12.2,14.3,12.2,6.1,44.9,0.0,0.0,0.0,2.0,20.2,1,13121,13121,13121,12926,11791,10350,6055,7363,11840,13074,7456,14035,8184,1,1,15436,22735,1,23:30,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,47.7,4.9,3.3,0.0,9.8,0.0,6.6,3.3,39.3,0.0,1.6,1.6,4.9,61.5,1,13121,13121,13121,13904,6532,8149,9479,9849,1,6497,4968,17964,8184,20069,7192,7783,3997,1,29:05,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,49.1,6.5,15.2,6.5,21.7,4.3,13.0,0.0,47.8,0.0,0.0,6.5,6.5,57.4,1,13121,13121,13121,9110,4325,469,3004,1939,3210,14011,1,11896,8184,1,20686,4827,5309,1,22:34,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,45.9,4.5,0.0,0.0,0.0,15.9,4.5,6.8,45.5,0.0,2.3,2.3,6.8,26.6,1,13121,13121,13121,19675,7040,10350,9479,19255,13821,4645,8174,13570,8184,21902,8842,4370,20653,1,20:11,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,46.0,4.6,0.0,3.1,3.1,16.9,15.4,13.8,46.2,0.0,1.5,1.5,1.5,38.6,1,13121,13121,13121,19286,6988,10350,7758,18475,14894,16658,16211,12980,8184,19543,6811,17140,14649,1,29:54,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,48.6,5.9,0.0,0.0,0.0,5.9,8.8,8.8,44.1,0.0,0.0,4.4,2.9,32.2,1,13121,13121,13121,10555,5069,10350,9479,19255,3986,8989,10395,14627,8184,1,15905,12717,18094,1,33:04,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,14103,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,3:20,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,47.9,0.0,4.8,0.0,9.5,4.8,14.3,0.0,23.8,2.4,2.4,11.9,0.0,42.9,1,13121,13121,13121,13137,11791,5640,9479,10112,3390,15378,1,24212,3889,22121,24907,18239,12276,1,20:07,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,48.9,0.0,0.0,0.0,0.0,26.7,26.7,26.7,80.0,0.0,0.0,0.0,0.0,-6.7,1,13121,13121,13121,9702,11791,10350,9479,19255,22422,23939,24062,669,8184,1,1,18239,25928,1,7:20,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,46.1,0.0,0.0,0.0,8.2,18.4,12.2,18.4,44.9,0.0,4.1,2.0,2.0,24.5,1,13121,13121,13121,19044,11791,10350,9479,11805,16361,13074,20302,14035,8184,24776,8288,15436,21401,1,22:35,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.7,0.0,0.0,0.0,0.0,13.3,20.0,0.0,26.7,0.0,0.0,6.7,0.0,1.3,1,13121,13121,13121,7200,11791,10350,9479,19255,10895,20659,1,23557,8184,1,20849,18239,25049,1,7:27,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,55.0,0.0,4.4,0.0,8.9,22.2,20.0,4.4,40.0,0.0,0.0,0.0,6.7,37.3,1,13121,13121,13121,552,11791,6158,9479,10873,19667,20659,5859,17110,8184,1,1,4499,15399,1,24:46,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,53.3,0.0,0.0,0.0,9.5,33.3,19.0,14.3,47.6,0.0,4.8,0.0,0.0,25.7,1,13121,13121,13121,1308,11791,10350,9479,10112,24352,20071,16511,11993,8184,25161,1,18239,20975,1,11:11,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.3,6.9,0.0,4.2,5.6,19.4,13.9,13.9,44.4,0.0,1.4,1.4,2.8,26.4,1,13121,13121,13121,8250,3876,10350,5890,15212,17352,15070,16250,14227,8184,18613,6208,13275,20720,1,35:31,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,48.1,0.0,0.0,0.0,3.3,30.0,10.0,21.7,43.3,0.0,0.0,6.7,1.7,29.3,1,13121,13121,13121,12354,11791,10350,9479,18081,23667,10223,22234,15239,8184,1,20849,16643,19468,1,28:52,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,46.5,6.1,12.1,0.0,30.3,42.4,15.2,21.2,42.4,3.0,0.0,3.0,6.1,48.2,1,13121,13121,13121,17865,4878,868,9479,497,25420,16482,21990,15838,2630,1,11444,5554,9457,1,15:21,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.6,5.7,2.9,0.0,8.6,18.6,15.7,8.6,40.0,0.0,0.0,2.9,8.6,61.3,1,13121,13121,13121,7267,5300,9000,9479,11290,16552,17125,10103,17110,8184,1,10790,2420,4058,1,34:45,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,49.6,8.7,2.9,2.9,11.6,17.4,17.4,8.7,46.4,0.0,1.4,4.3,1.4,44.8,1,13121,13121,13121,7336,2373,8906,8082,8012,15333,18701,10215,12921,8184,19004,15626,17526,11223,1,34:14,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,52.2,0.0,6.1,0.0,6.1,36.4,12.1,27.3,54.5,0.0,0.0,15.2,6.1,38.2,1,13121,13121,13121,2294,11791,4071,9479,14462,24867,12921,24220,7149,8184,1,25515,5554,14904,1,17:13,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,52.0,0.0,0.0,0.0,3.4,30.5,18.6,15.3,47.5,0.0,0.0,10.2,3.4,26.6,1,13121,13121,13121,2519,11791,10350,9479,18001,23840,19770,17616,12147,8184,1,24330,11493,20645,1,30:40,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,42.8,0.0,0.0,0.0,7.7,7.7,15.4,7.7,53.8,0.0,0.0,15.4,7.7,28.5,1,13121,13121,13121,24502,11791,10350,9479,12330,5249,16658,9028,7652,8184,1,25518,3186,19849,1,11:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,46.5,0.0,0.0,5.0,10.0,0.0,10.0,20.0,55.0,2.5,0.0,5.0,5.0,21.8,1,13121,13121,13121,17971,11791,10350,4639,9583,1,10223,21222,6992,3617,1,17392,7533,22289,1,18:35,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,46.5,0.0,0.0,0.0,0.0,10.8,13.3,15.7,60.2,0.0,0.0,3.6,3.6,28.1,1,13121,13121,13121,17766,11791,10350,9479,19255,8248,14318,18044,4420,8184,1,13396,10940,20011,1,38:37,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,44.8,3.5,3.5,0.0,9.4,4.7,10.6,14.1,47.1,0.0,4.7,3.5,2.4,53.4,1,13121,13121,13121,22059,8912,7763,9479,10341,3387,11042,16503,12370,8184,25159,13129,14661,6913,1,38:05,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,45.5,12.2,0.0,8.5,9.8,8.5,11.0,18.3,51.2,0.0,1.2,1.2,8.5,57.7,1,13121,13121,13121,20603,965,10350,1724,9907,6023,11527,20240,9418,8184,17695,5661,2482,5208,1,37:18,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,45.1,8.5,12.8,4.3,25.5,14.9,12.8,10.6,46.8,2.1,0.0,2.1,6.4,71.7,1,13121,13121,13121,21549,2534,766,5768,1051,12682,13716,12613,12627,4395,1,8487,5050,1836,1,21:11,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,45.5,0.0,5.3,4.0,10.7,5.3,12.0,13.3,50.7,0.0,0.0,5.3,0.0,31.7,1,13121,13121,13121,20499,11791,4953,6170,8921,3678,12768,15624,9780,8184,1,18280,18239,18341,1,34:09,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,48.5,7.5,3.8,5.7,7.5,13.2,15.1,13.2,64.2,5.7,3.8,3.8,1.9,47.9,1,13121,13121,13121,11012,3297,7321,3891,12567,10788,16439,15543,3160,754,24513,13853,15901,9572,1,25:42,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,49.2,3.2,0.0,6.5,12.9,16.1,16.1,9.7,58.1,3.2,3.2,12.9,3.2,52.6,1,13121,13121,13121,8571,9438,10350,3062,6697,14030,17542,11442,5329,2348,23880,25180,11892,7287,1,15:16,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,46.9,7.1,17.9,0.0,21.4,25.0,25.0,7.1,35.7,3.6,0.0,14.3,10.7,73.2,1,13121,13121,13121,16687,3638,297,9479,2012,21414,23275,8443,20003,1970,1,25354,1218,1620,1,13:07,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,50.5,1.7,0.0,0.0,6.8,18.6,11.9,6.8,40.7,0.0,0.0,3.4,10.2,35.4,1,13121,13121,13121,4999,11593,10350,9479,13521,16620,12639,8133,16925,8184,1,12656,1432,16382,1,29:49,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,49.4,0.0,5.9,0.0,0.0,17.6,20.6,5.9,41.2,0.0,0.0,5.9,5.9,28.2,1,13121,13121,13121,8134,11791,4248,9479,19255,15588,21238,7158,16633,8184,1,19406,5826,19940,1,16:47,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,51.4,0.0,2.9,2.9,5.7,17.1,25.7,2.9,51.4,1.4,4.3,2.9,1.4,26.4,1,13121,13121,13121,3282,11791,9000,8177,14977,15086,23689,4653,9204,6879,24914,10790,17597,20700,1,36:00,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,52.6,21.4,21.4,0.0,0.0,28.6,28.6,14.3,71.4,0.0,0.0,7.1,0.0,32.1,1,13121,13121,13121,1804,145,183,9479,19255,23152,24366,16511,1528,8184,1,21603,18239,18127,1,7:22,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,52.0,0.0,0.0,0.0,0.0,11.4,31.4,0.0,51.4,0.0,0.0,14.3,2.9,32.3,1,13121,13121,13121,2556,11791,10350,9479,19255,8861,24892,1,9204,8184,1,25354,13011,18068,1,18:11,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,50.6,18.5,0.0,4.6,9.2,13.8,13.8,6.2,40.0,0.0,0.0,1.5,6.2,59.1,1,13121,13121,13121,4830,229,10350,5252,10508,11529,15030,7477,17110,8184,1,6811,5434,4752,1,32:54,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,50.1,0.0,0.0,0.0,6.5,12.9,16.1,0.0,38.7,0.0,3.2,0.0,0.0,18.7,1,13121,13121,13121,6123,11791,10350,9479,13903,10448,17542,1,18353,8184,23880,1,18239,23090,1,15:31,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,53.3,7.4,0.0,0.0,8.8,13.2,16.2,2.9,47.1,2.9,0.0,2.9,2.9,70.9,1,13121,13121,13121,1285,3500,10350,9479,10968,10837,17598,4724,12370,2772,1,11118,12717,1965,1,36:15,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,51.6,1.5,0.0,0.0,6.1,13.6,16.7,3.0,42.4,4.5,0.0,4.5,6.1,60.3,1,13121,13121,13121,3021,11663,10350,9479,14462,11287,17885,4786,15838,1193,1,16195,5554,4331,1,34:04,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.5,6.3,0.0,0.0,6.3,15.6,9.4,9.4,34.4,3.1,1.6,7.8,3.1,44.1,1,1,1,1,7802,4600,10350,9479,14188,13503,9614,11065,20654,2467,19676,22566,12148,11621,1,31:40,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.4,0.0,0.0,0.0,10.0,15.0,10.0,15.0,40.0,2.5,0.0,10.0,0.0,59.5,1,1,1,1,8078,11791,10350,9479,9583,12771,10223,17359,17110,3617,1,24116,18239,4619,1,19:45,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.4,0.0,0.0,5.7,3.8,11.3,7.5,9.4,45.3,0.0,0.0,3.8,1.9,34.3,1,1,1,1,8162,11791,10350,3891,17453,8783,7567,11142,13770,8184,1,13853,15901,16954,1,26:09,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,48.8,4.8,0.0,0.0,15.9,9.5,6.3,7.9,41.3,0.0,1.6,3.2,6.3,46.0,1,1,1,1,9960,6729,10350,9479,4449,6887,6288,9362,16583,8184,19814,12015,5099,10563,1,30:45,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,48.0,0.0,8.8,5.9,11.8,5.9,5.9,14.7,58.8,0.0,2.9,2.9,2.9,36.5,1,1,1,1,12808,11791,1967,3605,7753,3986,5789,17068,4980,8184,23427,11118,12717,15821,1,16:19,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.3,2.9,4.3,2.9,8.7,11.6,8.7,13.0,34.8,0.0,2.9,1.4,10.1,38.6,1,1,1,1,8322,10194,6301,8082,11058,9059,8806,15346,20459,8184,23365,6464,1446,14700,1,34:01,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,48.2,0.0,0.0,0.0,6.7,13.3,6.7,6.7,66.7,3.3,0.0,3.3,3.3,24.7,1,1,1,1,11952,11791,10350,9479,13615,10895,6551,7941,2209,2218,1,12446,11604,21350,1,14:28,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.8,6.0,0.0,3.0,6.0,14.9,9.0,11.9,53.7,0.0,0.0,3.0,4.5,37.6,1,1,1,1,6877,5026,10350,7920,14636,12729,9153,14134,7746,8184,1,11332,8746,15235,1,33:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,50.0,10.4,0.0,4.5,14.9,11.9,9.0,13.4,32.8,1.5,0.0,3.0,4.5,63.6,1,1,1,1,6131,1531,10350,5451,5070,9416,9153,15814,21493,6548,1,11332,8746,3454,1,33:32,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,48.9,0.0,0.0,0.0,31.6,26.3,21.1,15.8,63.2,0.0,0.0,5.3,5.3,61.6,1,13121,13121,13121,9795,11791,10350,9479,423,22250,21484,18117,3422,8184,1,18021,6992,3969,1,9:17,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,47.2,0.0,3.4,0.0,10.3,20.7,24.1,12.1,69.0,0.0,0.0,0.0,0.0,47.4,1,13121,13121,13121,15648,11791,7856,9479,9270,18516,23033,14276,1909,8184,1,1,18239,9868,1,27:22,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.4,0.0,0.0,0.0,0.0,18.0,24.0,18.0,68.0,2.0,0.0,2.0,0.0,29.0,1,13121,13121,13121,20747,11791,10350,9479,19255,15982,23000,19970,2084,4725,1,8170,18239,19630,1,22:43,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.8,9.8,8.2,4.9,16.4,23.0,14.8,18.0,72.1,0.0,1.6,4.9,6.6,66.1,1,13121,13121,13121,19705,1772,2320,4795,4161,20317,16083,20008,1456,8184,20069,17282,4780,2851,1,27:58,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,47.1,4.0,10.7,4.0,10.7,28.0,12.0,18.7,61.3,0.0,1.3,1.3,5.3,64.8,1,13121,13121,13121,15805,8010,1237,6170,8921,22985,12768,20516,4038,8184,18257,6003,6937,3128,1,35:21,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,42.7,0.0,0.0,0.0,14.3,14.3,14.3,0.0,28.6,0.0,0.0,0.0,0.0,15.7,1,13121,13121,13121,24512,11791,10350,9479,5449,11840,15378,1,22937,8184,1,1,18239,23721,1,5:59,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,46.2,0.0,6.7,0.0,0.0,40.0,23.3,6.7,46.7,0.0,0.0,3.3,6.7,33.0,1,13121,13121,13121,18809,11791,3404,9479,19255,25209,22713,7941,12701,8184,1,12446,4499,17688,1,13:51,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.1,0.0,0.0,0.0,6.6,18.0,23.0,14.8,65.6,0.0,0.0,1.6,1.6,14.3,1,13121,13121,13121,21577,11791,10350,9479,13819,16021,22552,17133,2798,8184,1,7192,16742,23992,1,27:29,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,46.8,9.4,0.0,0.0,6.3,43.8,12.5,15.6,50.0,3.1,0.0,0.0,3.1,16.3,1,13121,13121,13121,16988,1980,10350,9479,14188,25484,13252,17982,9853,2467,1,1,12148,23623,1,14:58,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,49.7,0.0,0.0,11.1,11.1,27.8,50.0,0.0,77.8,0.0,0.0,0.0,5.6,30.6,1,13121,13121,13121,7030,11791,10350,820,8363,22908,25774,1,879,8184,1,1,6435,18870,1,8:57,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,49.5,8.1,8.1,0.0,5.4,37.8,5.4,18.9,54.1,0.0,5.4,0.0,0.0,24.3,1,13121,13121,13121,7552,2836,2360,9479,15446,25062,5369,20691,7525,8184,25419,1,18239,21452,1,18:20,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.7,17.4,8.7,8.7,17.4,30.4,8.7,17.4,69.6,0.0,0.0,0.0,4.3,43.0,1,13121,13121,13121,20212,294,2019,1622,3566,23815,8806,19507,1808,8184,1,1,8968,12193,1,10:30,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,46.6,0.0,0.0,0.0,5.4,37.8,5.4,24.3,54.1,0.0,2.7,5.4,5.4,40.3,1,13121,13121,13121,17489,11791,10350,9479,15446,25062,5369,23322,7525,8184,22907,18415,6771,13713,1,17:15,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,48.7,0.0,0.0,0.0,11.4,14.3,22.9,17.1,57.1,0.0,0.0,2.9,2.9,37.4,1,1,1,1,10182,11791,10350,9479,8127,11840,22506,19297,5647,8184,1,10790,13011,15348,1,17:04,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,51.1,8.1,8.1,0.0,3.2,25.8,16.1,14.5,51.6,1.6,0.0,6.5,3.2,58.7,1,1,1,1,3907,2882,2392,9479,18238,22047,17542,16900,9087,5989,1,20551,11892,4879,1,31:40,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,50.0,6.2,6.2,9.2,27.7,29.2,18.5,20.0,49.2,3.1,0.0,3.1,3.1,52.8,1,1,1,1,6355,4780,3988,1412,777,23477,19640,21222,10902,2582,1,11647,12357,7206,1,32:29,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,48.0,6.3,0.0,12.5,6.3,18.8,21.9,18.8,50.0,0.0,0.0,9.4,12.5,48.4,1,1,1,1,12676,4600,10350,547,14188,16677,21969,20530,9853,8184,1,23842,579,9317,1,15:22,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,49.8,0.0,3.2,3.2,3.2,27.0,15.9,19.0,44.4,0.0,1.6,1.6,6.3,62.1,1,1,1,1,6909,11791,8344,7549,18308,22621,17283,20750,14227,8184,19814,7005,5099,3836,1,31:21,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,48.3,5.3,0.0,2.7,13.3,29.3,18.7,20.0,56.0,1.3,0.0,5.3,8.0,51.3,1,1,1,1,11694,5906,10350,8634,6252,23511,19802,21222,6436,7405,1,18280,2940,7862,1,36:14,2021,2022
