season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.44333333333333,8.2,18.4,0.444,2.0,6.1,0.333,8.2,10.2,0.8,2.0,10.2,12.3,2.0,8.2,0.0,0.0,0.0,6.1,6.1,26.6,-32.8,36.2,0,0,43.0,1,13222,1,13222,13358,11112,10461,13045,11910,14181,9209,2735,2757,7681,10169,5194,6424,17852,1300,12854,8263,8846,5523,4925,7949,22713,16830,2246,150,12166,1,23:27,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.266666666666666,6.2,18.6,0.333,2.1,6.2,0.333,12.4,12.4,1.0,2.1,0.0,2.1,4.1,0.0,4.1,0.0,0.0,2.1,14.4,26.8,-37.1,47.9,0,0,43.3,1,13222,1,13222,13494,15388,10294,17395,11869,14108,9209,915,1721,1,10125,22137,22508,12622,16469,2939,8263,8846,17059,293,7828,23401,10434,2246,150,11996,1,23:16,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.7,8.1,16.2,0.5,2.0,8.1,0.25,2.0,4.1,0.5,2.0,6.1,8.1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,20.3,-44.6,27.9,0,0,30.4,1,13222,1,13222,13150,11289,13327,8526,11968,10500,11902,11755,9881,10625,10241,12104,12102,19908,12663,12854,8263,4698,20257,14927,12718,24222,20712,2246,150,19148,1,23:42,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,15.516666666666667,6.2,21.7,0.286,3.1,12.4,0.25,0.0,0.0,0.0,6.2,3.1,9.3,0.0,9.3,0.0,0.0,6.2,6.2,3.1,15.5,-15.5,17.3,0,0,27.8,1,13222,1,13222,19247,15391,6762,19630,8775,4406,11902,13505,14344,13505,2759,18699,10224,19908,905,12854,8263,453,5438,11661,16569,18572,23771,2246,150,20353,1,15:31,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,11.673333333333334,4.1,12.3,0.333,0.0,8.2,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,-32.9,18.1,0,0,16.4,1,13222,1,13222,21426,19245,18333,17395,15070,10274,15070,13505,14344,13505,5166,16452,11900,19908,16469,12854,8263,8846,2744,17725,21269,22740,23615,2246,150,23914,1,11:40,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,24.266666666666666,4.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.9,15.8,4.0,2.0,0.0,0.0,4.0,5.9,0.0,7.9,-29.7,30.9,0,0,27.7,1,13222,1,13222,12680,19495,22670,8526,15070,20945,15070,13505,14344,13505,2980,5653,3600,13031,12828,12854,8263,1379,5888,17725,21439,22144,19466,2246,150,20420,1,24:16,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,4.283333333333333,22.4,22.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,22.4,0.0,44.8,-11.2,78.4,0,0,67.2,1,13222,1,13222,24336,292,6026,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,183,8263,8846,185,17725,1194,17140,1360,2246,150,2411,1,4:17,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,26.75,5.4,14.4,0.375,1.8,7.2,0.25,3.6,3.6,1.0,1.8,3.6,5.4,14.4,7.2,0.0,0.0,0.0,1.8,3.6,16.1,0.0,37.0,0,0,37.7,1,13222,1,13222,10526,17001,15756,16299,12667,12245,11902,8595,10769,1,10991,17722,17226,1080,1917,12854,8263,8846,17838,10337,16021,12240,16412,2246,150,15241,1,26:45,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,37.85,6.3,13.9,0.455,2.5,8.9,0.286,2.5,2.5,1.0,3.8,7.6,11.4,2.5,3.8,0.0,1.3,1.3,3.8,3.8,17.8,-6.3,35.3,0,0,36.8,1,13222,1,13222,1480,15098,16287,12676,10628,9198,11433,10937,12969,1,5718,9023,7377,16745,7014,12854,7820,8333,11392,9753,14730,15448,17328,2246,150,15733,1,37:51,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,38.6,3.7,12.4,0.3,3.7,8.7,0.429,6.2,6.2,1.0,2.5,5.0,7.5,1.2,3.7,2.5,0.0,0.0,2.5,3.7,17.4,-8.7,32.0,0,0,34.8,1,13222,1,13222,1058,19879,18236,19363,7219,9482,7394,4572,6554,1,8964,14534,13296,19829,7221,6945,8263,8846,15861,9967,15030,16305,18974,2246,150,16859,1,38:36,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,23.655,8.1,20.3,0.4,2.0,6.1,0.333,8.1,14.2,0.571,4.1,8.1,12.2,2.0,2.0,2.0,2.0,4.1,4.1,10.1,26.4,-28.4,54.2,0,0,50.7,1,13222,1,13222,13185,11261,8219,14933,11957,14286,9209,2787,1129,10536,5242,8131,6537,17898,12654,8318,4773,1291,10520,1248,8088,21912,7374,2246,150,7999,1,23:39,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,25.25,5.7,20.9,0.273,5.7,15.2,0.375,1.9,3.8,0.5,0.0,7.6,7.6,3.8,5.7,0.0,5.7,1.9,1.9,1.9,19.0,-9.5,45.2,0,0,47.5,1,13222,1,13222,11782,16386,7567,20048,3433,2170,8800,11965,10356,10625,14058,9035,13010,13440,3369,12854,770,5071,17522,15341,13652,16565,11871,2246,150,9634,1,25:15,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,37.928333333333335,7.6,20.2,0.375,5.1,10.1,0.5,6.3,7.6,0.833,0.0,5.1,5.1,2.5,7.6,0.0,0.0,1.3,3.8,5.1,26.6,-10.1,28.9,0,0,39.2,1,13222,1,13222,1428,12436,8281,16299,4450,7194,3944,4440,4898,7275,14058,14328,17828,16757,1642,12854,8263,8352,11432,6859,7970,16779,20342,2246,150,14384,1,37:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,21.416666666666668,9.0,15.7,0.571,2.2,2.2,1.0,2.2,9.0,0.25,11.2,9.0,20.2,0.0,2.2,4.5,4.5,2.2,6.7,4.5,22.4,11.2,71.3,0,0,62.8,1,13222,1,13222,14979,9640,14003,6538,11457,20069,1,11451,3632,13358,675,6850,1713,19908,12002,2457,1342,4195,4520,8071,11059,8438,2342,2246,150,3448,1,21:25,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,35.0,1.4,11.0,0.125,1.4,4.1,0.333,0.0,0.0,0.0,4.1,1.4,5.5,6.9,1.4,5.5,0.0,0.0,5.5,1.4,4.1,-8.2,36.1,0,0,28.8,1,1,13086,1,3460,22610,19900,22420,14372,17479,9209,13505,14344,13505,5163,21920,17033,7145,15643,1528,8263,8846,6785,17278,22934,16141,16900,2246,150,19892,1,35:00,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,29.75,4.8,17.7,0.273,0.0,6.5,0.0,0.0,0.0,0.0,1.6,0.0,1.6,16.1,6.5,1.6,1.6,1.6,4.8,1.6,9.7,-16.1,39.0,0,0,33.9,1,1,13086,1,8001,18011,11286,20048,15070,13594,15070,13505,14344,13505,11723,22137,22929,696,2533,10090,6112,6187,8328,16352,20521,18773,15296,2246,150,17342,1,29:45,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,7.833333333333333,12.3,30.6,0.4,12.3,30.6,0.4,0.0,12.3,0.0,0.0,12.3,12.3,0.0,6.1,0.0,6.1,0.0,0.0,6.1,36.8,49.0,63.7,0,0,73.5,1,1,13086,1,22872,4369,1386,14933,275,145,7874,13505,1772,13505,14058,3313,6457,19908,2854,12854,652,8846,20257,4953,2941,1217,4048,2246,150,1439,1,7:50,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,31.78333333333333,16.6,31.7,0.524,4.5,12.1,0.375,10.6,18.1,0.583,0.0,3.0,3.0,7.6,4.5,4.5,0.0,3.0,4.5,10.6,48.3,12.1,72.3,0,0,72.5,1,1,13086,1,6172,1269,1126,8439,5386,4722,8800,1445,518,10530,14058,18870,21281,6116,5234,2384,8263,2517,9087,1062,787,8146,2146,2246,150,1562,1,31:47,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,25.866666666666667,16.7,35.3,0.474,7.4,14.8,0.5,1.9,1.9,1.0,1.9,5.6,7.4,7.4,9.3,1.9,1.9,3.7,1.9,3.7,42.7,26.0,64.6,0,0,72.4,1,1,13086,1,11270,1231,571,12072,1685,2383,3944,12034,13600,1,10781,13183,13364,6308,907,8950,5263,1618,17659,10021,1529,4112,3834,2246,150,1576,1,25:52,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,25.28333333333333,7.6,15.2,0.5,3.8,7.6,0.5,3.8,3.8,1.0,5.7,9.5,15.2,7.6,1.9,3.8,1.9,0.0,1.9,3.8,22.8,1.9,67.6,0,0,60.8,1,1,13086,1,11759,12432,14678,8526,7055,11461,3944,8222,10367,1,3209,6138,4060,6050,13145,3557,5138,8846,17529,9784,10757,11908,3071,2246,150,4001,1,25:17,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,21.75,6.6,8.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,17.7,0.0,2.2,2.2,6.6,0.0,6.6,4.4,13.2,-44.1,58.7,0,0,48.6,1,1,13086,1,14717,14489,21989,2107,15070,20945,15070,13505,14344,13505,703,10974,2645,19908,12112,7785,525,8846,4692,8219,18222,24181,5658,2246,150,9091,1,21:45,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,27.916666666666668,6.9,17.2,0.4,1.7,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.2,3.4,1.7,8.6,0.0,15.5,-12.0,43.8,0,0,36.1,1,1,13086,1,9614,13932,12048,14933,12899,12803,11902,13505,14344,13505,14058,22137,23286,18696,16469,1771,2248,5703,2444,17725,16562,17437,12668,2246,150,16097,1,27:55,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,24.73333333333333,11.6,11.6,1.0,0.0,0.0,0.0,3.9,3.9,1.0,5.8,9.7,15.5,3.9,5.8,1.9,1.9,0.0,0.0,5.8,27.2,38.8,57.4,0,0,54.3,1,1,13086,1,12237,5212,19128,1,15070,20945,15070,8056,10199,1,3086,5861,3809,13238,3199,8607,5020,8846,20257,5431,7602,2090,6099,2246,150,6360,1,24:44,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,10.083333333333334,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,9.5,4.8,14.3,0.0,4.8,0.0,0.0,4.8,4.8,0.0,14.3,57.1,26.7,0,0,33.3,1,1,13086,1,22077,18153,15867,17395,4979,8162,3944,13505,14344,13505,1088,15022,4685,19908,4838,12854,8263,862,8521,17725,17465,781,21176,2246,150,17686,1,10:05,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,27.166666666666668,7.1,17.7,0.4,1.8,5.3,0.333,3.5,3.5,1.0,0.0,7.1,7.1,8.8,8.8,3.5,0.0,0.0,3.5,3.5,19.4,-10.6,42.9,0,0,44.2,1,1,13086,1,10216,13529,11387,14933,12749,15633,9209,8685,10859,1,14058,10023,14039,4534,1066,4015,8263,8846,12240,10471,13319,16955,13171,2246,150,11548,1,27:10,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,18.4,2.6,13.0,0.2,2.6,5.2,0.5,10.4,10.4,1.0,0.0,15.7,15.7,2.6,7.8,2.6,0.0,2.6,5.2,10.4,18.3,39.1,41.0,0,0,44.3,1,1,13086,1,17275,21481,17417,21401,10365,15752,3944,1493,2646,1,14058,1506,3720,16535,1488,6469,8263,3368,7395,1112,14288,2059,14266,2246,150,11443,1,18:24,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,36.18333333333333,15.9,30.5,0.522,4.0,13.3,0.3,8.0,9.3,0.857,1.3,6.6,8.0,1.3,4.0,0.0,0.0,1.3,2.7,5.3,43.8,-5.3,51.3,0,0,57.0,1,1,13086,1,2546,1561,1425,8473,6575,3549,11319,2896,3396,7071,13299,10952,12366,19692,6550,12854,8263,7974,15207,6362,1360,15052,8713,2246,150,5264,1,36:11,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,31.468333333333334,9.2,15.3,0.6,0.0,0.0,0.0,7.6,7.6,1.0,9.2,9.2,18.3,1.5,1.5,0.0,12.2,1.5,4.6,6.1,25.9,22.9,85.3,1,0,70.2,1,1,13086,1,6436,9260,14593,5394,15070,20945,15070,3168,4868,1,1197,6600,2371,19214,14839,12854,91,6692,8970,4997,8421,4850,785,1,150,1901,1,31:28,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,35.38333333333333,4.1,16.3,0.25,2.7,5.4,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.7,1.4,1.4,1.4,0.0,2.7,1.4,10.9,-8.1,26.6,0,0,25.8,1,1,13086,1,3158,19319,13246,20233,9986,15429,3944,13505,14344,13505,14058,16547,19579,16246,15727,11788,7368,8846,14944,17322,19804,16111,21194,2246,150,21237,1,35:23,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,21.8,0.0,0.0,0.0,43.6,0.0,0.0,-65.5,4.4,0,0,21.8,1,1,13086,1,25366,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,390,1303,19908,90,12854,8263,8846,32,17725,23200,25360,25115,2246,150,22562,1,2:12,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,7.583333333333333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.7,7.6,0,0,6.3,1,1,13086,1,22957,22635,23641,22635,15070,20945,15070,13505,14344,13505,14058,11577,15448,19908,16469,12854,8263,8846,5183,17725,23200,7945,24948,2246,150,25130,1,7:35,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,23.95,8.0,14.0,0.571,2.0,2.0,1.0,8.0,10.0,0.8,0.0,4.0,4.0,10.0,2.0,4.0,2.0,0.0,2.0,6.0,26.1,38.1,61.9,0,0,54.1,1,1,13086,1,12946,11467,16175,6538,12017,20266,1,2845,2892,7681,14058,16695,19709,3377,12727,3126,4836,8846,17200,5120,8326,2175,4557,2246,150,6455,1,23:57,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,35.4,6.8,12.2,0.556,1.4,4.1,0.333,0.0,0.0,0.0,2.7,8.1,10.8,1.4,2.7,2.7,0.0,0.0,1.4,1.4,14.9,-8.1,35.4,0,0,33.9,1,1,13086,1,3147,14134,18474,7248,14443,17549,9209,13505,14344,13505,8235,8095,8031,19627,10335,6089,8263,8846,19597,17324,17003,16109,17265,2246,150,17338,1,35:24,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-17.7,0,0,0.0,1,1,13086,1,25110,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,152,12854,8263,8846,20257,17725,23200,24828,26247,2246,150,25259,1,2:43,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,19.54833333333333,7.4,14.7,0.5,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.8,2.5,2.5,4.9,0.0,0.0,4.9,0.0,14.7,41.7,42.5,0,0,36.8,1,1,13086,1,16382,12921,15281,8526,15070,16256,15070,13505,14344,13505,4066,14694,9443,16960,11359,1992,8263,8846,8154,17725,17143,1796,13432,2246,150,15699,1,19:33,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,37.86666666666667,6.3,10.1,0.625,5.1,6.3,0.8,0.0,0.0,0.0,2.5,2.5,5.1,3.8,3.8,2.5,0.0,0.0,3.8,5.1,17.7,25.4,33.3,0,0,36.8,1,1,13086,1,1463,15107,20782,4899,4423,13824,1389,13505,14344,13505,8808,19967,17812,13437,7018,6757,8263,8846,11404,6839,14739,4260,18284,2246,150,15741,1,37:52,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,32.88333333333333,10.2,21.9,0.467,4.4,7.3,0.6,0.0,0.0,0.0,1.5,2.9,4.4,4.4,2.9,4.4,0.0,2.9,5.8,1.5,24.8,4.4,46.9,0,0,46.7,1,1,13086,1,5255,7344,6519,12249,5721,12024,2992,13505,14344,13505,12508,19099,19024,12042,9551,2596,8263,2670,6072,16932,9203,10982,10967,2246,150,10065,1,32:53,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,25.405,17.0,18.9,0.9,0.0,0.0,0.0,1.9,1.9,1.0,3.8,13.2,17.0,5.7,1.9,5.7,5.7,0.0,1.9,1.9,35.9,24.6,96.9,0,0,81.2,1,1,13086,1,11650,1129,9880,1303,15070,20945,15070,11985,13577,1,5774,2643,2969,9250,13190,1416,791,8846,17557,15381,3241,4432,353,2246,150,737,1,25:24,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,20.75,13.9,20.8,0.667,4.6,4.6,1.0,0.0,2.3,0.0,2.3,6.9,9.3,4.6,6.9,6.9,0.0,2.3,9.3,4.6,32.4,25.4,64.3,0,0,64.8,1,1,13086,1,15455,2812,7675,3281,5219,16710,1,13505,13264,13505,9461,10267,10260,11492,2107,782,8263,4067,2024,7744,4618,4238,3906,2246,150,2963,1,20:45,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,25.25,7.6,19.0,0.4,5.7,11.4,0.5,11.4,11.4,1.0,0.0,7.6,7.6,9.5,1.9,1.9,1.9,0.0,3.8,9.5,32.3,9.5,65.2,0,0,62.7,1,1,13086,1,11782,12413,9757,14933,3433,5494,3944,1160,2154,1,14058,9035,13010,3850,13133,8774,5128,8846,11410,1561,4652,9078,3662,2246,150,3457,1,25:15,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,23.65,8.1,18.3,0.444,8.1,12.2,0.667,0.0,0.0,0.0,2.0,6.1,8.1,10.1,10.1,2.0,4.1,0.0,6.1,2.0,24.4,4.1,57.4,0,0,62.9,1,1,13086,1,13186,11257,10653,13045,1243,4623,1957,13505,14344,13505,10222,12074,12076,3271,672,8308,1636,8846,5625,14911,9556,11093,6102,2246,150,3405,1,23:39,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,38.6,6.2,18.7,0.333,2.5,6.2,0.4,11.2,12.4,0.9,0.0,2.5,2.5,9.9,3.7,0.0,0.0,1.2,1.2,7.5,26.1,18.7,40.3,0,0,41.0,1,1,13086,1,1058,15331,10187,17395,10805,14051,7874,1231,1692,6805,14058,20060,22057,3445,7221,12854,8263,8472,20059,3197,8276,6016,14655,2246,150,13339,1,38:36,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,5.083333333333333,9.4,18.9,0.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,-9.4,30.2,0,0,28.3,1,1,13086,1,23956,8734,9888,8526,15070,8280,15070,13505,14344,13505,14058,6208,9986,19908,16469,12854,8263,8846,20257,17725,13768,16542,19772,2246,150,20131,1,5:05,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,9.4,0.0,5.1,0.0,0.0,5.1,0.0,10.2,10.2,1.0,5.1,5.1,10.2,5.1,0.0,0.0,0.0,0.0,0.0,5.1,10.2,-5.1,30.1,0,0,25.5,1,1,13086,1,22312,22635,24174,22635,15070,15936,15070,1572,2774,1,3838,14233,8861,10424,16469,12854,8263,8846,20257,6768,20192,14966,19818,2246,150,21314,1,9:24,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,21.111666666666668,4.5,11.4,0.4,0.0,2.3,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,2.3,2.3,2.3,0.0,11.4,2.3,9.1,6.8,36.8,0,0,31.8,1,1,13086,1,15222,18522,19455,14933,15070,20040,15070,13505,14344,13505,2272,10517,5196,19908,11892,7588,4279,8846,1128,14249,20851,10048,16482,2246,150,18420,1,21:07,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,25.598333333333333,3.8,9.4,0.4,1.9,5.6,0.333,7.5,7.5,1.0,1.9,5.6,7.5,0.0,5.6,1.9,0.0,0.0,3.8,9.4,16.9,-48.8,25.9,0,0,30.0,1,13222,1,13222,11496,19846,21523,14933,12426,15073,9209,3285,5009,1,10722,13059,13223,19908,3471,8862,8263,8846,11585,1638,15437,24573,21452,2246,150,19353,1,25:36,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,4.533333333333333,10.6,63.5,0.167,0.0,52.9,0.0,0.0,0.0,0.0,10.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,-63.5,33.9,0,0,31.8,1,13222,1,13222,24213,6751,37,21938,15070,18,15070,13505,14344,13505,801,22137,8379,19908,16469,12854,8263,8846,212,17725,12037,25295,17985,2246,150,18449,1,4:32,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,12.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,-28.0,40.4,0,0,32.0,1,13222,1,13222,21228,19415,22595,8526,15070,20945,15070,13505,14344,13505,553,22137,6730,12925,16469,3139,8263,8846,20257,17725,21387,21831,14576,2246,150,18317,1,12:00,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,19.25,7.5,24.9,0.3,0.0,12.5,0.0,2.5,5.0,0.5,5.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.5,-57.4,26.4,0,0,24.9,1,13222,1,13222,16627,12673,4023,19363,15070,4303,15070,11047,8393,10625,3978,20043,13258,19908,16469,12854,8263,8846,20257,13638,14990,25057,21249,2246,150,21534,1,19:15,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,15.333333333333334,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,9.4,6.3,15.7,0.0,6.3,0.0,0.0,3.1,3.1,0.0,6.3,-47.0,18.8,0,0,21.9,1,13222,1,13222,19352,20762,18128,20233,15070,13963,15070,13505,14344,13505,1127,11715,3721,19908,2724,12854,8263,2338,13448,17725,22192,24434,23476,2246,150,22533,1,15:20,2024,2025
