season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,30.2,4.0,9.0,0.444,3.0,5.0,0.6,2.0,4.0,0.5,0.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,5.0,30.0,0,0,29.0,1,1,12920,1,7652,9264,9508,12652,2174,5764,2934,6073,3790,10631,13184,4619,7407,904,8493,12287,8184,8603,8216,4544,8057,7652,6643,2151,131,6398,1,30:11,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,34.1,8.0,11.0,0.727,6.0,7.0,0.857,2.0,2.0,1.0,3.0,12.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.0,3.0,45.0,1,0,47.0,1,1,12920,1,4299,2352,6941,2615,177,2729,1403,6073,7614,1,1507,209,261,18990,16136,12287,2399,2297,20521,11915,1936,9319,1730,1,131,1129,1,34:04,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,28.7,6.0,14.0,0.429,4.0,11.0,0.364,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,24.9,0,0,28.0,1,1,12920,1,8936,4963,4053,13304,993,416,8443,13659,14456,13659,3074,4619,4003,13245,8493,12287,8184,8603,20521,18239,5719,5015,9503,2151,131,6905,1,28:44,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,30.4,8.0,16.0,0.5,1.0,3.0,0.333,15.0,23.0,0.652,2.0,18.0,20.0,5.0,5.0,2.0,3.0,0.0,4.0,15.0,32.0,15.0,73.5,1,0,68.0,1,1,12920,1,7496,2352,2764,8341,8144,10639,8533,13,3,10210,3074,6,26,2964,380,1427,217,8603,1369,2,475,2414,35,1,131,52,1,30:22,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,23.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,19.0,12.7,0,0,12.0,1,1,12920,1,13608,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,8493,4518,8184,2297,8216,11915,17245,1348,17624,2151,131,17471,1,23:01,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,7.8,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.5,0,0,1.0,1,1,12920,1,22951,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,8603,8216,18239,23122,16281,24959,2151,131,24513,1,7:51,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,14.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-11.0,5.9,0,0,6.0,1,1,12920,1,20243,18993,19932,16922,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,8493,12287,8184,8603,1369,11915,19908,21642,22056,2151,131,21603,1,14:00,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,1,12920,1,24881,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,14076,18239,23122,7652,23615,2151,131,23891,1,3:02,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,17.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-16.0,4.5,0,0,3.0,1,1,12920,1,17906,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,8603,14076,18239,23122,23855,22777,2151,131,23348,1,17:32,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,30.0,3.0,9.0,0.333,1.0,6.0,0.167,2.0,3.0,0.667,1.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,-6.0,20.9,0,0,20.0,1,1,12920,1,7874,12092,9508,16922,8144,3994,13415,6073,6104,9343,6346,3087,4003,13245,8493,4518,8184,8603,20521,7362,12093,18065,11957,2151,131,11648,1,29:57,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,32.0,5.0,13.0,0.385,3.0,8.0,0.375,3.0,3.0,1.0,0.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,16.0,12.0,30.6,0,0,33.0,1,1,12920,1,6062,6861,4902,15612,2174,1795,8152,4143,6104,1,13184,1315,2921,4299,833,4518,8184,8603,14076,2687,5719,3538,6344,2151,131,4663,1,31:58,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,29.2,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,14.0,14.9,0,0,16.0,1,1,12920,1,8591,9264,9508,12652,4334,5764,7284,10221,12877,1,13184,13666,16419,13245,16136,12287,8184,8603,14076,4544,9927,2767,16129,2151,131,14542,1,29:09,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,35.9,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,2.0,10.0,7.0,25.4,0,0,23.0,1,1,12920,1,2812,9264,6941,16414,8144,7950,11214,10221,7614,10631,13184,13666,16419,4299,4151,406,8184,2297,8216,7362,10974,6246,9176,2151,131,9767,1,35:51,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,25.7,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,-10.0,14.4,0,0,16.0,1,1,12920,1,11371,9264,14372,3194,4334,10639,1954,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,8603,1369,7362,8935,21069,16453,2151,131,14542,1,25:44,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,35.7,6.0,16.0,0.375,0.0,4.0,0.0,9.0,11.0,0.818,0.0,19.0,19.0,7.0,5.0,2.0,4.0,3.0,5.0,7.0,21.0,23.0,67.3,1,0,59.0,1,1,12920,1,2894,4963,2764,15835,14232,7950,14232,300,290,7621,13184,3,39,1358,380,1427,72,120,266,507,2954,682,112,1,131,252,1,35:44,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,31.1,5.0,13.0,0.385,3.0,6.0,0.5,4.0,4.0,1.0,4.0,9.0,13.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,17.0,6.0,40.1,1,0,38.0,1,1,12920,1,6910,6861,4902,15612,2174,3994,3792,2651,3790,1,704,853,549,13245,16136,1427,8184,8603,3864,7362,5033,6940,2830,1,131,2946,1,31:03,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,28.5,8.0,14.0,0.571,1.0,5.0,0.2,0.0,1.0,0.0,3.0,2.0,5.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,17.0,7.0,29.0,0,0,29.0,1,1,12920,1,9131,2352,4053,6408,8144,5764,12651,13659,12877,13659,1507,13666,7407,9105,1921,4518,2399,8603,14076,11915,5033,6246,7146,2151,131,6398,1,28:31,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,22.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,11.8,0,0,11.0,1,1,12920,1,14244,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,853,2116,9105,4151,12287,8184,8603,14076,18239,23122,682,18247,2151,131,18173,1,22:14,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,31.6,5.0,10.0,0.5,4.0,8.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,4.0,26.8,0,0,28.0,1,1,12920,1,6376,6861,8192,8341,993,1795,3792,6073,6104,9343,6346,9837,9918,18990,16136,4518,2399,8603,20521,7362,5719,8480,8343,2151,131,6905,1,31:39,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,36.3,18.0,23.0,0.783,3.0,4.0,0.75,8.0,11.0,0.727,2.0,7.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,47.0,1.0,64.3,0,0,66.0,1,1,12920,1,2487,9,429,1910,2174,7950,1572,477,290,9140,3074,2042,2116,6215,833,4518,2399,2297,14076,67,26,11173,174,2151,131,79,1,36:17,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,7.4,0,0,6.0,1,1,12920,1,23024,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,2297,20521,18239,23122,7652,21146,2151,131,21603,1,7:34,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,38.8,3.0,13.0,0.231,1.0,6.0,0.167,1.0,2.0,0.5,0.0,6.0,6.0,8.0,5.0,4.0,0.0,0.0,3.0,3.0,8.0,-4.0,34.2,0,0,31.0,1,1,12920,1,1042,12092,4902,20916,8144,3994,13415,10221,7614,10631,13184,3087,5450,904,380,106,8184,8603,3864,4544,13258,16281,4836,2151,131,5470,1,38:48,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,30.1,4.0,12.0,0.333,2.0,6.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,13.0,34.0,0,0,31.0,1,1,12920,1,7742,9264,5848,16922,4334,3994,8533,1140,1382,7061,13184,4619,7407,2011,16136,12287,2399,8603,8216,4544,5719,3107,4918,2151,131,5470,1,30:05,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,14.2,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1.0,4.8,0,0,4.0,1,1,12920,1,20143,22477,12670,22477,14232,13609,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,551,14076,18239,23122,13253,22647,2151,131,22753,1,14:12,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,30.7,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-13.0,16.1,0,0,15.0,1,1,12920,1,7228,15413,14372,16922,8144,5764,12651,13659,14456,13659,6346,2042,2921,13245,16136,12287,8184,8603,14076,18239,17245,22696,15293,2151,131,15283,1,30:40,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,22.4,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-20.0,11.6,0,0,9.0,1,13121,1,13121,14090,18993,14372,21822,14232,7950,14232,13659,14456,13659,3074,17946,12968,18990,16136,4518,2399,8603,8216,18239,21059,24871,18376,2151,131,19594,1,22:25,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,33.7,9.0,21.0,0.429,1.0,5.0,0.2,7.0,12.0,0.583,1.0,4.0,5.0,6.0,3.0,1.0,1.0,0.0,5.0,8.0,26.0,-9.0,44.0,0,0,42.0,1,13121,1,13121,4559,1550,805,13304,8144,5764,12651,730,193,10520,6346,6842,7407,2011,1921,4518,2399,8603,266,276,1420,20351,1921,2151,131,1955,1,33:45,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,35.2,8.0,17.0,0.471,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,2.0,3.0,19.0,-17.0,37.2,0,0,35.0,1,13121,1,13121,3273,2352,2205,11780,8144,7950,11214,6073,7614,1,13184,17946,19929,904,833,1427,2399,2297,8216,4544,3883,24160,3765,2151,131,3944,1,35:14,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.9,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,-13.0,24.5,0,0,24.0,1,13121,1,13121,6168,9264,11062,8341,2174,2729,6887,13659,14456,13659,13184,4619,7407,6215,16136,4518,8184,8603,20521,7362,9927,22696,9732,2151,131,9141,1,31:51,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,17.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,5.4,0,0,6.0,1,13121,1,13121,18298,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,11915,19908,14276,22306,2151,131,21603,1,16:59,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,10.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0,0,8.0,1,13121,1,13121,22169,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,8603,20521,18239,19908,11173,20807,2151,131,20309,1,10:08,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,22.0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-21.0,11.1,0,0,12.0,1,13121,1,13121,14392,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,8603,8216,18239,15707,25066,18700,2151,131,17471,1,22:03,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,1.0,1,13121,1,13121,24036,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,22890,12132,24892,2151,131,24513,1,4:45,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.6,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,11.0,-7.0,27.1,0,0,25.0,1,13121,1,13121,6452,6861,8192,8341,8144,7950,11214,13659,14456,13659,13184,1315,2921,6215,8493,4518,8184,8603,1369,18239,9927,18909,8179,2151,131,8557,1,31:33,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.3,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,18.0,-12.0,24.1,0,0,28.0,1,13121,1,13121,6703,3477,6941,4558,993,2729,3385,13659,14456,13659,6346,13666,12968,13245,4151,4518,8184,8603,8216,2687,4414,22203,9966,2151,131,6905,1,31:17,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,12.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,5.4,0,0,6.0,1,13121,1,13121,21247,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,18239,19908,13253,22306,2151,131,21603,1,12:07,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,34.6,6.0,16.0,0.375,5.0,9.0,0.556,4.0,5.0,0.8,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,21.0,10.0,27.8,0,0,32.0,1,13121,1,13121,3838,4963,2764,15835,453,1120,3605,2651,2899,7659,6346,9837,9918,18990,8493,4518,8184,120,1369,7362,2954,4494,7779,2151,131,5053,1,34:36,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,31.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,-14.0,17.9,0,0,14.0,1,13121,1,13121,6891,18993,19932,16922,14232,20469,14232,13659,14456,13659,704,9837,4003,13245,16136,12287,702,551,8216,18239,21059,23146,14055,2151,131,16046,1,31:04,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,41.2,10.0,15.0,0.667,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,22.0,-13.0,30.2,0,0,31.0,1,13121,1,13121,375,1023,3382,3194,8144,7950,11214,10221,7614,10631,6346,4619,5450,9105,4151,12287,8184,8603,1369,7362,2553,22696,6528,2151,131,5470,1,41:14,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,40.7,6.0,25.0,0.24,1.0,12.0,0.083,4.0,4.0,1.0,1.0,5.0,6.0,13.0,3.0,3.0,0.0,0.0,1.0,4.0,17.0,-9.0,49.7,1,0,43.0,1,13121,1,13121,464,4963,198,20889,8144,243,14226,2651,3790,1,6346,4619,5450,94,1921,406,8184,8603,14076,2687,5033,20351,1046,1,131,1747,1,40:42,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,34.9,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,15.0,-18.0,29.5,0,0,30.0,1,13121,1,13121,3603,4963,8192,5259,2174,2729,6887,13659,14456,13659,6346,6842,7407,13245,4151,1427,2399,8603,1369,11915,6399,24420,6887,2151,131,5928,1,34:51,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,11.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,8.4,0,0,8.0,1,13121,1,13121,21467,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,8603,14076,18239,15707,8480,20535,2151,131,20309,1,11:46,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,20.3,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,-9.0,17.1,0,0,20.0,1,13121,1,13121,15719,9264,11062,8341,2174,5764,2934,13659,14456,13659,6346,13666,12968,6215,4151,12287,8184,2297,20521,11915,9927,20351,14587,2151,131,11648,1,20:21,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,38.3,7.0,16.0,0.438,2.0,9.0,0.222,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,16.0,5.0,27.3,0,0,27.0,1,13121,1,13121,1236,3477,2764,13137,4334,1120,12547,13659,14456,13659,6346,9837,9918,6215,8493,4518,8184,2297,3864,7362,5719,7652,8051,2151,131,7438,1,38:20,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,33.0,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,20.0,26.5,0,0,24.0,1,1,12920,1,5149,12092,12670,13304,4334,10639,1954,13659,14456,13659,6346,6842,7407,2964,8493,1427,8184,2297,14076,11915,13258,1125,8539,2151,131,9141,1,33:02,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,28.6,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,9.0,-2.0,16.1,0,0,17.0,1,1,12920,1,9093,12092,16241,5259,4334,10639,1954,10221,12877,1,1507,22354,12968,13245,8493,12287,2399,8603,3864,7362,12093,14276,15293,2151,131,13837,1,28:34,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,28.1,5.0,13.0,0.385,5.0,11.0,0.455,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,15.0,7.0,25.0,0,0,29.0,1,1,12920,1,9434,6861,4902,15612,453,416,6633,13659,14456,13659,6346,6842,7407,9105,4151,12287,2399,551,8216,11915,6399,6246,9451,2151,131,6398,1,28:07,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,24.1,6.0,11.0,0.545,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,17.0,-1.0,22.0,0,0,25.0,1,1,12920,1,12692,4963,6941,7531,2174,5764,2934,6073,3790,10631,3074,9837,7407,18990,8493,12287,8184,2297,3864,7362,5033,13253,11226,2151,131,8557,1,24:07,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,37.7,5.0,15.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,2.0,13.0,15.0,8.0,3.0,1.0,2.0,2.0,4.0,9.0,15.0,21.0,51.0,1,0,46.0,1,1,12920,1,1587,6861,3382,16922,4334,5764,7284,4143,3790,8109,3074,137,261,904,1921,4518,702,551,1369,137,6399,939,906,1,131,1258,1,37:39,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,30.3,7.0,16.0,0.438,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,3.0,1.0,1.0,18.0,9.0,31.4,0,0,32.0,1,1,12920,1,7554,3477,2764,13137,993,3994,1954,13659,14456,13659,13184,13666,16419,2011,8493,4518,8184,120,14076,11915,4414,5015,6000,2151,131,5053,1,30:18,2021,2022
